,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
39,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&fallback_count=1&range=61725776-61960419&rn=55&rbuf=66785,1576343754.9,1576343755.835,75,0.8200000000000001,234644,2.2892097560975606,61725776.0,61960419.0,5,225.68,226.8,1.1200000000000045,2324682.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&fallback_count=1&range=61960420-63010782&rn=56&rbuf=67427,1576343755.147,1576343756.974,75,1.57,1050363,5.352168152866241,61960420.0,63010782.0,5,226.8,232.28,5.47999999999999,2324682.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&fallback_count=1&range=63010783-64993188&rn=57&rbuf=71157,1576343756.88,1576343758.69,77,1.674,1982406,9.473863799283153,63010783.0,64993188.0,5,232.28,242.56,10.280000000000001,2708202.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&range=64993189-66686633&rn=63&rbuf=49187,1576343789.115,1576343789.583,80,0.448,1693445,30.240089285714284,64993189.0,66686633.0,5,242.56,247.68,5.1200000000000045,2312149.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&range=66686634-68034312&rn=64&rbuf=53807,1576343789.576,1576343790.043,82,0.392,1347679,27.503653061224487,66686634.0,68034312.0,5,247.68,251.76,4.079999999999984,2900213.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&range=68034313-68608026&rn=65&rbuf=57387,1576343790.05,1576343790.302,83,0.168,573714,27.31971428571428,68034313.0,68608026.0,5,251.76,255.96,4.200000000000017,2919765.0,100.0,2312149.0,100.0,5.0,316216.0,74.89019999999998,843242.0,570016.0,84.8778918918919,1520042.0,1094912.0,100.0,2919765.0,1094912.0,100.0,2919765.0,1094912.0,100.0,2919765.0,0.0,56.9519999217987,0.0,0.392,5.0,27.503653061224487,0.448,5.0,30.240089285714284,1.674,5.0,9.473863799283153,1.57,5.0,5.352168152866241,0.8200000000000001,5.0,2.2892097560975606,0.005,5.0,6.553599999999999,0.506,5.0,33.15655335968379,0.34,5.0,31.356941176470585,0.542,5.0,24.481594095940956,0.537,5.0,24.028588454376163
45,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&range=68608027-70289662&rn=66&rbuf=61327,1576343790.307,1576343790.878,85,0.368,1681636,36.55730434782608,68608027.0,70289662.0,5,255.96,261.12,5.159999999999997,1939157.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&range=70289663-71399548&rn=67&rbuf=65997,1576343790.886,1576343791.3009999,87,0.253,1109886,35.095209486166006,70289663.0,71399548.0,5,261.12,265.88,4.759999999999991,2948341.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&range=71399549-73093978&rn=68&rbuf=70257,1576343791.306,1576343791.869,88,0.366,1694430,37.03672131147541,71399549.0,73093978.0,5,265.88,271.36,5.480000000000018,2439989.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&range=73093979-74405411&rn=70&rbuf=70987,1576343796.179,1576343796.8379998,90,0.658,1311433,15.944474164133736,73093979.0,74405411.0,5,271.36,276.48,5.1200000000000045,2969898.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&range=74405412-76138156&rn=71&rbuf=70356,1576343801.779,1576343803.194,92,1.413,1732745,9.810304317055909,74405412.0,76138156.0,5,276.48,281.96,5.479999999999961,2810976.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&range=76138157-77556443&rn=72&rbuf=71087,1576343806.679,1576343809.7879999,93,3.105,1418287,3.654201610305958,76138157.0,77556443.0,5,281.96,287.36,5.400000000000034,2737781.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&range=77556444-79152022&rn=73&rbuf=70237,1576343812.769,1576343813.332,95,0.56,1595579,22.79398571428571,77556444.0,79152022.0,5,287.36,292.84,5.479999999999961,2542762.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&range=79152023-80379840&rn=74&rbuf=70967,1576343817.518,1576343818.212,97,0.6920000000000001,1227818,14.194427745664736,79152023.0,80379840.0,5,292.84,298.24,5.400000000000034,2322176.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576365191&ei=Jxj1XcmmCpmD6dsPjLWr6AY&ip=35.158.21.68&id=o-AKQCIntZQw3k5Wtv41IMARJBh9htFrJA_Kip6NCi6gLj&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=423750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576343503&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgUMU4ZvneHrdKeIUOSnRbwdakfl-CylUELzQ-OAqou28CIBjqGbpNcLk1tHkYTYjaeQT-8V642N2sQSl0jpYRZQID&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPSQf_nTBYO2vp3-0jkrMhiDqIRv5FSlACcIMeQoAJJ8AiEAzkuCBBoLLdmlf2TuVluK2LJNxR2rCEtXqnH9VGX-0SM%3D&alr=yes&cpn=di10XDCK-cOIdFH4&cver=2.20191212.06.01&range=80379841-81907925&rn=75&rbuf=70367,1576343823.519,1576343829.219,99,5.698,1528085,2.145433485433485,80379841.0,81907925.0,5,298.24,303.36,5.1200000000000045,2810976.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
