,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,1.155053180396246,1.4776333089846603,0.9012089749230092,1.50077022190408,1.473657027572293,1.4726877098723976,1.47466845998655,1.5129776939993713,1.506021505376344,0.8960276696930392,724625.0,-1,68.94200013160707,0,0,84,672617.0,1,61.22781200000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457192.0,457192.0,724625.0,1180835.0,2635985.0,174840,174840,277112,451576,1008056,21.99709775,21.99709775,60.83323175,80.0115500833333,100.0,0.0,3.059367,0.001,3.8360000000000003,2.738,2.273,1.397,2.974,1.489,1.487,3.1830000000000003,1.488,2.313,344.86,341.8,1572088968.358,1572088968.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-85-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.83323175
85,-0.008,1.4948725556304785,0.8960276696930392,1.155053180396246,0.9012089749230092,1.50077022190408,1.473657027572293,1.4726877098723976,1.47466845998655,1.5129776939993713,1.506021505376344,786363.0,-1,69.00200013160708,0,0,85,732347.0,1,61.50528624999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,511479.0,511479.0,786363.0,1304714.0,2875477.0,195896,195896,301176,499704,1101304,21.99709775,21.99709775,60.83323175,80.0115500833333,100.0,0.0,3.063989,0.001,1.483,2.313,3.8360000000000003,2.273,1.397,2.974,1.489,1.487,3.1830000000000003,1.488,347.92,344.86,1572088971.748,1572088971.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-86-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.83323175
86,-0.008,1.4955977653631285,1.506021505376344,1.4948725556304785,1.155053180396246,0.9012089749230092,1.50077022190408,1.473657027572293,1.4726877098723976,1.47466845998655,1.5129776939993713,673210.0,-1,69.06200013160708,0,0,86,724625.0,1,60.83323175,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,430396.0,430396.0,673210.0,967770.0,2074362.0,325240,325240,508728,731320,1567544,23.526841249999997,23.526841249999997,62.37625491666665,80.67041616666667,100.0,0.0,6.0454,0.001,1.611,1.488,1.483,3.8360000000000003,2.273,1.397,2.974,1.489,1.487,3.1830000000000003,353.97,347.92,1572088974.405,1572088974.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-87-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.37625491666665
87,-0.008,1.4924180418041804,1.5129776939993713,1.4955977653631285,1.4948725556304785,1.155053180396246,0.9012089749230092,1.50077022190408,1.473657027572293,1.4726877098723976,1.47466845998655,733623.0,-1,69.11200013160709,0,0,87,786363.0,1,60.83323175,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457899.0,457899.0,733623.0,1135393.0,2506137.0,174840,174840,280120,433528,956920,22.77869983333333,22.77869983333333,61.41762083333334,79.37890541666667,100.0,0.0,3.0546450000000003,0.001,2.727,3.1830000000000003,1.611,1.483,3.8360000000000003,2.273,1.397,2.974,1.489,1.487,357.02,353.97,1572088980.539,1572088980.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-88-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",61.41762083333334
88,-0.008,1.4801585204755614,1.47466845998655,1.4924180418041804,1.4955977653631285,1.4948725556304785,1.155053180396246,0.9012089749230092,1.50077022190408,1.473657027572293,1.4726877098723976,716780.0,-1,69.16099996566771,0,0,88,673210.0,1,62.37625491666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,441474.0,441474.0,716780.0,1133674.0,2557403.0,168824,168824,274104,433528,977976,22.77869983333333,22.77869983333333,61.41762083333334,79.37890541666667,100.0,0.0,3.059278,0.001,1.514,1.487,2.727,1.611,1.483,3.8360000000000003,2.273,1.397,2.974,1.489,360.08,357.02,1572088983.2450001,1572088983.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-89-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",61.41762083333334
89,-0.008,1.4836481732070366,1.4726877098723976,1.4801585204755614,1.4924180418041804,1.4955977653631285,1.4948725556304785,1.155053180396246,0.9012089749230092,1.50077022190408,1.473657027572293,726713.0,-1,69.21900011062621,0,0,89,733623.0,1,61.41762083333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,460830.0,460830.0,726713.0,1163238.0,2667262.0,349304,349304,550840,881720,2021752,23.319426083333344,23.319426083333344,62.66752391666668,80.70407575000004,100.0,0.0,6.0639,0.001,1.478,1.489,1.514,2.727,1.611,1.483,3.8360000000000003,2.273,1.397,2.974,366.14,360.08,1572088986.287,1572088986.221,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-90-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",62.66752391666668
90,-0.008,1.4862462057335581,1.473657027572293,1.4836481732070366,1.4801585204755614,1.4924180418041804,1.4955977653631285,1.4948725556304785,1.155053180396246,0.9012089749230092,1.50077022190408,663746.0,-1,69.28200013160705,0,0,90,716780.0,1,61.41762083333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427046.0,427046.0,663746.0,1050357.0,2304868.0,162808,162808,253048,400440,878712,22.79546133333334,22.79546133333334,60.84849916666668,79.32105324999998,100.0,0.0,3.049934,0.001,2.965,2.974,1.478,1.514,2.727,1.611,1.483,3.8360000000000003,2.273,1.397,369.19,366.14,1572088992.345,1572088992.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-91-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.84849916666668
91,-0.008,1.496218773096822,1.50077022190408,1.4862462057335581,1.4836481732070366,1.4801585204755614,1.4924180418041804,1.4955977653631285,1.4948725556304785,1.155053180396246,0.9012089749230092,686376.0,-1,69.33099996566773,0,0,91,726713.0,1,62.66752391666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434278.0,434278.0,686376.0,1119670.0,2506210.0,165816,165816,262072,427512,956920,22.79546133333334,22.79546133333334,60.84849916666668,79.32105324999998,100.0,0.0,3.0545560000000003,0.001,1.353,1.397,2.965,1.478,1.514,2.727,1.611,1.483,3.8360000000000003,2.273,372.24,369.19,1572088995.2770002,1572088995.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-92-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.84849916666668
92,-0.008,1.4712814035087718,0.9012089749230092,1.496218773096822,1.4862462057335581,1.4836481732070366,1.4801585204755614,1.4924180418041804,1.4955977653631285,1.4948725556304785,1.155053180396246,953653.0,-1,69.38200013160707,0,0,92,663746.0,1,60.84849916666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,532675.0,532675.0,953653.0,1644692.0,3844897.0,403448,403448,722296,1245688,2912120,19.4472925,19.4472925,57.78995283333333,78.43251366666667,100.0,0.0,6.059189,0.001,1.425,2.273,1.353,2.965,1.478,1.514,2.727,1.611,1.483,3.8360000000000003,378.31,372.25,1572088998.289,1572088998.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-93-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",57.78995283333333
93,-0.008,1.4744496044909414,1.155053180396246,1.4712814035087718,1.496218773096822,1.4862462057335581,1.4836481732070366,1.4801585204755614,1.4924180418041804,1.4955977653631285,1.4948725556304785,886039.0,-1,69.45099996566773,0,0,93,686376.0,1,60.84849916666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,538340.0,538340.0,886039.0,1541925.0,3620215.0,204920,204920,337272,586936,1378040,20.36342166666667,20.36342166666667,58.27728641666665,78.69871574999998,100.0,0.0,3.045211,0.001,3.919,3.8360000000000003,1.425,1.353,2.965,1.478,1.514,2.727,1.611,1.483,381.36,378.31,1572089004.338,1572089004.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-94-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",58.27728641666665
94,-0.008,1.487417861080485,1.4948725556304785,1.4744496044909414,1.4712814035087718,1.496218773096822,1.4862462057335581,1.4836481732070366,1.4801585204755614,1.4924180418041804,1.4955977653631285,861022.0,-1,69.50099996566775,0,0,94,953653.0,1,57.78995283333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,545412.0,545412.0,861022.0,1476460.0,3330666.0,207928,207928,328248,562872,1269752,20.36342166666667,20.36342166666667,58.27728641666665,78.69871574999998,100.0,0.0,3.049845,0.001,1.814,1.483,3.919,1.425,1.353,2.965,1.478,1.514,2.727,1.611,384.4,381.35,1572089007.286,1572089007.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-95-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",58.27728641666665
95,-0.008,1.0123299922898998,1.4955977653631285,1.487417861080485,1.4744496044909414,1.4712814035087718,1.496218773096822,1.4862462057335581,1.4836481732070366,1.4801585204755614,1.4924180418041804,743744.0,-1,69.54099996566771,0,0,95,886039.0,1,58.27728641666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,489370.0,489370.0,743744.0,1252491.0,2810529.0,370360,370360,562872,947896,2127032,22.511812750000004,22.511812750000004,60.57764325,80.34395100000003,100.0,0.0,6.054467,0.001,2.594,1.611,1.814,3.919,1.425,1.353,2.965,1.478,1.514,2.727,390.45,384.4,1572089010.24,1572089010.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-96-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.57764325
96,-0.008,1.4935243781094525,1.4924180418041804,1.0123299922898998,1.487417861080485,1.4744496044909414,1.4712814035087718,1.496218773096822,1.4862462057335581,1.4836481732070366,1.4801585204755614,692177.0,-1,69.59200013160705,0,0,96,861022.0,1,58.27728641666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448688.0,448688.0,692177.0,1163447.0,2624383.0,171832,171832,265080,445560,1005048,21.74007025,21.74007025,60.05517874999999,79.48041424999998,100.0,0.0,3.063723,0.001,3.015,2.727,2.594,1.814,3.919,1.425,1.353,2.965,1.478,1.514,393.52,390.46,1572089016.541,1572089016.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-97-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.05517874999999
97,-0.008,1.4976271186440677,1.4801585204755614,1.4935243781094525,1.0123299922898998,1.487417861080485,1.4744496044909414,1.4712814035087718,1.496218773096822,1.4862462057335581,1.4836481732070366,720112.0,-1,69.66200013160704,0,0,97,743744.0,1,60.57764325,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,459331.0,459331.0,720112.0,1154748.0,2656218.0,174840,174840,274104,439544,1011064,21.74007025,21.74007025,60.05517874999999,79.48041424999998,100.0,0.0,3.045123,0.001,1.416,1.514,3.015,2.594,1.814,3.919,1.425,1.353,2.965,1.478,396.57,393.52,1572089019.2519999,1572089019.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-98-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",60.05517874999999
98,-0.008,1.4876743554952512,1.4836481732070366,1.4976271186440677,1.4935243781094525,1.0123299922898998,1.487417861080485,1.4744496044909414,1.4712814035087718,1.496218773096822,1.4862462057335581,708524.0,-1,69.71099996566772,0,0,98,692177.0,1,60.05517874999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449975.0,449975.0,708524.0,1197779.0,2761007.0,340280,340280,535800,905784,2087928,20.67186833333334,20.67186833333334,58.17405983333333,78.45262608333333,100.0,0.0,6.0497559999999995,0.001,1.474,1.478,1.416,3.015,2.594,1.814,3.919,1.425,1.353,2.965,402.62,396.57,1572089022.351,1572089022.219,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-99-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",58.17405983333333
99,-0.008,1.4729896907216493,1.4862462057335581,1.4876743554952512,1.4976271186440677,1.4935243781094525,1.0123299922898998,1.487417861080485,1.4744496044909414,1.4712814035087718,1.496218773096822,866311.0,-1,69.76200013160707,0,0,99,720112.0,1,60.05517874999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528047.0,528047.0,866311.0,1487775.0,3375764.0,201912,201912,331256,568888,1290808,20.56490341666666,20.56490341666666,58.82626408333332,78.70321608333334,100.0,0.0,3.0589999999999997,0.001,2.91,2.965,1.474,1.416,3.015,2.594,1.814,3.919,1.425,1.353,405.68,402.62,1572089028.277,1572089028.218,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-100-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",58.82626408333332
100,-0.008,1.4729896907216493,1.4862462057335581,1.4876743554952512,1.4976271186440677,1.4935243781094525,1.0123299922898998,1.487417861080485,1.4744496044909414,1.4712814035087718,1.496218773096822,857146.0,-1,69.54700003623964,0,0,100,708524.0,1,58.17405983333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,535103.0,535103.0,857146.0,1454105.0,3237128.0,204920,204920,328248,556856,1239672,20.56490341666666,20.56490341666666,58.82626408333332,78.70321608333334,100.0,0.0,3.063634,0.001,2.91,2.965,1.474,1.416,3.015,2.594,1.814,3.919,1.425,1.353,408.74,405.68,1572089031.529,1572089031.493,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-101-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",58.82626408333332
101,-0.008,0.7264132780082987,1.4712814035087718,0.8276227357901311,1.4729896907216493,1.4876743554952512,1.4976271186440677,1.4935243781094525,1.0123299922898998,1.487417861080485,1.4744496044909414,840443.0,-1,68.94200007438661,0,0,101,866311.0,1,58.82626408333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,533923.0,533923.0,840443.0,1429600.0,3205032.0,403448,403448,635064,1080248,2421816,21.17259891666666,21.17259891666666,58.99009750000001,79.60775116666669,100.0,0.0,6.045033999999999,0.001,3.615,1.425,3.202,2.91,1.474,1.416,3.015,2.594,1.814,3.919,414.79,408.74,1572089035.202,1572089035.158,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-102-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",58.99009750000001
102,-0.008,0.7298537566441603,1.4744496044909414,0.7264132780082987,0.8276227357901311,1.4729896907216493,1.4876743554952512,1.4976271186440677,1.4935243781094525,1.0123299922898998,1.487417861080485,844011.0,-1,67.97200009346011,0,0,102,857146.0,1,58.82626408333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,560376.0,560376.0,844011.0,1427039.0,3168245.0,213944,213944,322232,544824,1209592,20.626330416666672,20.626330416666672,59.13372833333334,79.42664483333333,100.0,0.0,3.054289,0.001,6.961,3.919,3.615,3.202,2.91,1.474,1.416,3.015,2.594,1.814,417.83,414.78,1572089042.532,1572089042.178,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-103-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.13372833333334
103,-0.008,0.7405504165469692,1.487417861080485,0.7298537566441603,0.7264132780082987,0.8276227357901311,1.4729896907216493,1.4876743554952512,1.4976271186440677,1.4935243781094525,1.0123299922898998,842736.0,-1,67.16600013732909,0,0,103,840443.0,1,58.99009750000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,543796.0,543796.0,842736.0,1432750.0,3179191.0,207928,207928,322232,547832,1215608,20.626330416666672,20.626330416666672,59.13372833333334,79.42664483333333,100.0,0.0,3.058911,0.001,3.481,1.814,6.961,3.615,3.202,2.91,1.474,1.416,3.015,2.594,420.9,417.84,1572089046.218,1572089046.024,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-104-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.13372833333334
104,-0.008,0.7688207575305696,1.0123299922898998,0.7405504165469692,0.7298537566441603,0.7264132780082987,0.8276227357901311,1.4729896907216493,1.4876743554952512,1.4976271186440677,1.4935243781094525,825973.0,-1,66.67500002861021,0,0,104,844011.0,1,59.13372833333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,536262.0,536262.0,825973.0,1397458.0,3131755.0,406456,406456,626040,1059192,2373688,20.07828133333333,20.07828133333333,59.30058583333331,79.37201875,100.0,0.0,6.063534,0.001,3.353,2.594,3.481,6.961,3.615,3.202,2.91,1.474,1.416,3.015,426.96,420.9,1572089051.076,1572089049.585,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-105-f3-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",59.30058583333331
105,-0.008,0.7688207575305696,1.0123299922898998,0.7405504165469692,0.7298537566441603,0.7264132780082987,0.8276227357901311,1.4729896907216493,1.4876743554952512,1.4976271186440677,1.4935243781094525,498116.0,-1,43.46299995422362,0,0,105,842736.0,1,59.13372833333334,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,498116.0,498116.0,790082.0,1326667.0,2920640.0,189880,189880,301176,505720,1113336,21.50758166666667,21.50758166666667,61.71510966666669,80.7549418333333,100.0,0.0,3.0495669999999997,0.001,3.353,2.594,3.481,6.961,3.615,3.202,2.91,1.474,1.416,3.015,430.01,426.96,1572089078.8730001,1572089078.857,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-106-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",21.50758166666667
106,-0.008,1.4980670611439841,1.4976271186440677,0.18042798472512428,0.7688207575305696,0.7405504165469692,0.7298537566441603,0.7264132780082987,0.8276227357901311,1.4729896907216493,1.4876743554952512,481603.0,-1,45.469000043869016,0,0,106,825973.0,1,59.30058583333331,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,481603.0,481603.0,765246.0,1261622.0,2766509.0,183864,183864,292152,481656,1056184,21.50758166666667,21.50758166666667,61.71510966666669,80.7549418333333,100.0,0.0,3.0542,0.001,1.014,1.416,27.758,3.353,3.481,6.961,3.615,3.202,2.91,1.474,433.06,430.01,1572089079.931,1572089079.901,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-107-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",21.50758166666667
107,-0.008,0.7912383001613771,1.4876743554952512,1.4980670611439841,0.18042798472512428,0.7688207575305696,0.7405504165469692,0.7298537566441603,0.7264132780082987,0.8276227357901311,1.4729896907216493,401641.0,-1,46.62000011444093,0,0,107,498116.0,0,21.50758166666667,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,401641.0,401641.0,401641.0,643916.0,933852.0,304184,304184,304184,487672,707256,21.786469083333333,21.786469083333333,21.786469083333333,60.50992699999999,80.01236875000002,0.0,6.058823,0.001,1.859,1.474,1.014,27.758,3.353,3.481,6.961,3.615,3.202,2.91,439.12,433.06,1572089081.953,1572089081.8,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-108-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",21.786469083333333
108,-0.008,1.5142949595519601,1.4729896907216493,0.7912383001613771,1.4980670611439841,0.18042798472512428,0.7688207575305696,0.7405504165469692,0.7298537566441603,0.7264132780082987,0.8276227357901311,498887.0,-1,50.898000049591076,0,0,108,481603.0,0,21.50758166666667,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,498887.0,498887.0,498887.0,735982.0,1241784.0,189880,189880,189880,280120,472632,21.88850558333333,21.88850558333333,21.88850558333333,62.08573483333337,80.34301599999998,0.0,3.0448560000000002,0.001,1.607,2.91,1.859,1.014,27.758,3.353,3.481,6.961,3.615,3.202,442.16,439.12,1572089083.697,1572089083.582,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-109-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",21.88850558333333
109,-0.008,1.5142949595519601,1.4729896907216493,0.7912383001613771,1.4980670611439841,0.18042798472512428,0.7688207575305696,0.7405504165469692,0.7298537566441603,0.7264132780082987,0.8276227357901311,427110.0,-1,51.97600015640262,0,0,109,401641.0,0,21.786469083333333,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427110.0,427110.0,427110.0,655954.0,971602.0,162808,162808,162808,250040,370360,21.88850558333333,21.88850558333333,21.88850558333333,62.08573483333337,80.34301599999998,0.0,3.0494779999999997,0.001,1.607,2.91,1.859,1.014,27.758,3.353,3.481,6.961,3.615,3.202,445.22,442.17,1572089085.5609999,1572089085.544,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-110-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",21.88850558333333
110,-0.008,0.8305303444505194,0.8276227357901311,1.5142949595519601,0.7912383001613771,1.4980670611439841,0.18042798472512428,0.7688207575305696,0.7405504165469692,0.7298537566441603,0.7264132780082987,525174.0,-1,54.169000053405796,0,0,110,498887.0,0,21.88850558333333,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,525174.0,525174.0,525174.0,763663.0,1312189.0,397432,397432,397432,577912,993016,21.507350916666667,21.507350916666667,21.507350916666667,59.60384866666666,79.5323865833333,0.0,6.0541,0.001,1.829,3.202,1.607,1.859,1.014,27.758,3.353,3.481,6.961,3.615,451.27,445.22,1572089086.427,1572089086.411,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-111-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",21.507350916666667
111,-0.008,1.5468693586698337,0.7264132780082987,0.8305303444505194,1.5142949595519601,0.7912383001613771,1.4980670611439841,0.18042798472512428,0.7688207575305696,0.7405504165469692,0.7298537566441603,495874.0,-1,58.093000125885,0,0,111,427110.0,0,21.88850558333333,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,495874.0,495874.0,495874.0,770814.0,1320695.0,189880,189880,189880,295160,505720,21.038412750000013,21.038412750000013,21.038412750000013,59.64057558333332,79.64854216666662,0.0,3.063356,0.001,0.842,3.615,1.829,1.607,1.859,1.014,27.758,3.353,3.481,6.961,454.33,451.27,1572089088.553,1572089088.537,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-112-f4-v1-a1.ts?ttl=1572092277&l=0&clientip=18.196.131.93&hash=0c615964829d323109380364af95f544",21.038412750000013
