,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-61.ts,1572072728.471,1572072728.4819999,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,1,1347200.0,5.437047499999998,1376110.0,43.31929718749999,1,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,143.12000000953674,0.0,1.76,1.0,3.1492863636363637,1.7670000000000001,1.0,3.1172201471420484,1.772,1.0,3.207851015801354,1.572,1.0,3.1077353689567424,1.739,1.0,3.267270845313398,1.7610000000000001,1.0,3.275843270868824,1.818,1.0,2.9574609460946095,2.5260000000000002,1.0,2.192386381631037,2.216,1.0,2.419815884476534,2.279,1.0,2.5003001316366826
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-62.ts,1572072730.223,1572072730.234,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,1,1405245.0,13.235865104166665,1451972.0,59.45173156250002,1,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,145.52799991607668,0.0,1.721,1.0,3.1831028471818708,1.863,1.0,3.127248523886205,1.76,1.0,3.1492863636363637,1.7670000000000001,1.0,3.1172201471420484,1.772,1.0,3.207851015801354,1.572,1.0,3.1077353689567424,1.739,1.0,3.267270845313398,1.7610000000000001,1.0,3.275843270868824,1.818,1.0,2.9574609460946095,2.5260000000000002,1.0,2.192386381631037
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-63.ts,1572072732.003,1572072732.014,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,1,1325003.0,20.8658821875,1347200.0,5.437047499999998,1,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,147.8879999446869,0.0,1.744,1.0,3.237284403669725,1.721,1.0,3.1831028471818708,1.863,1.0,3.127248523886205,1.76,1.0,3.1492863636363637,1.7670000000000001,1.0,3.1172201471420484,1.772,1.0,3.207851015801354,1.572,1.0,3.1077353689567424,1.739,1.0,3.267270845313398,1.7610000000000001,1.0,3.275843270868824,1.818,1.0,2.9574609460946095
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-64.ts,1572072733.51,1572072733.522,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,1,1448892.0,19.443616458333324,1405245.0,13.235865104166665,1,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,0,150.58099997520446,0.0,1.744,1.0,3.237284403669725,1.721,1.0,3.1831028471818708,1.863,1.0,3.127248523886205,1.76,1.0,3.1492863636363637,1.7670000000000001,1.0,3.1172201471420484,1.772,1.0,3.207851015801354,1.572,1.0,3.1077353689567424,1.739,1.0,3.267270845313398,1.7610000000000001,1.0,3.275843270868824,1.818,1.0,2.9574609460946095
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-65.ts,1572072734.407,1572072734.4350002,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,1,1311193.0,7.445812604166665,1325003.0,20.8658821875,1,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,0,153.93399990081787,0.0,0.863,1.0,6.837339513325608,1.478,1.0,3.642825439783491,1.744,1.0,3.237284403669725,1.721,1.0,3.1831028471818708,1.863,1.0,3.127248523886205,1.76,1.0,3.1492863636363637,1.7670000000000001,1.0,3.1172201471420484,1.772,1.0,3.207851015801354,1.572,1.0,3.1077353689567424,1.739,1.0,3.267270845313398
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-66.ts,1572072735.274,1572072735.286,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,1,1334235.0,4.5015365625,1448892.0,19.443616458333324,1,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,0,157.30700003623963,0.0,0.863,1.0,6.837339513325608,1.478,1.0,3.642825439783491,1.744,1.0,3.237284403669725,1.721,1.0,3.1831028471818708,1.863,1.0,3.127248523886205,1.76,1.0,3.1492863636363637,1.7670000000000001,1.0,3.1172201471420484,1.772,1.0,3.207851015801354,1.572,1.0,3.1077353689567424,1.739,1.0,3.267270845313398
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-67.ts,1572072736.168,1572072736.18,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,1,1387762.0,55.71579750000002,1311193.0,7.445812604166665,1,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,160.63299998283384,0.0,0.859,1.0,6.305443538998835,0.8190000000000001,1.0,6.610735042735042,0.863,1.0,6.837339513325608,1.478,1.0,3.642825439783491,1.744,1.0,3.237284403669725,1.721,1.0,3.1831028471818708,1.863,1.0,3.127248523886205,1.76,1.0,3.1492863636363637,1.7670000000000001,1.0,3.1172201471420484,1.772,1.0,3.207851015801354
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-68.ts,1572072797.784,1572072797.796,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,2,2644077.0,100.0,1334235.0,4.5015365625,1,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,-1,103.10700004577637,0.0,0.9400000000000001,1.0,5.962017021276595,0.859,1.0,6.305443538998835,0.8190000000000001,1.0,6.610735042735042,0.863,1.0,6.837339513325608,1.478,1.0,3.642825439783491,1.744,1.0,3.237284403669725,1.721,1.0,3.1831028471818708,1.863,1.0,3.127248523886205,1.76,1.0,3.1492863636363637,1.7670000000000001,1.0,3.1172201471420484
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-67.ts,1572072801.107,1572072801.1190002,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,2,2667703.0,100.0,1387762.0,55.71579750000002,1,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,-1,103.89399985313418,0.0,0.9400000000000001,1.0,5.962017021276595,0.859,1.0,6.305443538998835,0.8190000000000001,1.0,6.610735042735042,0.863,1.0,6.837339513325608,1.478,1.0,3.642825439783491,1.744,1.0,3.237284403669725,1.721,1.0,3.1831028471818708,1.863,1.0,3.127248523886205,1.76,1.0,3.1492863636363637,1.7670000000000001,1.0,3.1172201471420484
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-68.ts,1572072804.488,1572072804.534,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,2,2644077.0,100.0,2644077.0,100.0,2,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,100.51300004959108,0.0,3.339,2.0,3.217207547169811,3.281,2.0,3.274704053642182,0.9400000000000001,1.0,5.962017021276595,0.859,1.0,6.305443538998835,0.8190000000000001,1.0,6.610735042735042,0.863,1.0,6.837339513325608,1.478,1.0,3.642825439783491,1.744,1.0,3.237284403669725,1.721,1.0,3.1831028471818708,1.863,1.0,3.127248523886205
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-69.ts,1572072808.902,1572072808.914,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,2,2639886.0,100.0,2667703.0,100.0,2,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,96.09900001525881,0.0,4.341,2.0,2.475075788988712,3.339,2.0,3.217207547169811,3.281,2.0,3.274704053642182,0.9400000000000001,1.0,5.962017021276595,0.859,1.0,6.305443538998835,0.8190000000000001,1.0,6.610735042735042,0.863,1.0,6.837339513325608,1.478,1.0,3.642825439783491,1.744,1.0,3.237284403669725,1.721,1.0,3.1831028471818708
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1572072813.89,1572072813.904,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,2644077.0,100.0,2,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,1,95.31099986076356,0.0,4.933,2.0,2.2151258868842487,4.341,2.0,2.475075788988712,3.339,2.0,3.217207547169811,3.281,2.0,3.274704053642182,0.9400000000000001,1.0,5.962017021276595,0.859,1.0,6.305443538998835,0.8190000000000001,1.0,6.610735042735042,0.863,1.0,6.837339513325608,1.478,1.0,3.642825439783491,1.744,1.0,3.237284403669725
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-69.ts,1572072815.877,1572072815.8890002,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,1,1437873.0,74.24730343750002,2639886.0,100.0,2,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,1,97.52399987220764,0.0,1.957,1.0,2.896138988247317,4.933,2.0,2.2151258868842487,4.341,2.0,2.475075788988712,3.339,2.0,3.217207547169811,3.281,2.0,3.274704053642182,0.9400000000000001,1.0,5.962017021276595,0.859,1.0,6.305443538998835,0.8190000000000001,1.0,6.610735042735042,0.863,1.0,6.837339513325608,1.478,1.0,3.642825439783491
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1572072817.875,1572072817.927,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,1380067.0,69.94265677083335,1,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,95.52599996566772,0.0,1.967,1.0,2.9540742247076768,1.957,1.0,2.896138988247317,4.933,2.0,2.2151258868842487,4.341,2.0,2.475075788988712,3.339,2.0,3.217207547169811,3.281,2.0,3.274704053642182,0.9400000000000001,1.0,5.962017021276595,0.859,1.0,6.305443538998835,0.8190000000000001,1.0,6.610735042735042,0.863,1.0,6.837339513325608
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1572072821.448,1572072821.463,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,1437873.0,74.24730343750002,1,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,91.95300001144409,0.0,3.499,1.0,1.6198182337810803,1.967,1.0,2.9540742247076768,1.957,1.0,2.896138988247317,4.933,2.0,2.2151258868842487,4.341,2.0,2.475075788988712,3.339,2.0,3.217207547169811,3.281,2.0,3.274704053642182,0.9400000000000001,1.0,5.962017021276595,0.859,1.0,6.305443538998835,0.8190000000000001,1.0,6.610735042735042
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1572072825.594,1572072825.608,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1380067.0,69.94265677083335,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,92.04699986457825,0.0,4.104,1.0,1.3543976608187134,3.499,1.0,1.6198182337810803,1.967,1.0,2.9540742247076768,1.957,1.0,2.896138988247317,4.933,2.0,2.2151258868842487,4.341,2.0,2.475075788988712,3.339,2.0,3.217207547169811,3.281,2.0,3.274704053642182,0.9400000000000001,1.0,5.962017021276595,0.859,1.0,6.305443538998835
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1572072830.124,1572072830.135,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,1347982.0,76.1057021875,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,1,91.67699989318845,0.0,4.489,1.0,1.1790848741367788,4.104,1.0,1.3543976608187134,3.499,1.0,1.6198182337810803,1.967,1.0,2.9540742247076768,1.957,1.0,2.896138988247317,4.933,2.0,2.2151258868842487,4.341,2.0,2.475075788988712,3.339,2.0,3.217207547169811,3.281,2.0,3.274704053642182,0.9400000000000001,1.0,5.962017021276595
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1572072831.763,1572072831.774,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,1308088.0,77.50344635416666,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,1,94.16799995422366,0.0,4.489,1.0,1.1790848741367788,4.104,1.0,1.3543976608187134,3.499,1.0,1.6198182337810803,1.967,1.0,2.9540742247076768,1.957,1.0,2.896138988247317,4.933,2.0,2.2151258868842487,4.341,2.0,2.475075788988712,3.339,2.0,3.217207547169811,3.281,2.0,3.274704053642182,0.9400000000000001,1.0,5.962017021276595
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1572072834.118,1572072834.138,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,451999.0,46.78863260416666,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,91.81299993515017,0.0,1.616,0.0,1.0916138613861384,4.489,1.0,1.1790848741367788,4.104,1.0,1.3543976608187134,3.499,1.0,1.6198182337810803,1.967,1.0,2.9540742247076768,1.957,1.0,2.896138988247317,4.933,2.0,2.2151258868842487,4.341,2.0,2.475075788988712,3.339,2.0,3.217207547169811,3.281,2.0,3.274704053642182
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1572072835.902,1572072835.9129999,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,90.02900001525882,0.0,2.328,0.0,1.012570446735395,1.616,0.0,1.0916138613861384,4.489,1.0,1.1790848741367788,4.104,1.0,1.3543976608187134,3.499,1.0,1.6198182337810803,1.967,1.0,2.9540742247076768,1.957,1.0,2.896138988247317,4.933,2.0,2.2151258868842487,4.341,2.0,2.475075788988712,3.339,2.0,3.217207547169811
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1572072837.858,1572072837.869,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,92.19299992561338,0.0,1.7510000000000001,0.0,1.0074517418617932,2.328,0.0,1.012570446735395,1.616,0.0,1.0916138613861384,4.489,1.0,1.1790848741367788,4.104,1.0,1.3543976608187134,3.499,1.0,1.6198182337810803,1.967,1.0,2.9540742247076768,1.957,1.0,2.896138988247317,4.933,2.0,2.2151258868842487,4.341,2.0,2.475075788988712
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1572072839.85,1572072839.862,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,94.44100006103514,0.0,1.921,0.0,1.3130619469026548,1.7510000000000001,0.0,1.0074517418617932,2.328,0.0,1.012570446735395,1.616,0.0,1.0916138613861384,4.489,1.0,1.1790848741367788,4.104,1.0,1.3543976608187134,3.499,1.0,1.6198182337810803,1.967,1.0,2.9540742247076768,1.957,1.0,2.896138988247317,4.933,2.0,2.2151258868842487
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1572072841.43,1572072841.441,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,97.01099989891054,0.0,1.551,0.0,1.8857820760799484,1.965,0.0,1.535120610687023,1.921,0.0,1.3130619469026548,1.7510000000000001,0.0,1.0074517418617932,2.328,0.0,1.012570446735395,1.616,0.0,1.0916138613861384,4.489,1.0,1.1790848741367788,4.104,1.0,1.3543976608187134,3.499,1.0,1.6198182337810803,1.967,1.0,2.9540742247076768
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1572072842.44,1572072842.4520001,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,100.22099990844725,0.0,1.551,0.0,1.8857820760799484,1.965,0.0,1.535120610687023,1.921,0.0,1.3130619469026548,1.7510000000000001,0.0,1.0074517418617932,2.328,0.0,1.012570446735395,1.616,0.0,1.0916138613861384,4.489,1.0,1.1790848741367788,4.104,1.0,1.3543976608187134,3.499,1.0,1.6198182337810803,1.967,1.0,2.9540742247076768
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1572072843.006,1572072843.017,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,103.85499992370603,0.0,0.54,0.0,2.341318518518518,0.985,0.0,2.3379167512690358,1.551,0.0,1.8857820760799484,1.965,0.0,1.535120610687023,1.921,0.0,1.3130619469026548,1.7510000000000001,0.0,1.0074517418617932,2.328,0.0,1.012570446735395,1.616,0.0,1.0916138613861384,4.489,1.0,1.1790848741367788,4.104,1.0,1.3543976608187134
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1572072844.028,1572072844.039,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,107.09299984931948,0.0,0.54,0.0,2.341318518518518,0.985,0.0,2.3379167512690358,1.551,0.0,1.8857820760799484,1.965,0.0,1.535120610687023,1.921,0.0,1.3130619469026548,1.7510000000000001,0.0,1.0074517418617932,2.328,0.0,1.012570446735395,1.616,0.0,1.0916138613861384,4.489,1.0,1.1790848741367788,4.104,1.0,1.3543976608187134
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1572072845.052,1572072845.063,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,110.12899991989138,0.0,0.998,0.0,2.3395911823647295,0.54,0.0,2.341318518518518,0.985,0.0,2.3379167512690358,1.551,0.0,1.8857820760799484,1.965,0.0,1.535120610687023,1.921,0.0,1.3130619469026548,1.7510000000000001,0.0,1.0074517418617932,2.328,0.0,1.012570446735395,1.616,0.0,1.0916138613861384,4.489,1.0,1.1790848741367788
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1572072846.168,1572072846.18,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,113.26299998283389,0.0,0.992,0.0,2.341040322580645,0.998,0.0,2.3395911823647295,0.54,0.0,2.341318518518518,0.985,0.0,2.3379167512690358,1.551,0.0,1.8857820760799484,1.965,0.0,1.535120610687023,1.921,0.0,1.3130619469026548,1.7510000000000001,0.0,1.0074517418617932,2.328,0.0,1.012570446735395,1.616,0.0,1.0916138613861384
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1572072847.865,1572072847.876,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,115.77599995613099,0.0,1.671,0.0,1.8773189706762416,1.09,0.0,2.3369467889908253,0.992,0.0,2.341040322580645,0.998,0.0,2.3395911823647295,0.54,0.0,2.341318518518518,0.985,0.0,2.3379167512690358,1.551,0.0,1.8857820760799484,1.965,0.0,1.535120610687023,1.921,0.0,1.3130619469026548,1.7510000000000001,0.0,1.0074517418617932
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1572072848.921,1572072848.932,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,118.88999996185305,0.0,1.03,0.0,2.339565048543689,1.671,0.0,1.8773189706762416,1.09,0.0,2.3369467889908253,0.992,0.0,2.341040322580645,0.998,0.0,2.3395911823647295,0.54,0.0,2.341318518518518,0.985,0.0,2.3379167512690358,1.551,0.0,1.8857820760799484,1.965,0.0,1.535120610687023,1.921,0.0,1.3130619469026548
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-85.ts,1572072849.846,1572072849.8569999,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,1,1431360.0,26.661433437499994,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,-1,122.08500000953677,0.0,0.902,0.0,2.3402483370288247,1.03,0.0,2.339565048543689,1.671,0.0,1.8773189706762416,1.09,0.0,2.3369467889908253,0.992,0.0,2.341040322580645,0.998,0.0,2.3395911823647295,0.54,0.0,2.341318518518518,0.985,0.0,2.3379167512690358,1.551,0.0,1.8857820760799484,1.965,0.0,1.535120610687023
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-84.ts,1572072852.321,1572072852.3370001,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,1,1366123.0,42.51231375000001,548259.0,33.4978171875,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,-1,123.67999986648562,0.0,2.44,1.0,2.3371639344262296,0.902,0.0,2.3402483370288247,1.03,0.0,2.339565048543689,1.671,0.0,1.8773189706762416,1.09,0.0,2.3369467889908253,0.992,0.0,2.341040322580645,0.998,0.0,2.3395911823647295,0.54,0.0,2.341318518518518,0.985,0.0,2.3379167512690358,1.551,0.0,1.8857820760799484
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-85.ts,1572072854.536,1572072854.588,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,1,1431360.0,26.661433437499994,1431360.0,26.661433437499994,1,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,121.4649999523163,0.0,2.179,1.0,2.5234658100045895,2.44,1.0,2.3371639344262296,0.902,0.0,2.3402483370288247,1.03,0.0,2.339565048543689,1.671,0.0,1.8773189706762416,1.09,0.0,2.3369467889908253,0.992,0.0,2.341040322580645,0.998,0.0,2.3395911823647295,0.54,0.0,2.341318518518518,0.985,0.0,2.3379167512690358
101,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-86.ts,1572072856.513,1572072856.525,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,1,1355399.0,31.019543125,1366123.0,42.51231375000001,1,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,119.48799995422365,0.0,2.179,1.0,2.5234658100045895,2.44,1.0,2.3371639344262296,0.902,0.0,2.3402483370288247,1.03,0.0,2.339565048543689,1.671,0.0,1.8773189706762416,1.09,0.0,2.3369467889908253,0.992,0.0,2.341040322580645,0.998,0.0,2.3395911823647295,0.54,0.0,2.341318518518518,0.985,0.0,2.3379167512690358
