,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,19.067343035343033,15.521543859649121,21.153425101214577,24.536685714285714,27.540894117647056,20.29535632183908,34.08415584415584,21.23339487179487,40.73797530864197,27.20165517241379,845097.0,-1,20.00399987220765,0,0,42,1239401.0,2,81.73772239669422,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608430.0,387541.0,845097.0,1807541.0,1807541.0,231992,147768,322232,689208,689208,64.41951917355371,25.381221487603298,80.91732975206605,100.0,100.0,0.0,3.050366,0.001,0.481,0.456,0.247,0.21,0.34,0.261,0.154,0.39,0.081,0.116,174.54,171.49,1576441513.154,1576441513.15,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-43-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.91732975206605
43,-0.008,6.473215999999999,27.20165517241379,19.067343035343033,21.153425101214577,24.536685714285714,27.540894117647056,20.29535632183908,34.08415584415584,21.23339487179487,40.73797530864197,858729.0,-1,20.055000038146964,0,0,43,1048598.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614783.0,418052.0,858729.0,1834512.0,1834512.0,235000,159800,328248,701240,701240,65.05859466666668,26.42092208333333,81.42473683333333,100.0,100.0,0.0,3.057989,0.001,0.625,0.116,0.481,0.247,0.21,0.34,0.261,0.154,0.39,0.081,177.6,174.54,1576441516.1529999,1576441516.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-44-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.42473683333333
44,-0.008,28.864438356164385,40.73797530864197,6.473215999999999,19.067343035343033,21.153425101214577,24.536685714285714,27.540894117647056,20.29535632183908,34.08415584415584,21.23339487179487,889654.0,-1,20.11599996566772,0,0,44,845097.0,2,80.91732975206605,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,630483.0,419159.0,889654.0,1906401.0,1906401.0,475640,316216,671160,1438200,1438200,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,6.0352440000000005,0.001,0.146,0.081,0.625,0.481,0.247,0.21,0.34,0.261,0.154,0.39,183.64,177.6,1576441519.152,1576441519.148,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-45-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.53143404958676
45,-0.008,28.787903780068728,21.23339487179487,28.864438356164385,6.473215999999999,19.067343035343033,21.153425101214577,24.536685714285714,27.540894117647056,20.29535632183908,34.08415584415584,774732.0,-1,20.15500003814696,0,0,45,858729.0,2,81.42473683333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,593138.0,372068.0,774732.0,1698489.0,1698489.0,225976,141752,295160,647096,647096,65.43515661157025,24.80352049586777,81.53143404958676,100.0,100.0,0.0,3.047866,0.001,0.291,0.39,0.146,0.625,0.481,0.247,0.21,0.34,0.261,0.154,186.68,183.63,1576441525.1529999,1576441525.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-46-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.53143404958676
46,-0.008,14.99007468879668,34.08415584415584,28.787903780068728,28.864438356164385,6.473215999999999,19.067343035343033,21.153425101214577,24.536685714285714,27.540894117647056,20.29535632183908,851556.0,-1,20.294999942779548,0,0,46,889654.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607410.0,386891.0,851556.0,1820262.0,1820262.0,231992,147768,325240,695224,695224,65.71668783333334,25.957651833333344,81.38982166666666,100.0,100.0,0.0,3.055489,0.001,0.241,0.154,0.291,0.146,0.625,0.481,0.247,0.21,0.34,0.261,189.74,186.68,1576441528.053,1576441528.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-47-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.38982166666666
47,-0.008,25.128944099378877,20.29535632183908,14.99007468879668,28.787903780068728,28.864438356164385,6.473215999999999,19.067343035343033,21.153425101214577,24.536685714285714,27.540894117647056,857356.0,-1,20.35499994277955,0,0,47,774732.0,2,81.53143404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,611406.0,397190.0,857356.0,1857028.0,1857028.0,463608,301176,650104,1408120,1408120,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,6.066122,0.001,0.161,0.261,0.241,0.291,0.146,0.625,0.481,0.247,0.21,0.34,195.8,189.73,1576441531.051,1576441531.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-48-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.00429174999998
48,-0.008,16.419927565392353,27.540894117647056,25.128944099378877,14.99007468879668,28.787903780068728,28.864438356164385,6.473215999999999,19.067343035343033,21.153425101214577,24.536685714285714,867402.0,-1,20.309999923706066,0,0,48,851556.0,2,81.38982166666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623229.0,410563.0,867402.0,1828338.0,1828338.0,238008,156792,331256,698232,698232,64.31079283333331,24.94931608333335,81.00429174999998,100.0,100.0,0.0,3.055155,0.001,0.497,0.34,0.161,0.241,0.291,0.146,0.625,0.481,0.247,0.21,198.86,195.8,1576441537.158,1576441537.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-49-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.00429174999998
49,-0.008,28.176979591836737,24.536685714285714,16.419927565392353,25.128944099378877,14.99007468879668,28.787903780068728,28.864438356164385,6.473215999999999,19.067343035343033,21.153425101214577,833815.0,-1,20.372999944686903,0,0,49,857356.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,605965.0,393828.0,833815.0,1753075.0,1753075.0,231992,150776,319224,671160,671160,64.11393438016532,24.800748016528924,81.00577148760334,100.0,100.0,0.0,3.062777,0.001,0.147,0.21,0.497,0.161,0.241,0.291,0.146,0.625,0.481,0.247,201.92,198.86,1576441540.1560001,1576441540.151,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-50-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.00577148760334
50,-0.008,32.109788617886174,21.153425101214577,28.176979591836737,16.419927565392353,25.128944099378877,14.99007468879668,28.787903780068728,28.864438356164385,6.473215999999999,19.067343035343033,891435.0,-1,20.43500003814696,0,0,50,867402.0,2,81.00429174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624949.0,410169.0,891435.0,1889764.0,1889764.0,472632,310200,674168,1429176,1429176,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,6.050177,0.001,0.123,0.247,0.147,0.497,0.161,0.241,0.291,0.146,0.625,0.481,207.97,201.92,1576441543.1529999,1576441543.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-51-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.24767206611573
51,51.86871794871794,38.759045871559636,19.067343035343033,32.109788617886174,28.176979591836737,16.419927565392353,25.128944099378877,14.99007468879668,28.787903780068728,28.864438356164385,6.473215999999999,826051.0,505720,20.47200002670288,0,0,51,833815.0,2,81.00577148760334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613890.0,409588.0,826051.0,1761130.0,1761130.0,235000,156792,316216,674168,674168,65.31460140495872,26.50710355371901,81.24767206611573,100.0,100.0,0.0,3.062433,0.078,0.218,0.481,0.123,0.147,0.497,0.161,0.241,0.291,0.146,0.625,211.03,207.97,1576441549.2419999,1576441549.162,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-52-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.24767206611573
52,-0.008,51.86871794871794,6.473215999999999,38.759045871559636,32.109788617886174,28.176979591836737,16.419927565392353,25.128944099378877,14.99007468879668,28.787903780068728,28.864438356164385,847456.0,-1,20.545000038146974,0,0,52,891435.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639834.0,408256.0,847456.0,1829668.0,1829668.0,241016,153784,319224,689208,689208,64.50953299999999,25.945682666666652,80.99593616666667,100.0,100.0,0.0,3.013477,0.001,0.078,0.625,0.218,0.123,0.147,0.497,0.161,0.241,0.291,0.146,214.04,211.03,1576441552.158,1576441552.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-53-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.99593616666667
53,-0.008,34.78482051282051,28.864438356164385,51.86871794871794,38.759045871559636,32.109788617886174,28.176979591836737,16.419927565392353,25.128944099378877,14.99007468879668,28.787903780068728,900282.0,-1,20.654999942779533,0,0,53,826051.0,2,81.24767206611573,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614887.0,420660.0,900282.0,1918984.0,1918984.0,466616,319224,683192,1456248,1456248,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,6.070911,0.001,0.117,0.146,0.078,0.218,0.123,0.147,0.497,0.161,0.241,0.291,220.11,214.04,1576441555.0540001,1576441555.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-54-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.65597314049592
54,-0.008,48.98994152046782,28.787903780068728,34.78482051282051,51.86871794871794,38.759045871559636,32.109788617886174,28.176979591836737,16.419927565392353,25.128944099378877,14.99007468879668,810998.0,-1,20.724999942779554,0,0,54,847456.0,2,80.99593616666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,582935.0,378465.0,810998.0,1738976.0,1738976.0,222968,144760,310200,665144,665144,65.37078347107435,25.890727520661148,81.65597314049592,100.0,100.0,0.0,3.059933,0.001,0.171,0.291,0.117,0.078,0.218,0.123,0.147,0.497,0.161,0.241,223.18,220.12,1576441561.0540001,1576441561.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-55-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.65597314049592
55,-0.008,32.78467226890756,14.99007468879668,48.98994152046782,34.78482051282051,51.86871794871794,38.759045871559636,32.109788617886174,28.176979591836737,16.419927565392353,25.128944099378877,832514.0,-1,20.794999942779548,0,0,55,900282.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,597174.0,385368.0,832514.0,1734649.0,1734649.0,228984,147768,319224,665144,665144,65.18405225000001,25.32939316666665,81.4289951666667,100.0,100.0,0.0,3.067566,0.001,0.11900000000000001,0.241,0.171,0.117,0.078,0.218,0.123,0.147,0.497,0.161,226.25,223.18,1576441564.053,1576441564.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-56-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.4289951666667
56,-0.008,42.87226373626374,25.128944099378877,32.78467226890756,48.98994152046782,34.78482051282051,51.86871794871794,38.759045871559636,32.109788617886174,28.176979591836737,16.419927565392353,886756.0,-1,20.765000038146972,0,0,56,810998.0,2,81.65597314049592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644326.0,417793.0,886756.0,1916089.0,1916089.0,487672,316216,671160,1450232,1450232,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,6.054966,0.001,0.091,0.161,0.11900000000000001,0.171,0.117,0.078,0.218,0.123,0.147,0.497,232.29,226.24,1576441567.154,1576441567.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-57-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.97294533333336
57,-0.008,26.2542,16.419927565392353,42.87226373626374,32.78467226890756,48.98994152046782,34.78482051282051,51.86871794871794,38.759045871559636,32.109788617886174,28.176979591836737,879680.0,-1,20.904999942779533,0,0,57,832514.0,2,81.4289951666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620778.0,416794.0,879680.0,1891754.0,1891754.0,238008,159800,337272,725304,725304,64.26847275000002,26.57845408333333,80.97294533333336,100.0,100.0,0.0,3.067222,0.001,0.32,0.497,0.091,0.11900000000000001,0.171,0.117,0.078,0.218,0.123,0.147,235.37,232.3,1576441573.0540001,1576441573.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-58-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.97294533333336
58,-0.008,37.506831858407075,28.176979591836737,26.2542,42.87226373626374,32.78467226890756,48.98994152046782,34.78482051282051,51.86871794871794,38.759045871559636,32.109788617886174,931491.0,-1,20.885000038146977,0,0,58,886756.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663379.0,442581.0,931491.0,1996053.0,1996053.0,253048,168824,355320,761400,761400,64.72550396694214,27.375069917355376,81.38293338842973,100.0,100.0,0.0,3.051622,0.001,0.113,0.147,0.32,0.091,0.11900000000000001,0.171,0.117,0.078,0.218,0.123,238.42,235.37,1576441576.151,1576441576.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-59-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.38293338842973
59,-0.008,51.80055813953488,32.109788617886174,37.506831858407075,26.2542,42.87226373626374,32.78467226890756,48.98994152046782,34.78482051282051,51.86871794871794,38.759045871559636,902566.0,-1,20.93399987220763,0,0,59,879680.0,2,80.97294533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647113.0,431575.0,902566.0,1956309.0,1956309.0,487672,325240,680184,1474296,1474296,65.31755941666665,27.142569916666666,81.12072199999999,100.0,100.0,0.0,6.028887999999999,0.001,0.08600000000000001,0.123,0.113,0.32,0.091,0.11900000000000001,0.171,0.117,0.078,0.218,244.45,238.42,1576441579.1550002,1576441579.15,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-60-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.12072199999999
60,-0.008,41.464344497607655,38.759045871559636,51.80055813953488,37.506831858407075,26.2542,42.87226373626374,32.78467226890756,48.98994152046782,34.78482051282051,51.86871794871794,1006029.0,-1,21.06499994277953,0,0,60,931491.0,2,81.38293338842973,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660544.0,448541.0,1006029.0,2223079.0,2223079.0,253048,171832,385400,851640,851640,64.26290099173553,26.018509008264452,81.85411768595037,100.0,100.0,0.0,3.064722,0.001,0.209,0.218,0.08600000000000001,0.113,0.32,0.091,0.11900000000000001,0.171,0.117,0.078,247.51,244.45,1576441585.053,1576441585.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-61-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.85411768595037
61,-0.008,41.753247706422016,51.86871794871794,41.464344497607655,51.80055813953488,37.506831858407075,26.2542,42.87226373626374,32.78467226890756,48.98994152046782,34.78482051282051,955928.0,-1,21.12499994277953,0,0,61,902566.0,2,81.12072199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640244.0,427158.0,955928.0,2060819.0,2060819.0,244024,162808,364344,785464,785464,64.81801891666669,25.82683975,81.31239699999995,100.0,100.0,0.0,3.0491330000000003,0.001,0.109,0.078,0.209,0.08600000000000001,0.113,0.32,0.091,0.11900000000000001,0.171,0.117,250.56,247.51,1576441588.053,1576441588.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-62-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.31239699999995
62,-0.008,39.18047457627118,34.78482051282051,41.753247706422016,41.464344497607655,51.80055813953488,37.506831858407075,26.2542,42.87226373626374,32.78467226890756,48.98994152046782,762950.0,-1,21.174999942779543,0,0,62,1006029.0,2,81.85411768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,588221.0,377752.0,762950.0,1688221.0,1688221.0,445560,286136,577912,1278776,1278776,66.78052025000002,26.31410091666667,81.56003966666664,100.0,100.0,0.0,6.059755,0.001,0.11800000000000001,0.117,0.109,0.209,0.08600000000000001,0.113,0.32,0.091,0.11900000000000001,0.171,256.62,250.56,1576441591.057,1576441591.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-63-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.56003966666664
