,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
61,39.18047457627118,,,,,,,,,,,955928.0,577912,,0,0,61,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0491330000000003,0.11800000000000001,,,,,,,,,,,250.56,247.51,1576441588.171,1576441588.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-62-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.31239699999995
62,53.676088888888884,,,,,,,,,,,762950.0,905784,,0,0,62,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.059755,0.135,,,,,,,,,,,256.62,250.56,1576441591.192,1576441591.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-63-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.56003966666664
63,52.735189873417724,,,,,,,,,,,869213.0,520760,,0,0,63,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0487889999999997,0.079,,,,,,,,,,,259.67,256.62,1576441597.233,1576441597.15,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-64-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.64385388429749
64,42.272,,,,,,,,,,,827679.0,496696,,0,0,64,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.056411,0.094,,,,,,,,,,,262.73,259.67,1576441600.249,1576441600.15,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-65-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.60705141666672
65,43.82883018867925,,,,,,,,,,,960351.0,1161464,,0,0,65,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.067044,0.212,,,,,,,,,,,268.79,262.72,1576441603.266,1576441603.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-66-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.77113033057852
66,25.234778443113772,,,,,,,,,,,851395.0,526776,,0,0,66,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.056066,0.167,,,,,,,,,,,271.85,268.79,1576441609.322,1576441609.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-67-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.880291
67,50.541827160493824,25.234778443113772,37.506831858407075,43.82883018867925,42.272,52.735189873417724,53.676088888888884,39.18047457627118,41.753247706422016,41.464344497607655,51.80055813953488,850684.0,511736,21.365000038146995,0,0,67,960351.0,2.0,82.77113033057852,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,636275.0,405985.0,850684.0,1811550.0,1811550.0,241016.0,153784.0,322232.0,686200.0,686200.0,67.46927206611572,30.89537743801652,82.74125991735535,100.0,100.0,0.0,3.030333,0.081,0.167,0.113,0.212,0.094,0.079,0.135,0.11800000000000001,0.109,0.209,0.08600000000000001,274.88,271.85,1576441612.234,1576441612.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-68-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.74125991735535
68,39.971423255813946,,,,,,,,,,,936939.0,1074232,,0,0,68,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.064544000000001,0.215,,,,,,,,,,,280.94,274.88,1576441615.27,1576441615.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-69-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",83.15659350000003
69,42.32468686868687,,,,,,,,,,,891492.0,523768,,0,0,69,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.053577,0.099,,,,,,,,,,,283.99,280.94,1576441621.153,1576441621.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-70-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.99238561983469
70,50.541827160493824,,,,,,,,,,,865689.0,511736,,0,0,70,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0612,0.081,,,,,,,,,,,287.06,284.0,1576441624.1330001,1576441624.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-71-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.69825125000001
71,45.2,,,,,,,,,,,896184.0,1062200,,0,0,71,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.071822,0.188,,,,,,,,,,,293.13,287.06,1576441627.239,1576441627.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-72-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.62551416666669
72,48.4288,,,,,,,,,,,905096.0,544824,,0,0,72,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.060855,0.09,,,,,,,,,,,296.19,293.13,1576441633.1430001,1576441633.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-73-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.63095074380162
73,41.420159999999996,,,,,,,,,,,871475.0,517752,,0,0,73,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.068489,0.1,,,,,,,,,,,299.26,296.19,1576441636.153,1576441636.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-74-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.18688658333336
74,49.73106586826347,,,,,,,,,,,875550.0,1038136,,0,0,74,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.022522,0.167,,,,,,,,,,,305.28,299.26,1576441639.3179998,1576441639.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-75-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.78534785123965
75,50.56782222222222,,,,,,,,,,,1000251.0,568888,,0,0,75,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.058366,0.09,,,,,,,,,,,308.34,305.28,1576441645.146,1576441645.05,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-76-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",83.23518825000002
76,12.882285714285711,,,,,,,,,,,895731.0,529784,,0,0,76,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.065989,0.329,,,,,,,,,,,311.41,308.34,1576441648.382,1576441648.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-77-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.6869808264463
77,53.42596129032258,,,,,,,,,,,871086.0,1035128,,0,0,77,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.053389,0.155,,,,,,,,,,,317.46,311.41,1576441651.209,1576441651.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-78-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.83228066666666
78,38.22091743119266,,,,,,,,,,,840885.0,520760,,0,0,78,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.065644,0.109,,,,,,,,,,,320.53,317.46,1576441657.162,1576441657.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-79-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.45914371900828
79,52.076,,,,,,,,,,,868852.0,520760,,0,0,79,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.050055,0.08,,,,,,,,,,,323.57,320.52,1576441660.231,1576441660.148,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-80-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.42511399999998
80,35.00545019920318,,,,,,,,,,,917684.0,1098296,,0,0,80,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.060677,0.251,,,,,,,,,,,329.63,323.57,1576441663.306,1576441663.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-81-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.46207041666666
81,30.760642335766423,,,,,,,,,,,853169.0,526776,,0,0,81,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.049711,0.137,,,,,,,,,,,332.69,329.64,1576441669.2879999,1576441669.149,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-82-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.78826347107437
82,29.077333333333332,,,,,,,,,,,820644.0,490680,,0,0,82,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.023966,0.135,,,,,,,,,,,335.7,332.68,1576441672.2910001,1576441672.151,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-83-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.98873441666666
83,25.69590615835777,,,,,,,,,,,949840.0,1095288,,0,0,83,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.058177,0.341,,,,,,,,,,,341.77,335.71,1576441675.399,1576441675.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-84-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.66307099173557
84,26.63508379888268,,,,,,,,,,,1011810.0,595960,,0,0,84,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.047211,0.179,,,,,,,,,,,344.82,341.77,1576441681.2350001,1576441681.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-85-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.07708425
85,25.649739130434785,,,,,,,,,,,1009285.0,589944,,0,0,85,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0548330000000004,0.184,,,,,,,,,,,347.86,344.81,1576441684.2370002,1576441684.051,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-86-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.07822991735534
86,23.36932735426009,,,,,,,,,,,1151035.0,1302840,,0,0,86,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.065466000000001,0.446,,,,,,,,,,,353.94,347.87,1576441687.499,1576441687.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-87-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.25692108333334
87,27.17754385964912,,,,,,,,,,,1009395.0,580920,,0,0,87,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0545,0.171,,,,,,,,,,,356.98,353.93,1576441693.2250001,1576441693.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-88-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.86799628099166
88,24.696451282051278,,,,,,,,,,,1014742.0,601976,,0,0,88,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.062122,0.195,,,,,,,,,,,360.05,356.99,1576441696.251,1576441696.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-89-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",82.32903166666667
89,32.43362807017544,,,,,,,,,,,972720.0,1155448,,0,0,89,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.039377,0.28500000000000003,,,,,,,,,,,366.09,360.05,1576441699.34,1576441699.05,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-90-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.60258699999996
90,22.985373737373735,,,,,,,,,,,1010222.0,568888,,0,0,90,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.052,0.198,,,,,,,,,,,369.14,366.09,1576441705.269,1576441705.052,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-91-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",81.19452140495869
91,31.463680000000004,,,,,,,,,,,984111.0,589944,,0,0,91,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.059622,0.15,,,,,,,,,,,372.2,369.14,1576441708.201,1576441708.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-92-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.59059875000007
