,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-97.ts,1572051251.91,1572051251.9350002,97,0.001,-1,-0.008,0,0,4.2003,401.66,405.86,0,470503.0,14.62251125,509789.0,7.510274270833333,0,247032,14.62251125,470503.0,247032,14.62251125,470503.0,247032,14.62251125,470503.0,761400,12.433288541666668,1450182.0,1411128,100.0,2687670.0,0,192.65400004386905,0.0,1.994,0.0,0.878258776328987,2.224,0.0,0.9186402877697841,2.801,0.0,0.8456608354159229,2.188,0.0,0.7138610603290676,2.662,0.0,0.838512396694215,1.672,0.0,0.8512822966507178,2.6390000000000002,0.0,0.7939946949602121,2.232,0.0,0.8549390681003584,2.045,0.0,0.8392019559902201,2.054,0.0,0.8629172346640702
100,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-98.ts,1572051255.91,1572051255.9490001,98,0.001,-1,-0.008,0,0,4.2125330000000005,405.86,410.07,0,496907.0,37.4743634375,448671.0,30.75765145833333,0,259064,37.4743634375,496907.0,259064,37.4743634375,496907.0,259064,37.4743634375,496907.0,710264,56.9214834375,1390149.0,1344952,100.0,2554191.0,0,192.85400004386904,0.0,2.254,0.0,0.8171002661934338,1.994,0.0,0.878258776328987,2.224,0.0,0.9186402877697841,2.801,0.0,0.8456608354159229,2.188,0.0,0.7138610603290676,2.662,0.0,0.838512396694215,1.672,0.0,0.8512822966507178,2.6390000000000002,0.0,0.7939946949602121,2.232,0.0,0.8549390681003584,2.045,0.0,0.8392019559902201
101,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-99.ts,1572051259.909,1572051259.9459999,99,0.001,-1,-0.008,0,0,4.197411,410.07,414.27,0,400587.0,18.933353437500006,470503.0,14.62251125,0,210936,18.933353437500006,400587.0,210936,18.933353437500006,400587.0,210936,18.933353437500006,400587.0,719288,42.7375828125,1370917.0,1356984,100.0,2586325.0,0,193.06500020980835,0.0,2.172,0.0,0.8964051565377531,2.254,0.0,0.8171002661934338,1.994,0.0,0.878258776328987,2.224,0.0,0.9186402877697841,2.801,0.0,0.8456608354159229,2.188,0.0,0.7138610603290676,2.662,0.0,0.838512396694215,1.672,0.0,0.8512822966507178,2.6390000000000002,0.0,0.7939946949602121,2.232,0.0,0.8549390681003584
102,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-100.ts,1572051263.91,1572051263.9580002,100,0.001,-1,-0.008,0,0,4.124167,414.27,418.39,0,485024.0,9.066844583333333,496907.0,37.4743634375,0,250040,9.066844583333333,485024.0,250040,9.066844583333333,485024.0,250040,9.066844583333333,485024.0,692216,18.086674479166668,1342750.0,1275768,100.0,2474716.0,0,193.264000043869,0.0,1.704,0.0,0.9078638497652582,2.172,0.0,0.8964051565377531,2.254,0.0,0.8171002661934338,1.994,0.0,0.878258776328987,2.224,0.0,0.9186402877697841,2.801,0.0,0.8456608354159229,2.188,0.0,0.7138610603290676,2.662,0.0,0.838512396694215,1.672,0.0,0.8512822966507178,2.6390000000000002,0.0,0.7939946949602121
103,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-101.ts,1572051267.91,1572051267.95,101,0.001,-1,-0.008,0,0,4.194522,418.39,422.58,0,671011.0,28.20777145833334,400587.0,18.933353437500006,0,355320,28.20777145833334,671011.0,355320,28.20777145833334,671011.0,355320,28.20777145833334,671011.0,761400,42.142273229166655,1452179.0,1459256,100.0,2783165.0,0,193.384000043869,0.0,2.242,0.0,0.8394968777876894,1.704,0.0,0.9078638497652582,2.172,0.0,0.8964051565377531,2.254,0.0,0.8171002661934338,1.994,0.0,0.878258776328987,2.224,0.0,0.9186402877697841,2.801,0.0,0.8456608354159229,2.188,0.0,0.7138610603290676,2.662,0.0,0.838512396694215,1.672,0.0,0.8512822966507178
104,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-102.ts,1572051271.91,1572051271.9490001,102,0.001,-1,-0.008,0,0,4.079578,422.59,426.67,0,520962.0,52.08687833333333,485024.0,9.066844583333333,0,271096,52.08687833333333,520962.0,271096,52.08687833333333,520962.0,271096,52.08687833333333,520962.0,734328,40.61203249999999,1411151.0,1387064,100.0,2720014.0,0,193.574000043869,0.0,3.037,0.0,0.8927889364504444,2.242,0.0,0.8394968777876894,1.704,0.0,0.9078638497652582,2.172,0.0,0.8964051565377531,2.254,0.0,0.8171002661934338,1.994,0.0,0.878258776328987,2.224,0.0,0.9186402877697841,2.801,0.0,0.8456608354159229,2.188,0.0,0.7138610603290676,2.662,0.0,0.838512396694215
105,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-103.ts,1572051275.911,1572051275.934,103,0.001,-1,-0.008,0,0,4.191644999999999,426.67,430.86,0,483498.0,4.180655729166667,671011.0,28.20777145833334,0,247032,4.180655729166667,483498.0,247032,4.180655729166667,483498.0,247032,4.180655729166667,483498.0,668152,36.17062750000002,1307726.0,1275768,100.0,2434877.0,0,193.6630001163483,0.0,2.287,0.0,0.8949785745518145,3.037,0.0,0.8927889364504444,2.242,0.0,0.8394968777876894,1.704,0.0,0.9078638497652582,2.172,0.0,0.8964051565377531,2.254,0.0,0.8171002661934338,1.994,0.0,0.878258776328987,2.224,0.0,0.9186402877697841,2.801,0.0,0.8456608354159229,2.188,0.0,0.7138610603290676
106,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-104.ts,1572051279.91,1572051279.926,104,0.001,-1,-0.008,0,0,4.087411,430.86,434.95,0,602826.0,2.0493751041666664,520962.0,52.08687833333333,0,307192,2.0493751041666664,602826.0,307192,2.0493751041666664,602826.0,307192,2.0493751041666664,602826.0,725304,24.74482802083333,1423319.0,1356984,100.0,2655928.0,0,193.85400004386904,0.0,2.287,0.0,0.8101547879317884,2.287,0.0,0.8949785745518145,3.037,0.0,0.8927889364504444,2.242,0.0,0.8394968777876894,1.704,0.0,0.9078638497652582,2.172,0.0,0.8964051565377531,2.254,0.0,0.8171002661934338,1.994,0.0,0.878258776328987,2.224,0.0,0.9186402877697841,2.801,0.0,0.8456608354159229
107,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-105.ts,1572051283.91,1572051283.9390001,105,0.001,-1,-0.008,0,0,4.086856,434.95,439.04,0,701425.0,6.086369270833335,483498.0,4.180655729166667,0,358328,6.086369270833335,701425.0,358328,6.086369270833335,701425.0,358328,6.086369270833335,701425.0,746360,24.875743749999994,1460995.0,1393080,100.0,2726947.0,0,193.944000043869,0.0,2.817,0.0,0.8236535321263755,2.287,0.0,0.8101547879317884,2.287,0.0,0.8949785745518145,3.037,0.0,0.8927889364504444,2.242,0.0,0.8394968777876894,1.704,0.0,0.9078638497652582,2.172,0.0,0.8964051565377531,2.254,0.0,0.8171002661934338,1.994,0.0,0.878258776328987,2.224,0.0,0.9186402877697841
108,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-106.ts,1572051287.912,1572051287.924,106,0.001,-1,-0.008,0,0,4.0738,439.03,443.1,0,780131.0,6.086369270833335,602826.0,2.0493751041666664,0,409464,6.086369270833335,780131.0,409464,6.086369270833335,780131.0,409464,6.086369270833335,780131.0,695224,24.875743749999994,1365258.0,1311864,100.0,2576197.0,0,194.03200018882754,0.0,3.035,0.0,0.9043742998352553,2.817,0.0,0.8236535321263755,2.287,0.0,0.8101547879317884,2.287,0.0,0.8949785745518145,3.037,0.0,0.8927889364504444,2.242,0.0,0.8394968777876894,1.704,0.0,0.9078638497652582,2.172,0.0,0.8964051565377531,2.254,0.0,0.8171002661934338,1.994,0.0,0.878258776328987
109,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-107.ts,1572051291.91,1572051291.9220002,107,0.001,-1,-0.008,0,0,4.1674,443.11,447.28,0,612448.0,31.0716859375,701425.0,6.086369270833335,0,322232,31.0716859375,612448.0,322232,31.0716859375,612448.0,322232,31.0716859375,612448.0,716280,25.5212125,1375015.0,1341944,100.0,2576079.0,0,194.09400004386904,0.0,3.452,0.0,0.9108389339513325,3.035,0.0,0.9043742998352553,2.817,0.0,0.8236535321263755,2.287,0.0,0.8101547879317884,2.287,0.0,0.8949785745518145,3.037,0.0,0.8927889364504444,2.242,0.0,0.8394968777876894,1.704,0.0,0.9078638497652582,2.172,0.0,0.8964051565377531,2.254,0.0,0.8171002661934338
110,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-108.ts,1572051295.91,1572051295.9420002,108,0.001,-1,-0.008,0,0,4.0709230000000005,447.28,451.35,0,700377.0,31.0716859375,780131.0,6.086369270833335,0,367352,31.0716859375,700377.0,367352,31.0716859375,700377.0,367352,31.0716859375,700377.0,755384,25.5212125,1478459.0,1429176,100.0,2808554.0,0,194.274000043869,0.0,2.729,0.0,0.8922418468303407,3.452,0.0,0.9108389339513325,3.035,0.0,0.9043742998352553,2.817,0.0,0.8236535321263755,2.287,0.0,0.8101547879317884,2.287,0.0,0.8949785745518145,3.037,0.0,0.8927889364504444,2.242,0.0,0.8394968777876894,1.704,0.0,0.9078638497652582,2.172,0.0,0.8964051565377531
111,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-109.ts,1572051299.909,1572051299.921,109,0.001,-1,-0.008,0,0,4.206211,451.35,455.56,0,443646.0,47.87873885416668,612448.0,31.0716859375,0,228984,47.87873885416668,443646.0,228984,47.87873885416668,443646.0,228984,47.87873885416668,443646.0,671160,48.89155687499999,1302338.0,1269752,100.0,2415003.0,0,194.34500020980838,0.0,3.08,0.0,0.9047142857142857,2.729,0.0,0.8922418468303407,3.452,0.0,0.9108389339513325,3.035,0.0,0.9043742998352553,2.817,0.0,0.8236535321263755,2.287,0.0,0.8101547879317884,2.287,0.0,0.8949785745518145,3.037,0.0,0.8927889364504444,2.242,0.0,0.8394968777876894,1.704,0.0,0.9078638497652582
112,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-110.ts,1572051303.91,1572051303.956,110,0.001,-1,-0.008,0,0,4.2348669999999995,455.55,459.78,0,550870.0,9.901516145833336,700377.0,31.0716859375,0,280120,9.901516145833336,550870.0,280120,9.901516145833336,550870.0,280120,9.901516145833336,550870.0,704248,25.89884302083333,1357110.0,1341944,100.0,2535038.0,0,194.55400004386902,0.0,1.928,0.0,0.8772240663900415,3.08,0.0,0.9047142857142857,2.729,0.0,0.8922418468303407,3.452,0.0,0.9108389339513325,3.035,0.0,0.9043742998352553,2.817,0.0,0.8236535321263755,2.287,0.0,0.8101547879317884,2.287,0.0,0.8949785745518145,3.037,0.0,0.8927889364504444,2.242,0.0,0.8394968777876894
113,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-111.ts,1572051307.91,1572051307.926,111,0.001,-1,-0.008,0,0,4.119911,459.79,463.91,0,726516.0,5.6244975,443646.0,47.87873885416668,0,370360,5.6244975,726516.0,370360,5.6244975,726516.0,370360,5.6244975,726516.0,713272,6.740107187500002,1396040.0,1335928,100.0,2594090.0,0,194.774000043869,0.0,2.515,0.0,0.838686282306163,1.928,0.0,0.8772240663900415,3.08,0.0,0.9047142857142857,2.729,0.0,0.8922418468303407,3.452,0.0,0.9108389339513325,3.035,0.0,0.9043742998352553,2.817,0.0,0.8236535321263755,2.287,0.0,0.8101547879317884,2.287,0.0,0.8949785745518145,3.037,0.0,0.8927889364504444
114,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-112.ts,1572051312.01,1572051312.022,112,0.001,-1,-0.008,0,0,4.148578,463.91,468.06,0,789598.0,0.6911691666666665,550870.0,9.901516145833336,0,409464,0.6911691666666665,789598.0,409464,0.6911691666666665,789598.0,409464,0.6911691666666665,789598.0,761400,0.8824079166666667,1498392.0,1441208,100.0,2779184.0,0,194.80400013923648,0.0,3.146,0.0,0.9022301335028609,2.515,0.0,0.838686282306163,1.928,0.0,0.8772240663900415,3.08,0.0,0.9047142857142857,2.729,0.0,0.8922418468303407,3.452,0.0,0.9108389339513325,3.035,0.0,0.9043742998352553,2.817,0.0,0.8236535321263755,2.287,0.0,0.8101547879317884,2.287,0.0,0.8949785745518145
115,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-113.ts,1572051315.91,1572051315.9220002,113,0.001,-1,-0.008,0,0,4.254233,468.06,472.31,0,764522.0,10.238641458333333,726516.0,5.6244975,0,397432,10.238641458333333,764522.0,397432,10.238641458333333,764522.0,397432,10.238641458333333,764522.0,698232,9.715281770833334,1356767.0,1326904,100.0,2495216.0,0,195.05400004386902,0.0,3.513,0.0,0.8965647594648449,3.146,0.0,0.9022301335028609,2.515,0.0,0.838686282306163,1.928,0.0,0.8772240663900415,3.08,0.0,0.9047142857142857,2.729,0.0,0.8922418468303407,3.452,0.0,0.9108389339513325,3.035,0.0,0.9043742998352553,2.817,0.0,0.8236535321263755,2.287,0.0,0.8101547879317884
116,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-114.ts,1572051319.91,1572051319.921,114,0.001,-1,-0.008,0,0,4.1272,472.31,476.44,0,571809.0,5.808487083333333,789598.0,0.6911691666666665,0,292152,5.808487083333333,571809.0,292152,5.808487083333333,571809.0,292152,5.808487083333333,571809.0,701240,5.4943468750000015,1345655.0,1302840,100.0,2525373.0,0,195.30400004386902,0.0,3.589,0.0,0.8426636946224575,3.513,0.0,0.8965647594648449,3.146,0.0,0.9022301335028609,2.515,0.0,0.838686282306163,1.928,0.0,0.8772240663900415,3.08,0.0,0.9047142857142857,2.729,0.0,0.8922418468303407,3.452,0.0,0.9108389339513325,3.035,0.0,0.9043742998352553,2.817,0.0,0.8236535321263755
117,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-115.ts,1572051324.009,1572051324.023,115,0.001,-1,-0.008,0,0,4.072433999999999,476.44,480.51,0,751719.0,22.06788145833333,764522.0,10.238641458333333,0,394424,22.06788145833333,751719.0,394424,22.06788145833333,751719.0,394424,22.06788145833333,751719.0,749368,24.18814947916667,1437353.0,1408120,100.0,2766149.0,0,195.3350000667572,0.0,2.501,0.0,0.8855881647341063,3.589,0.0,0.8426636946224575,3.513,0.0,0.8965647594648449,3.146,0.0,0.9022301335028609,2.515,0.0,0.838686282306163,1.928,0.0,0.8772240663900415,3.08,0.0,0.9047142857142857,2.729,0.0,0.8922418468303407,3.452,0.0,0.9108389339513325,3.035,0.0,0.9043742998352553
118,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-116.ts,1572051327.91,1572051327.944,116,0.001,-1,-0.008,0,0,4.166022,480.51,484.68,0,433441.0,9.363554374999998,571809.0,5.808487083333333,0,225976,9.363554374999998,433441.0,225976,9.363554374999998,433441.0,225976,9.363554374999998,433441.0,677176,9.882804479166667,1298882.0,1287800,100.0,2472958.0,0,195.504000043869,0.0,3.595,0.0,0.840042280945758,2.501,0.0,0.8855881647341063,3.589,0.0,0.8426636946224575,3.513,0.0,0.8965647594648449,3.146,0.0,0.9022301335028609,2.515,0.0,0.838686282306163,1.928,0.0,0.8772240663900415,3.08,0.0,0.9047142857142857,2.729,0.0,0.8922418468303407,3.452,0.0,0.9108389339513325
119,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-117.ts,1572051332.011,1572051332.0509999,117,0.001,-1,-0.008,0,0,4.0874,484.68,488.77,0,606828.0,8.22683572916667,751719.0,22.06788145833333,0,313208,8.22683572916667,606828.0,313208,8.22683572916667,606828.0,313208,8.22683572916667,606828.0,734328,21.5569971875,1394562.0,1390072,100.0,2720696.0,0,195.5730002117157,0.0,1.86,0.0,0.9038666666666666,3.595,0.0,0.840042280945758,2.501,0.0,0.8855881647341063,3.589,0.0,0.8426636946224575,3.513,0.0,0.8965647594648449,3.146,0.0,0.9022301335028609,2.515,0.0,0.838686282306163,1.928,0.0,0.8772240663900415,3.08,0.0,0.9047142857142857,2.729,0.0,0.8922418468303407
120,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-118.ts,1572051336.01,1572051336.03,118,0.001,-1,-0.008,0,0,4.121434,488.76,492.88,0,710357.0,47.587295000000005,433441.0,9.363554374999998,0,373368,47.587295000000005,710357.0,373368,47.587295000000005,710357.0,373368,47.587295000000005,710357.0,683192,21.683055,1337163.0,1284792,100.0,2493873.0,0,195.66400013923644,0.0,2.725,0.0,0.8663133944954127,1.86,0.0,0.9038666666666666,3.595,0.0,0.840042280945758,2.501,0.0,0.8855881647341063,3.589,0.0,0.8426636946224575,3.513,0.0,0.8965647594648449,3.146,0.0,0.9022301335028609,2.515,0.0,0.838686282306163,1.928,0.0,0.8772240663900415,3.08,0.0,0.9047142857142857
