,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
101,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-101.ts,1572064205.5,1572064205.517,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,1,1360807.0,5.6314098958333325,1360283.0,3.7220015625,1,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,0,189.14399991989137,0.0,1.8860000000000001,1.0,2.918311770943796,1.891,1.0,2.9566916975145423,1.897,1.0,2.9707074327886134,1.925,1.0,2.97065974025974,1.817,1.0,2.9781618051733627,1.849,1.0,2.9640843699296915,1.939,1.0,2.9679009798865392,2.033,1.0,2.6068785046728973,2.361,1.0,2.3360914866581957,2.265,1.0,2.393133774834437
102,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-102.ts,1572064209.5,1572064209.517,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,1,1488710.0,7.37548552083333,1338994.0,5.243362291666666,1,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,0,189.21399991989136,0.0,1.859,1.0,2.906009682625067,1.8860000000000001,1.0,2.918311770943796,1.891,1.0,2.9566916975145423,1.897,1.0,2.9707074327886134,1.925,1.0,2.97065974025974,1.817,1.0,2.9781618051733627,1.849,1.0,2.9640843699296915,1.939,1.0,2.9679009798865392,2.033,1.0,2.6068785046728973,2.361,1.0,2.3360914866581957
103,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-103.ts,1572064213.5,1572064213.517,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,1,1355566.0,6.077842395833334,1360807.0,5.6314098958333325,1,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,0,189.33399991989137,0.0,2.077,1.0,2.9438805970149255,1.859,1.0,2.906009682625067,1.8860000000000001,1.0,2.918311770943796,1.891,1.0,2.9566916975145423,1.897,1.0,2.9707074327886134,1.925,1.0,2.97065974025974,1.817,1.0,2.9781618051733627,1.849,1.0,2.9640843699296915,1.939,1.0,2.9679009798865392,2.033,1.0,2.6068785046728973
104,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-104.ts,1572064217.5,1572064217.518,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,1,1327730.0,12.590233437500006,1488710.0,7.37548552083333,1,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,189.44399991989138,0.0,1.883,1.0,2.941174721189591,2.077,1.0,2.9438805970149255,1.859,1.0,2.906009682625067,1.8860000000000001,1.0,2.918311770943796,1.891,1.0,2.9566916975145423,1.897,1.0,2.9707074327886134,1.925,1.0,2.97065974025974,1.817,1.0,2.9781618051733627,1.849,1.0,2.9640843699296915,1.939,1.0,2.9679009798865392
105,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-105.ts,1572064221.502,1572064221.519,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,1,1362515.0,30.65469645833333,1355566.0,6.077842395833334,1,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,189.56199982643125,0.0,1.824,1.0,2.9524824561403507,1.883,1.0,2.941174721189591,2.077,1.0,2.9438805970149255,1.859,1.0,2.906009682625067,1.8860000000000001,1.0,2.918311770943796,1.891,1.0,2.9566916975145423,1.897,1.0,2.9707074327886134,1.925,1.0,2.97065974025974,1.817,1.0,2.9781618051733627,1.849,1.0,2.9640843699296915
106,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-106.ts,1572064225.5,1572064225.517,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,1,1408001.0,22.60955510416667,1327730.0,12.590233437500006,1,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,189.65399991989136,0.0,1.862,1.0,2.9806831364124595,1.824,1.0,2.9524824561403507,1.883,1.0,2.941174721189591,2.077,1.0,2.9438805970149255,1.859,1.0,2.906009682625067,1.8860000000000001,1.0,2.918311770943796,1.891,1.0,2.9566916975145423,1.897,1.0,2.9707074327886134,1.925,1.0,2.97065974025974,1.817,1.0,2.9781618051733627
107,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-107.ts,1572064229.5,1572064229.517,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,1,1355949.0,37.061132916666686,1362515.0,30.65469645833333,1,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,189.84399991989136,0.0,1.95,1.0,2.982354871794872,1.862,1.0,2.9806831364124595,1.824,1.0,2.9524824561403507,1.883,1.0,2.941174721189591,2.077,1.0,2.9438805970149255,1.859,1.0,2.906009682625067,1.8860000000000001,1.0,2.918311770943796,1.891,1.0,2.9566916975145423,1.897,1.0,2.9707074327886134,1.925,1.0,2.97065974025974
108,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-108.ts,1572064233.6,1572064233.6179998,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,1,1350359.0,47.22212010416666,1408001.0,22.60955510416667,1,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,189.82400001525878,0.0,1.7850000000000001,1.0,3.030207282913165,1.95,1.0,2.982354871794872,1.862,1.0,2.9806831364124595,1.824,1.0,2.9524824561403507,1.883,1.0,2.941174721189591,2.077,1.0,2.9438805970149255,1.859,1.0,2.906009682625067,1.8860000000000001,1.0,2.918311770943796,1.891,1.0,2.9566916975145423,1.897,1.0,2.9707074327886134
109,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-109.ts,1572064237.6,1572064237.6179998,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,1,1448888.0,37.271213229166655,1355949.0,37.061132916666686,1,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,0,189.94400001525878,0.0,1.808,1.0,3.0246327433628313,1.7850000000000001,1.0,3.030207282913165,1.95,1.0,2.982354871794872,1.862,1.0,2.9806831364124595,1.824,1.0,2.9524824561403507,1.883,1.0,2.941174721189591,2.077,1.0,2.9438805970149255,1.859,1.0,2.906009682625067,1.8860000000000001,1.0,2.918311770943796,1.891,1.0,2.9566916975145423
110,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-110.ts,1572064241.6,1572064241.636,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,1,1331721.0,44.04208406250001,1350359.0,47.22212010416666,1,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,0,190.06400001525878,0.0,1.94,1.0,3.03939793814433,1.808,1.0,3.0246327433628313,1.7850000000000001,1.0,3.030207282913165,1.95,1.0,2.982354871794872,1.862,1.0,2.9806831364124595,1.824,1.0,2.9524824561403507,1.883,1.0,2.941174721189591,2.077,1.0,2.9438805970149255,1.859,1.0,2.906009682625067,1.8860000000000001,1.0,2.918311770943796
111,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-111.ts,1572064245.6,1572064245.6209998,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,1,1369671.0,12.49209697916667,1448888.0,37.271213229166655,1,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,0,190.1740000152588,0.0,1.939,1.0,2.825423414130995,1.94,1.0,3.03939793814433,1.808,1.0,3.0246327433628313,1.7850000000000001,1.0,3.030207282913165,1.95,1.0,2.982354871794872,1.862,1.0,2.9806831364124595,1.824,1.0,2.9524824561403507,1.883,1.0,2.941174721189591,2.077,1.0,2.9438805970149255,1.859,1.0,2.906009682625067
112,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-112.ts,1572064249.6,1572064249.62,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,1,1314212.0,94.17939802083332,1331721.0,44.04208406250001,1,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,0,190.25400001525878,0.0,3.057,1.0,1.77869021916912,1.939,1.0,2.825423414130995,1.94,1.0,3.03939793814433,1.808,1.0,3.0246327433628313,1.7850000000000001,1.0,3.030207282913165,1.95,1.0,2.982354871794872,1.862,1.0,2.9806831364124595,1.824,1.0,2.9524824561403507,1.883,1.0,2.941174721189591,2.077,1.0,2.9438805970149255
113,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-113.ts,1572064253.6,1572064253.619,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,1,1375641.0,59.480985937500016,1369671.0,12.49209697916667,1,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,0,190.3640000152588,0.0,2.837,1.0,1.9093944307366932,3.057,1.0,1.77869021916912,1.939,1.0,2.825423414130995,1.94,1.0,3.03939793814433,1.808,1.0,3.0246327433628313,1.7850000000000001,1.0,3.030207282913165,1.95,1.0,2.982354871794872,1.862,1.0,2.9806831364124595,1.824,1.0,2.9524824561403507,1.883,1.0,2.941174721189591
114,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-114.ts,1572064257.6,1572064257.62,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,1,1432018.0,63.48954552083331,1314212.0,94.17939802083332,1,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,0,190.4840000152588,0.0,2.7520000000000002,1.0,2.0441395348837204,2.837,1.0,1.9093944307366932,3.057,1.0,1.77869021916912,1.939,1.0,2.825423414130995,1.94,1.0,3.03939793814433,1.808,1.0,3.0246327433628313,1.7850000000000001,1.0,3.030207282913165,1.95,1.0,2.982354871794872,1.862,1.0,2.9806831364124595,1.824,1.0,2.9524824561403507
115,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-115.ts,1572064261.6,1572064261.619,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,1,1353657.0,47.02884239583332,1375641.0,59.480985937500016,1,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,0,190.56400001525878,0.0,2.716,1.0,2.102568483063328,2.7520000000000002,1.0,2.0441395348837204,2.837,1.0,1.9093944307366932,3.057,1.0,1.77869021916912,1.939,1.0,2.825423414130995,1.94,1.0,3.03939793814433,1.808,1.0,3.0246327433628313,1.7850000000000001,1.0,3.030207282913165,1.95,1.0,2.982354871794872,1.862,1.0,2.9806831364124595
116,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-116.ts,1572064265.6,1572064265.6309998,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,1,1343146.0,33.33583895833332,1432018.0,63.48954552083331,1,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,0,190.76400001525877,0.0,2.6390000000000002,1.0,2.0977006441834027,2.716,1.0,2.102568483063328,2.7520000000000002,1.0,2.0441395348837204,2.837,1.0,1.9093944307366932,3.057,1.0,1.77869021916912,1.939,1.0,2.825423414130995,1.94,1.0,3.03939793814433,1.808,1.0,3.0246327433628313,1.7850000000000001,1.0,3.030207282913165,1.95,1.0,2.982354871794872
117,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-117.ts,1572064269.599,1572064269.616,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,1,1290382.0,6.821578125000002,1353657.0,47.02884239583332,1,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,0,190.84499994277957,0.0,2.499,1.0,2.2126034413765505,2.6390000000000002,1.0,2.0977006441834027,2.716,1.0,2.102568483063328,2.7520000000000002,1.0,2.0441395348837204,2.837,1.0,1.9093944307366932,3.057,1.0,1.77869021916912,1.939,1.0,2.825423414130995,1.94,1.0,3.03939793814433,1.808,1.0,3.0246327433628313,1.7850000000000001,1.0,3.030207282913165
118,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-118.ts,1572064273.599,1572064273.6169999,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,1,1376406.0,89.18312,1343146.0,33.33583895833332,1,379384,71.0243,713422.0,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,0,190.95499994277952,0.0,1.809,1.0,2.9596108347153125,2.499,1.0,2.2126034413765505,2.6390000000000002,1.0,2.0977006441834027,2.716,1.0,2.102568483063328,2.7520000000000002,1.0,2.0441395348837204,2.837,1.0,1.9093944307366932,3.057,1.0,1.77869021916912,1.939,1.0,2.825423414130995,1.94,1.0,3.03939793814433,1.808,1.0,3.0246327433628313
