,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,53.56459016393442,44.41458407079646,37.99719881305637,24.65107444668008,46.019753665689144,43.12915606936416,29.678479638009048,58.23321658986175,25.577745140388764,52.51629437229437,3851650.0,-1,21.937999982833844,0,0,69,3134516.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1512752.0,567743.0,3851650.0,3851650.0,3851650.0,770424,289144,1961592,1961592,1961592,81.25499549999998,58.79245025,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.244,0.226,0.337,0.497,0.341,0.34600000000000003,0.442,0.217,0.463,0.231,280.78,276.77,1576340752.5879998,1576340752.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-70.ts,100.0
70,-0.008,30.649874999999998,52.51629437229437,53.56459016393442,37.99719881305637,24.65107444668008,46.019753665689144,43.12915606936416,29.678479638009048,58.23321658986175,25.577745140388764,4069929.0,-1,21.947999982833835,0,0,70,3212724.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1445595.0,625859.0,4069929.0,4069929.0,4069929.0,737336,319224,2075896,2075896,2075896,80.75853260504205,58.648497394958,100.0,100.0,100.0,0.0,4.013789,0.001,0.512,0.231,0.244,0.337,0.497,0.341,0.34600000000000003,0.442,0.217,0.463,284.79,280.78,1576340756.5879998,1576340756.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-71.ts,100.0
71,-0.008,35.56138758029978,25.577745140388764,30.649874999999998,53.56459016393442,37.99719881305637,24.65107444668008,46.019753665689144,43.12915606936416,29.678479638009048,58.23321658986175,4199222.0,-1,21.95699981689455,0,0,71,3851650.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408082.0,613138.0,4199222.0,4199222.0,4199222.0,719288,313208,2145080,2145080,2145080,80.54935333333331,58.24279491666669,100.0,100.0,100.0,0.0,4.019956,0.001,0.467,0.463,0.512,0.244,0.337,0.497,0.341,0.34600000000000003,0.442,0.217,288.81,284.79,1576340760.589,1576340760.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-72.ts,100.0
72,-0.008,33.58246575342466,58.23321658986175,35.56138758029978,30.649874999999998,53.56459016393442,37.99719881305637,24.65107444668008,46.019753665689144,43.12915606936416,29.678479638009048,4465162.0,-1,21.977999982833865,0,0,72,4069929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1431719.0,603879.0,4465162.0,4465162.0,4465162.0,728312,307192,2271416,2271416,2271416,81.20002083333334,59.11999166666668,100.0,100.0,100.0,0.0,4.002911,0.001,0.511,0.217,0.467,0.512,0.244,0.337,0.497,0.341,0.34600000000000003,0.442,292.81,288.81,1576340764.5879998,1576340764.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-73.ts,100.0
73,-0.008,26.259144508670516,29.678479638009048,33.58246575342466,35.56138758029978,30.649874999999998,53.56459016393442,37.99719881305637,24.65107444668008,46.019753665689144,43.12915606936416,4145484.0,-1,21.977999982833865,0,0,73,4199222.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1281948.0,532115.0,4145484.0,4145484.0,4145484.0,653112,271096,2111992,2111992,2111992,85.32413529411761,64.48050319327734,100.0,100.0,100.0,0.0,4.009078,0.001,0.6920000000000001,0.442,0.511,0.467,0.512,0.244,0.337,0.497,0.341,0.34600000000000003,296.82,292.81,1576340768.5879998,1576340768.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-74.ts,100.0
74,-0.008,27.473066666666664,43.12915606936416,26.259144508670516,33.58246575342466,35.56138758029978,30.649874999999998,53.56459016393442,37.99719881305637,24.65107444668008,46.019753665689144,3467160.0,-1,21.987999982833855,0,0,74,4465162.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197478.0,519521.0,3467160.0,3467160.0,3467160.0,611000,265080,1769080,1769080,1769080,82.9754881666667,61.03625900000002,100.0,100.0,100.0,0.0,4.015244,0.001,0.615,0.34600000000000003,0.6920000000000001,0.511,0.467,0.512,0.244,0.337,0.497,0.341,300.84,296.82,1576340772.5879998,1576340772.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-75.ts,100.0
75,-0.008,22.044610591900312,46.019753665689144,27.473066666666664,26.259144508670516,33.58246575342466,35.56138758029978,30.649874999999998,53.56459016393442,37.99719881305637,24.65107444668008,3756249.0,-1,22.006999816894506,0,0,75,4145484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230990.0,506964.0,3756249.0,3756249.0,3756249.0,629048,259064,1919480,1919480,1919480,81.5013517647059,59.124430672268886,100.0,100.0,100.0,0.0,4.021411,0.001,0.642,0.341,0.615,0.6920000000000001,0.511,0.467,0.512,0.244,0.337,0.497,304.86,300.84,1576340776.589,1576340776.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-76.ts,100.0
76,-0.008,20.178501971090668,24.65107444668008,22.044610591900312,27.473066666666664,26.259144508670516,33.58246575342466,35.56138758029978,30.649874999999998,53.56459016393442,37.99719881305637,4162114.0,-1,22.026999816894545,0,0,76,3467160.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1395745.0,568199.0,4162114.0,4162114.0,4162114.0,710264,289144,2118008,2118008,2118008,82.86389949999997,60.5668715,100.0,100.0,100.0,0.0,4.004356,0.001,0.761,0.497,0.642,0.615,0.6920000000000001,0.511,0.467,0.512,0.244,0.337,308.86,304.86,1576340780.589,1576340780.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-77.ts,100.0
77,-0.008,47.595685393258435,37.99719881305637,20.178501971090668,22.044610591900312,27.473066666666664,26.259144508670516,33.58246575342466,35.56138758029978,30.649874999999998,53.56459016393442,3589217.0,-1,22.026999816894545,0,0,77,3756249.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1334613.0,579144.0,3589217.0,3589217.0,3589217.0,680184,295160,1829240,1829240,1829240,81.19889516666673,61.55512408333333,100.0,100.0,100.0,0.0,4.010522,0.001,0.356,0.337,0.761,0.642,0.615,0.6920000000000001,0.511,0.467,0.512,0.244,312.87,308.86,1576340784.589,1576340784.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-78.ts,100.0
78,-0.008,21.457360703812316,53.56459016393442,47.595685393258435,20.178501971090668,22.044610591900312,27.473066666666664,26.259144508670516,33.58246575342466,35.56138758029978,30.649874999999998,4061134.0,-1,22.036999816894536,0,0,78,4162114.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727437.0,666665.0,4061134.0,4061134.0,4061134.0,881720,340280,2072888,2072888,2072888,89.30313521008397,71.7512149579832,100.0,100.0,100.0,0.0,4.0167,0.001,0.682,0.244,0.356,0.761,0.642,0.615,0.6920000000000001,0.511,0.467,0.512,316.9,312.88,1576340788.589,1576340788.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-79.ts,100.0
79,-0.008,30.371985347985344,30.649874999999998,21.457360703812316,47.595685393258435,20.178501971090668,22.044610591900312,27.473066666666664,26.259144508670516,33.58246575342466,35.56138758029978,2925227.0,-1,22.06699981689451,0,0,79,3589217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1006948.0,459710.0,2925227.0,2925227.0,2925227.0,514744,235000,1495352,1495352,1495352,87.98442475000006,69.01788666666667,100.0,100.0,100.0,0.0,4.022867,0.001,0.546,0.512,0.682,0.356,0.761,0.642,0.615,0.6920000000000001,0.511,0.467,320.91,316.89,1576340792.591,1576340792.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-80.ts,100.0
80,-0.008,14.972235294117647,35.56138758029978,30.371985347985344,21.457360703812316,47.595685393258435,20.178501971090668,22.044610591900312,27.473066666666664,26.259144508670516,33.58246575342466,3256560.0,-1,22.076999816894556,0,0,80,4061134.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1123435.0,508906.0,3256560.0,3256560.0,3256560.0,571896,259064,1657784,1657784,1657784,88.41102521008406,69.05960991596639,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.799,0.467,0.546,0.682,0.356,0.761,0.642,0.615,0.6920000000000001,0.511,324.92,320.91,1576340796.589,1576340796.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-81.ts,100.0
81,-0.008,22.21486097152429,33.58246575342466,14.972235294117647,30.371985347985344,21.457360703812316,47.595685393258435,20.178501971090668,22.044610591900312,27.473066666666664,26.259144508670516,3174936.0,-1,22.085999889373795,0,0,81,2925227.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021437.0,455037.0,3174936.0,3174936.0,3174936.0,520760,231992,1618680,1618680,1618680,88.84056083333334,71.72260866666669,100.0,100.0,100.0,0.0,4.011978,0.001,0.597,0.511,0.799,0.546,0.682,0.356,0.761,0.642,0.615,0.6920000000000001,328.93,324.92,1576340800.59,1576340800.589,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-82.ts,100.0
82,-0.008,32.53628140703517,26.259144508670516,22.21486097152429,14.972235294117647,30.371985347985344,21.457360703812316,47.595685393258435,20.178501971090668,22.044610591900312,27.473066666666664,1455836.0,-1,22.096999816894538,0,0,82,3256560.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,695885.0,371875.0,1455836.0,1455836.0,1455836.0,355320,189880,743352,743352,743352,87.70679966666664,69.45980216666668,100.0,100.0,100.0,0.0,4.018144,0.001,0.398,0.6920000000000001,0.597,0.799,0.546,0.682,0.356,0.761,0.642,0.615,332.95,328.93,1576340804.5900002,1576340804.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-83.ts,100.0
83,-0.008,19.434039215686276,27.473066666666664,32.53628140703517,22.21486097152429,14.972235294117647,30.371985347985344,21.457360703812316,47.595685393258435,20.178501971090668,22.044610591900312,2378888.0,-1,22.11699981689452,0,0,83,3174936.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036003.0,491750.0,2378888.0,2378888.0,2378888.0,526776,250040,1209592,1209592,1209592,89.51949890756302,71.55688394957983,100.0,100.0,100.0,0.0,4.001089,0.001,0.306,0.615,0.398,0.597,0.799,0.546,0.682,0.356,0.761,0.642,336.95,332.95,1576340808.589,1576340808.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-84.ts,100.0
84,-0.008,33.2533883161512,22.044610591900312,19.434039215686276,32.53628140703517,22.21486097152429,14.972235294117647,30.371985347985344,21.457360703812316,47.595685393258435,20.178501971090668,2782851.0,-1,22.11699981689452,0,0,84,1455836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993084.0,467377.0,2782851.0,2782851.0,2782851.0,505720,238008,1417144,1417144,1417144,85.4759921666667,65.01723116666668,100.0,100.0,100.0,0.0,4.007267,0.001,0.291,0.642,0.306,0.398,0.597,0.799,0.546,0.682,0.356,0.761,340.96,336.95,1576340812.589,1576340812.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-85.ts,100.0
85,-0.008,34.776539877300614,20.178501971090668,33.2533883161512,19.434039215686276,32.53628140703517,22.21486097152429,14.972235294117647,30.371985347985344,21.457360703812316,47.595685393258435,3857960.0,-1,22.127999982833842,0,0,85,2378888.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1622658.0,643607.0,3857960.0,3857960.0,3857960.0,827576,328248,1967608,1967608,1967608,85.28877378151256,65.01967470588234,100.0,100.0,100.0,0.0,4.013433,0.001,0.326,0.761,0.291,0.306,0.398,0.597,0.799,0.546,0.682,0.356,344.97,340.96,1576340816.616,1576340816.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-86.ts,100.0
86,-0.008,31.92873022312373,47.595685393258435,34.776539877300614,33.2533883161512,19.434039215686276,32.53628140703517,22.21486097152429,14.972235294117647,30.371985347985344,21.457360703812316,4582373.0,-1,22.13699981689456,0,0,86,2782851.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1896992.0,783972.0,4582373.0,4582373.0,4582373.0,968952,400440,2340600,2340600,2340600,82.54467141666662,59.75637291666666,100.0,100.0,100.0,0.0,4.0196,0.001,0.493,0.356,0.326,0.291,0.306,0.398,0.597,0.799,0.546,0.682,348.99,344.97,1576340820.589,1576340820.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-87.ts,100.0
87,-0.008,34.73988868274582,21.457360703812316,31.92873022312373,34.776539877300614,33.2533883161512,19.434039215686276,32.53628140703517,22.21486097152429,14.972235294117647,30.371985347985344,3844629.0,-1,22.15799998283387,0,0,87,3857960.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1384539.0,574365.0,3844629.0,3844629.0,3844629.0,704248,292152,1955576,1955576,1955576,81.31508466666666,57.82673291666665,100.0,100.0,100.0,0.0,4.002544,0.001,0.539,0.682,0.493,0.326,0.291,0.306,0.398,0.597,0.799,0.546,352.99,348.99,1576340824.5879998,1576340824.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-88.ts,100.0
88,-0.008,22.607815028901733,30.371985347985344,34.73988868274582,31.92873022312373,34.776539877300614,33.2533883161512,19.434039215686276,32.53628140703517,22.21486097152429,14.972235294117647,4689092.0,-1,22.15699981689454,0,0,88,4582373.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1600919.0,608925.0,4689092.0,4689092.0,4689092.0,815544,310200,2388728,2388728,2388728,82.47024394957984,60.13744546218487,100.0,100.0,100.0,0.0,4.008711,0.001,0.6920000000000001,0.546,0.539,0.493,0.326,0.291,0.306,0.398,0.597,0.799,357.0,352.99,1576340828.589,1576340828.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-89.ts,100.0
89,-0.008,37.61776377952756,14.972235294117647,22.607815028901733,34.73988868274582,31.92873022312373,34.776539877300614,33.2533883161512,19.434039215686276,32.53628140703517,22.21486097152429,3797636.0,-1,22.16599988937378,0,0,89,3844629.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321397.0,566734.0,3797636.0,3797636.0,3797636.0,674168,289144,1937528,1937528,1937528,83.44715791666661,61.26859808333333,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.508,0.799,0.6920000000000001,0.539,0.493,0.326,0.291,0.306,0.398,0.597,361.01,357.0,1576340832.591,1576340832.589,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-90.ts,100.0
90,-0.008,58.0532734082397,22.21486097152429,37.61776377952756,22.607815028901733,34.73988868274582,31.92873022312373,34.776539877300614,33.2533883161512,19.434039215686276,32.53628140703517,4645510.0,-1,22.176999816894522,0,0,90,4689092.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1849226.0,771921.0,4645510.0,4645510.0,4645510.0,944888,394424,2373688,2373688,2373688,88.3828006722689,69.20533352941176,100.0,100.0,100.0,0.0,4.021044,0.001,0.267,0.597,0.508,0.6920000000000001,0.539,0.493,0.326,0.291,0.306,0.398,365.04,361.02,1576340836.588,1576340836.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-91.ts,100.0
91,-0.008,52.602504155124656,32.53628140703517,58.0532734082397,37.61776377952756,22.607815028901733,34.73988868274582,31.92873022312373,34.776539877300614,33.2533883161512,19.434039215686276,3293478.0,-1,22.20699981689455,0,0,91,3797636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301282.0,603718.0,3293478.0,3293478.0,3293478.0,662136,307192,1675832,1675832,1675832,85.76354533333338,65.32316733333332,100.0,100.0,100.0,0.0,4.004,0.001,0.361,0.398,0.267,0.508,0.6920000000000001,0.539,0.493,0.326,0.291,0.306,369.04,365.04,1576340840.589,1576340840.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-92.ts,100.0
92,-0.008,59.06015859030837,19.434039215686276,52.602504155124656,58.0532734082397,37.61776377952756,22.607815028901733,34.73988868274582,31.92873022312373,34.776539877300614,33.2533883161512,4091253.0,-1,22.207999982833883,0,0,92,4645510.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2137486.0,992377.0,4091253.0,4091253.0,4091253.0,1089272,505720,2084920,2084920,2084920,86.51252283333332,68.21943950000004,100.0,100.0,100.0,0.0,4.010167,0.001,0.227,0.306,0.361,0.267,0.508,0.6920000000000001,0.539,0.493,0.326,0.291,373.05,369.04,1576340844.5879998,1576340844.587,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-93.ts,100.0
