,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-63.ts,1572053171.165,1572053171.189,63,0.001,-1,-0.008,0,0,4.244644,261.37,265.61,0,788736.0,0.7750150000000001,771263.0,12.751803854166665,0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,734328,14.371534895833333,1440631.0,1399096,100.0,2636915.0,0,109.97199999809266,0.0,2.959,0.0,0.9564852990875296,3.168,0.0,0.9577904040404039,3.209,0.0,0.9577737612963539,3.682,0.0,0.8827571971754481,2.478,0.0,0.9595770782889425,2.953,0.0,0.8698543853708094,3.321,0.0,0.956136103583258,2.423,0.0,0.9599834915394139,2.592,0.0,0.9594938271604938,2.769,0.0,0.864930299747201
68,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-64.ts,1572053174.551,1572053174.575,64,0.001,-1,-0.008,0,0,4.148167,265.61,269.76,0,807080.0,17.385549479166674,721010.0,0.0,0,418488,17.385549479166674,807080.0,418488,17.385549479166674,807080.0,418488,17.385549479166674,807080.0,749368,28.47960268041237,1445203.0,1420152,100.0,2738852.0,0,110.82599984169008,0.0,3.35,0.0,0.9583498507462686,2.959,0.0,0.9564852990875296,3.168,0.0,0.9577904040404039,3.209,0.0,0.9577737612963539,3.682,0.0,0.8827571971754481,2.478,0.0,0.9595770782889425,2.953,0.0,0.8698543853708094,3.321,0.0,0.956136103583258,2.423,0.0,0.9599834915394139,2.592,0.0,0.9594938271604938
69,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-65.ts,1572053177.944,1572053177.967,65,0.001,-1,-0.008,0,0,4.170822,269.76,273.93,0,596975.0,0.0,788736.0,0.7750150000000001,0,307192,0.0,596975.0,307192,0.0,596975.0,307192,0.0,596975.0,683192,0.0,1323655.0,1239672,100.0,2377798.0,0,111.58299995422362,0.0,3.348,0.0,0.9577825567502987,3.35,0.0,0.9583498507462686,2.959,0.0,0.9564852990875296,3.168,0.0,0.9577904040404039,3.209,0.0,0.9577737612963539,3.682,0.0,0.8827571971754481,2.478,0.0,0.9595770782889425,2.953,0.0,0.8698543853708094,3.321,0.0,0.956136103583258,2.423,0.0,0.9599834915394139
70,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-66.ts,1572053180.385,1572053180.409,66,0.001,-1,-0.008,0,0,4.087411,273.93,278.02,0,742961.0,0.008559381443298968,807080.0,17.385549479166674,0,379384,0.008559381443298968,742961.0,379384,0.008559381443298968,742961.0,379384,0.008559381443298968,742961.0,698232,0.02810770833333333,1367373.0,1299832,100.0,2544069.0,0,113.31199996948243,0.0,2.407,0.0,0.95987037806398,3.348,0.0,0.9577825567502987,3.35,0.0,0.9583498507462686,2.959,0.0,0.9564852990875296,3.168,0.0,0.9577904040404039,3.209,0.0,0.9577737612963539,3.682,0.0,0.8827571971754481,2.478,0.0,0.9595770782889425,2.953,0.0,0.8698543853708094,3.321,0.0,0.956136103583258
71,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-67.ts,1572053183.676,1572053183.7,67,0.001,-1,-0.008,0,0,4.155455,278.02,282.18,0,851992.0,0.0,596975.0,0.0,0,442552,0.0,851992.0,442552,0.0,851992.0,442552,0.0,851992.0,785464,0.5389413541666667,1497132.0,1513400,100.0,2913567.0,0,114.11099984169005,0.0,3.241,0.0,0.8940253008330761,2.407,0.0,0.95987037806398,3.348,0.0,0.9577825567502987,3.35,0.0,0.9583498507462686,2.959,0.0,0.9564852990875296,3.168,0.0,0.9577904040404039,3.209,0.0,0.9577737612963539,3.682,0.0,0.8827571971754481,2.478,0.0,0.9595770782889425,2.953,0.0,0.8698543853708094
72,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-68.ts,1572053187.542,1572053187.566,68,0.001,-1,-0.008,0,0,4.129122,282.18,286.31,0,718992.0,0.0,742961.0,0.008559381443298968,0,367352,0.0,718992.0,367352,0.0,718992.0,367352,0.0,718992.0,650104,2.3459921649484543,1274023.0,1227640,100.0,2378500.0,0,114.40499990463258,0.0,3.819,0.0,0.8934862529457973,3.241,0.0,0.8940253008330761,2.407,0.0,0.95987037806398,3.348,0.0,0.9577825567502987,3.35,0.0,0.9583498507462686,2.959,0.0,0.9564852990875296,3.168,0.0,0.9577904040404039,3.209,0.0,0.9577737612963539,3.682,0.0,0.8827571971754481,2.478,0.0,0.9595770782889425
73,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-69.ts,1572053190.762,1572053190.786,69,0.001,-1,-0.008,0,0,4.110867,286.3,290.41,0,779280.0,2.2981356701030924,851992.0,0.0,0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,400440,2.2981356701030924,779280.0,740344,6.006081979166668,1440754.0,1399096,100.0,2722726.0,0,115.31499987602234,0.0,3.18,0.0,0.8815220125786162,3.819,0.0,0.8934862529457973,3.241,0.0,0.8940253008330761,2.407,0.0,0.95987037806398,3.348,0.0,0.9577825567502987,3.35,0.0,0.9583498507462686,2.959,0.0,0.9564852990875296,3.168,0.0,0.9577904040404039,3.209,0.0,0.9577737612963539,3.682,0.0,0.8827571971754481
74,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-70.ts,1572053194.337,1572053194.3609998,70,0.001,-1,-0.008,0,0,4.170822,290.42,294.59,0,735040.0,0.0,718992.0,0.0,0,379384,0.0,735040.0,379384,0.0,735040.0,379384,0.0,735040.0,722296,0.0,1413698.0,1335928,100.0,2562426.0,0,115.84000006675723,0.0,3.535,0.0,0.8681052333804808,3.18,0.0,0.8815220125786162,3.819,0.0,0.8934862529457973,3.241,0.0,0.8940253008330761,2.407,0.0,0.95987037806398,3.348,0.0,0.9577825567502987,3.35,0.0,0.9583498507462686,2.959,0.0,0.9564852990875296,3.168,0.0,0.9577904040404039,3.209,0.0,0.9577737612963539
75,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-71.ts,1572053197.866,1572053197.891,71,0.001,-1,-0.008,0,0,4.2125330000000005,294.59,298.8,0,737623.0,2.367226354166666,779280.0,2.2981356701030924,0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,388408,2.367226354166666,737623.0,701240,2.6485441237113396,1351889.0,1344952,100.0,2554191.0,0,116.49100002288816,0.0,3.489,0.0,0.8342975064488392,3.535,0.0,0.8681052333804808,3.18,0.0,0.8815220125786162,3.819,0.0,0.8934862529457973,3.241,0.0,0.8940253008330761,2.407,0.0,0.95987037806398,3.348,0.0,0.9577825567502987,3.35,0.0,0.9583498507462686,2.959,0.0,0.9564852990875296,3.168,0.0,0.9577904040404039
76,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-72.ts,1572053201.267,1572053201.462,72,0.001,-1,-0.008,0,0,4.159855,298.8,302.96,0,817598.0,0.0,735040.0,0.0,0,430520,0.0,817598.0,430520,0.0,817598.0,430520,0.0,817598.0,788472,0.0,1527635.0,1483320,100.0,2852637.0,0,117.30000000000001,0.0,3.36,0.0,0.8825904761904761,3.489,0.0,0.8342975064488392,3.535,0.0,0.8681052333804808,3.18,0.0,0.8815220125786162,3.819,0.0,0.8934862529457973,3.241,0.0,0.8940253008330761,2.407,0.0,0.95987037806398,3.348,0.0,0.9577825567502987,3.35,0.0,0.9583498507462686,2.959,0.0,0.9564852990875296
77,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-73.ts,1572053205.211,1572053205.235,73,0.001,-1,-0.008,0,0,4.170822,302.96,307.13,0,722060.0,3.6890459793814423,737623.0,2.367226354166666,0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,376376,3.6890459793814423,722060.0,677176,8.623796562499999,1299131.0,1314872,100.0,2522039.0,0,117.51599999427793,0.0,3.728,0.0,0.8904678111587983,3.36,0.0,0.8825904761904761,3.489,0.0,0.8342975064488392,3.535,0.0,0.8681052333804808,3.18,0.0,0.8815220125786162,3.819,0.0,0.8934862529457973,3.241,0.0,0.8940253008330761,2.407,0.0,0.95987037806398,3.348,0.0,0.9577825567502987,3.35,0.0,0.9583498507462686
78,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-74.ts,1572053208.877,1572053208.9020002,74,0.001,-1,-0.008,0,0,4.1986669999999995,307.13,311.33,0,789529.0,0.3483723958333333,817598.0,0.0,0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,418488,0.3483723958333333,789529.0,743352,1.7933325,1459862.0,1408120,100.0,2682984.0,0,118.01999986648559,0.0,3.623,0.0,0.7927353022357162,3.728,0.0,0.8904678111587983,3.36,0.0,0.8825904761904761,3.489,0.0,0.8342975064488392,3.535,0.0,0.8681052333804808,3.18,0.0,0.8815220125786162,3.819,0.0,0.8934862529457973,3.241,0.0,0.8940253008330761,2.407,0.0,0.95987037806398,3.348,0.0,0.9577825567502987
79,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-75.ts,1572053212.581,1572053212.6060002,75,0.001,-1,-0.008,0,0,4.125422,311.33,315.46,0,776531.0,1.8709207291666663,722060.0,3.6890459793814423,0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,400440,1.8709207291666663,776531.0,731320,3.358423608247424,1432657.0,1369016,100.0,2654789.0,0,118.51599987030028,0.0,3.656,0.0,0.8819146608315097,3.623,0.0,0.7927353022357162,3.728,0.0,0.8904678111587983,3.36,0.0,0.8825904761904761,3.489,0.0,0.8342975064488392,3.535,0.0,0.8681052333804808,3.18,0.0,0.8815220125786162,3.819,0.0,0.8934862529457973,3.241,0.0,0.8940253008330761,2.407,0.0,0.95987037806398
80,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-76.ts,1572053215.826,1572053215.851,76,0.001,-1,-0.008,0,0,4.112378,315.45,319.56,0,739684.0,0.0,789529.0,0.3483723958333333,0,376376,0.0,739684.0,376376,0.0,739684.0,376376,0.0,739684.0,650104,0.0,1277636.0,1224632,100.0,2382333.0,0,119.40099998474119,0.0,3.198,0.0,0.9578936835522202,3.656,0.0,0.8819146608315097,3.623,0.0,0.7927353022357162,3.728,0.0,0.8904678111587983,3.36,0.0,0.8825904761904761,3.489,0.0,0.8342975064488392,3.535,0.0,0.8681052333804808,3.18,0.0,0.8815220125786162,3.819,0.0,0.8934862529457973,3.241,0.0,0.8940253008330761
81,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-77.ts,1572053219.016,1572053219.04,77,0.001,-1,-0.008,0,0,4.164244,319.57,323.73,0,779119.0,2.0419296874999997,776531.0,1.8709207291666663,0,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,397432,2.0419296874999997,779119.0,731320,2.369528333333333,1404951.0,1375032,100.0,2641597.0,0,120.31099992752075,0.0,3.149,0.0,0.9114283899650683,3.198,0.0,0.9578936835522202,3.656,0.0,0.8819146608315097,3.623,0.0,0.7927353022357162,3.728,0.0,0.8904678111587983,3.36,0.0,0.8825904761904761,3.489,0.0,0.8342975064488392,3.535,0.0,0.8681052333804808,3.18,0.0,0.8815220125786162,3.819,0.0,0.8934862529457973
82,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-78.ts,1572053222.26,1572053222.286,78,0.001,-1,-0.008,0,0,4.087411,323.73,327.82,0,823883.0,0.5370638541666669,739684.0,0.0,0,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,427512,0.5370638541666669,823883.0,767416,0.8368750515463919,1493943.0,1423160,100.0,2785450.0,0,121.23699996948244,0.0,3.205,0.0,0.948802496099844,3.149,0.0,0.9114283899650683,3.198,0.0,0.9578936835522202,3.656,0.0,0.8819146608315097,3.623,0.0,0.7927353022357162,3.728,0.0,0.8904678111587983,3.36,0.0,0.8825904761904761,3.489,0.0,0.8342975064488392,3.535,0.0,0.8681052333804808,3.18,0.0,0.8815220125786162
83,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-79.ts,1572053225.737,1572053225.763,79,0.001,-1,-0.008,0,0,4.161356,327.82,331.98,0,729214.0,0.5448186458333334,779119.0,2.0419296874999997,0,376376,0.5448186458333334,729214.0,376376,0.5448186458333334,729214.0,376376,0.5448186458333334,729214.0,674168,1.5777883333333331,1309176.0,1293816,100.0,2487296.0,0,121.84999997138976,0.0,3.431,0.0,0.9577219469542406,3.205,0.0,0.948802496099844,3.149,0.0,0.9114283899650683,3.198,0.0,0.9578936835522202,3.656,0.0,0.8819146608315097,3.623,0.0,0.7927353022357162,3.728,0.0,0.8904678111587983,3.36,0.0,0.8825904761904761,3.489,0.0,0.8342975064488392,3.535,0.0,0.8681052333804808
84,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-80.ts,1572053228.853,1572053228.8769999,80,0.001,-1,-0.008,0,0,4.170822,331.98,336.15,0,760644.0,0.024933505154639175,823883.0,0.5370638541666669,0,394424,0.024933505154639175,760644.0,394424,0.024933505154639175,760644.0,394424,0.024933505154639175,760644.0,713272,0.29211375,1403767.0,1344952,100.0,2579735.0,0,122.8940000343323,0.0,3.055,0.0,0.9434500818330604,3.431,0.0,0.9577219469542406,3.205,0.0,0.948802496099844,3.149,0.0,0.9114283899650683,3.198,0.0,0.9578936835522202,3.656,0.0,0.8819146608315097,3.623,0.0,0.7927353022357162,3.728,0.0,0.8904678111587983,3.36,0.0,0.8825904761904761,3.489,0.0,0.8342975064488392
85,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-81.ts,1572053232.064,1572053232.089,81,0.001,-1,-0.008,0,0,4.129122,336.15,340.28,0,736048.0,0.0,729214.0,0.5448186458333334,0,391416,0.0,736048.0,391416,0.0,736048.0,391416,0.0,736048.0,746360,0.0,1450376.0,1366008,100.0,2646582.0,0,123.85300006866453,0.0,3.17,0.0,0.9558460567823344,3.055,0.0,0.9434500818330604,3.431,0.0,0.9577219469542406,3.205,0.0,0.948802496099844,3.149,0.0,0.9114283899650683,3.198,0.0,0.9578936835522202,3.656,0.0,0.8819146608315097,3.623,0.0,0.7927353022357162,3.728,0.0,0.8904678111587983,3.36,0.0,0.8825904761904761
86,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-82.ts,1572053235.244,1572053235.656,82,0.001,-1,-0.008,0,0,4.129111,340.28,344.41,0,784172.0,0.3567644791666667,760644.0,0.024933505154639175,0,400440,0.3567644791666667,784172.0,400440,0.3567644791666667,784172.0,400440,0.3567644791666667,784172.0,683192,0.3899307216494845,1310421.0,1347960,100.0,2611622.0,0,124.80300000190732,0.0,3.136,0.0,0.9580433673469386,3.17,0.0,0.9558460567823344,3.055,0.0,0.9434500818330604,3.431,0.0,0.9577219469542406,3.205,0.0,0.948802496099844,3.149,0.0,0.9114283899650683,3.198,0.0,0.9578936835522202,3.656,0.0,0.8819146608315097,3.623,0.0,0.7927353022357162,3.728,0.0,0.8904678111587983
87,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-83.ts,1572053239.007,1572053239.034,83,0.001,-1,-0.008,0,0,4.155589,344.41,348.57,0,798505.0,4.155568041237114,736048.0,0.0,0,406456,4.155568041237114,798505.0,406456,4.155568041237114,798505.0,406456,4.155568041237114,798505.0,743352,4.331598645833334,1445549.0,1402104,100.0,2699215.0,0,125.16999999046328,0.0,3.334,0.0,0.918361127774445,3.136,0.0,0.9580433673469386,3.17,0.0,0.9558460567823344,3.055,0.0,0.9434500818330604,3.431,0.0,0.9577219469542406,3.205,0.0,0.948802496099844,3.149,0.0,0.9114283899650683,3.198,0.0,0.9578936835522202,3.656,0.0,0.8819146608315097,3.623,0.0,0.7927353022357162
88,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-84.ts,1572053242.3,1572053242.324,84,0.001,-1,-0.008,0,0,4.2125330000000005,348.56,352.77,0,745906.0,0.0,784172.0,0.3567644791666667,0,388408,0.0,745906.0,388408,0.0,745906.0,388408,0.0,745906.0,692216,0.0,1329345.0,1287800,100.0,2445654.0,0,126.03700000762939,0.0,3.334,0.0,0.918361127774445,3.136,0.0,0.9580433673469386,3.17,0.0,0.9558460567823344,3.055,0.0,0.9434500818330604,3.431,0.0,0.9577219469542406,3.205,0.0,0.948802496099844,3.149,0.0,0.9114283899650683,3.198,0.0,0.9578936835522202,3.656,0.0,0.8819146608315097,3.623,0.0,0.7927353022357162
89,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-85.ts,1572053245.46,1572053245.6100001,85,0.001,-1,-0.008,0,0,4.1527,352.78,356.93,0,789642.0,3.8508403125000013,798505.0,4.155568041237114,0,403448,3.8508403125000013,789642.0,403448,3.8508403125000013,789642.0,403448,3.8508403125000013,789642.0,734328,4.358851979166666,1408505.0,1350968,100.0,2602582.0,0,127.07699992179869,0.0,3.108,0.0,0.9580128700128699,3.254,0.0,0.9557959434542103,3.334,0.0,0.918361127774445,3.136,0.0,0.9580433673469386,3.17,0.0,0.9558460567823344,3.055,0.0,0.9434500818330604,3.431,0.0,0.9577219469542406,3.205,0.0,0.948802496099844,3.149,0.0,0.9114283899650683,3.198,0.0,0.9578936835522202
90,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-86.ts,1572053248.722,1572053248.76,86,0.001,-1,-0.008,0,0,4.170833,356.93,361.1,0,781105.0,8.090654895833332,745906.0,0.0,0,406456,8.090654895833332,781105.0,406456,8.090654895833332,781105.0,406456,8.090654895833332,781105.0,716280,12.733380103092784,1373883.0,1344952,100.0,2579728.0,0,127.97500007629395,0.0,3.098,0.0,0.9965345384118786,3.108,0.0,0.9580128700128699,3.254,0.0,0.9557959434542103,3.334,0.0,0.918361127774445,3.136,0.0,0.9580433673469386,3.17,0.0,0.9558460567823344,3.055,0.0,0.9434500818330604,3.431,0.0,0.9577219469542406,3.205,0.0,0.948802496099844,3.149,0.0,0.9114283899650683
91,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-87.ts,1572053252.031,1572053252.056,87,0.001,-1,-0.008,0,0,4.191522,361.1,365.29,0,760370.0,4.359701134020619,789642.0,3.8508403125000013,0,394424,4.359701134020619,760370.0,394424,4.359701134020619,760370.0,394424,4.359701134020619,760370.0,698232,5.0731821875,1359717.0,1359992,100.0,2595700.0,0,128.83600006103518,0.0,3.257,0.0,0.9558931532084739,3.098,0.0,0.9965345384118786,3.108,0.0,0.9580128700128699,3.254,0.0,0.9557959434542103,3.334,0.0,0.918361127774445,3.136,0.0,0.9580433673469386,3.17,0.0,0.9558460567823344,3.055,0.0,0.9434500818330604,3.431,0.0,0.9577219469542406,3.205,0.0,0.948802496099844
92,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-88.ts,1572053255.226,1572053255.25,88,0.001,-1,-0.008,0,0,4.2125330000000005,365.29,369.5,0,777611.0,5.3077275,781105.0,8.090654895833332,0,409464,5.3077275,777611.0,409464,5.3077275,777611.0,409464,5.3077275,777611.0,734328,5.339324999999998,1398157.0,1363000,100.0,2588466.0,0,129.8309998893738,0.0,3.148,0.0,0.9570724269377382,3.257,0.0,0.9558931532084739,3.098,0.0,0.9965345384118786,3.108,0.0,0.9580128700128699,3.254,0.0,0.9557959434542103,3.334,0.0,0.918361127774445,3.136,0.0,0.9580433673469386,3.17,0.0,0.9558460567823344,3.055,0.0,0.9434500818330604,3.431,0.0,0.9577219469542406
93,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-89.ts,1572053258.551,1572053258.575,89,0.001,-1,-0.008,0,0,4.170145,369.5,373.67,0,754882.0,3.968637916666669,760370.0,4.359701134020619,0,397432,3.968637916666669,754882.0,397432,3.968637916666669,754882.0,397432,3.968637916666669,754882.0,713272,4.458772989690723,1368339.0,1335928,100.0,2562842.0,0,130.71599984169006,0.0,3.283,0.0,0.956325312214438,3.148,0.0,0.9570724269377382,3.257,0.0,0.9558931532084739,3.098,0.0,0.9965345384118786,3.108,0.0,0.9580128700128699,3.254,0.0,0.9557959434542103,3.334,0.0,0.918361127774445,3.136,0.0,0.9580433673469386,3.17,0.0,0.9558460567823344,3.055,0.0,0.9434500818330604
94,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-90.ts,1572053261.777,1572053261.8009999,90,0.001,-1,-0.008,0,0,4.0874,373.67,377.76,0,751500.0,3.443994845360824,777611.0,5.3077275,0,394424,3.443994845360824,751500.0,394424,3.443994845360824,751500.0,394424,3.443994845360824,751500.0,716280,3.5301743750000014,1360287.0,1275768,100.0,2496977.0,0,131.66000000953676,0.0,3.283,0.0,0.956325312214438,3.148,0.0,0.9570724269377382,3.257,0.0,0.9558931532084739,3.098,0.0,0.9965345384118786,3.108,0.0,0.9580128700128699,3.254,0.0,0.9557959434542103,3.334,0.0,0.918361127774445,3.136,0.0,0.9580433673469386,3.17,0.0,0.9558460567823344,3.055,0.0,0.9434500818330604
95,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-91.ts,1572053264.959,1572053265.002,91,0.001,-1,-0.008,0,0,4.125545,377.76,381.89,0,790331.0,1.4941345833333337,754882.0,3.968637916666669,0,403448,1.4941345833333337,790331.0,403448,1.4941345833333337,790331.0,403448,1.4941345833333337,790331.0,719288,1.6585101041666659,1394798.0,1369016,100.0,2654710.0,0,132.56799984931945,0.0,3.141,0.0,0.9580210124164279,3.1870000000000003,0.0,0.9528760589896453,3.283,0.0,0.956325312214438,3.148,0.0,0.9570724269377382,3.257,0.0,0.9558931532084739,3.098,0.0,0.9965345384118786,3.108,0.0,0.9580128700128699,3.254,0.0,0.9557959434542103,3.334,0.0,0.918361127774445,3.136,0.0,0.9580433673469386
96,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-92.ts,1572053268.246,1572053268.27,92,0.001,-1,-0.008,0,0,4.195911,381.89,386.09,0,796525.0,0.9828767708333332,751500.0,3.443994845360824,0,409464,0.9828767708333332,796525.0,409464,0.9828767708333332,796525.0,409464,0.9828767708333332,796525.0,755384,2.3316496875,1454689.0,1435192,100.0,2736363.0,0,133.41099990844725,0.0,3.231,0.0,0.9579671928195606,3.141,0.0,0.9580210124164279,3.1870000000000003,0.0,0.9528760589896453,3.283,0.0,0.956325312214438,3.148,0.0,0.9570724269377382,3.257,0.0,0.9558931532084739,3.098,0.0,0.9965345384118786,3.108,0.0,0.9580128700128699,3.254,0.0,0.9557959434542103,3.334,0.0,0.918361127774445
97,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-93.ts,1572053271.728,1572053271.922,93,0.001,-1,-0.008,0,0,4.2125330000000005,386.08,390.29,0,710149.0,0.10089916666666664,790331.0,1.4941345833333337,0,373368,0.10089916666666664,710149.0,373368,0.10089916666666664,710149.0,373368,0.10089916666666664,710149.0,650104,0.1846401030927836,1234609.0,1206584,100.0,2291417.0,0,134.12900003433225,0.0,3.444,0.0,0.9100441347270615,3.231,0.0,0.9579671928195606,3.141,0.0,0.9580210124164279,3.1870000000000003,0.0,0.9528760589896453,3.283,0.0,0.956325312214438,3.148,0.0,0.9570724269377382,3.257,0.0,0.9558931532084739,3.098,0.0,0.9965345384118786,3.108,0.0,0.9580128700128699,3.254,0.0,0.9557959434542103
98,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-94.ts,1572053274.732,1572053274.7600002,94,0.001,-1,-0.008,0,0,4.109611,390.3,394.41,0,799343.0,1.3411306185567011,796525.0,0.9828767708333332,0,406456,1.3411306185567011,799343.0,406456,1.3411306185567011,799343.0,406456,1.3411306185567011,799343.0,731320,1.6811081249999995,1438226.0,1390072,100.0,2705992.0,0,135.32499984741213,0.0,3.444,0.0,0.9100441347270615,3.231,0.0,0.9579671928195606,3.141,0.0,0.9580210124164279,3.1870000000000003,0.0,0.9528760589896453,3.283,0.0,0.956325312214438,3.148,0.0,0.9570724269377382,3.257,0.0,0.9558931532084739,3.098,0.0,0.9965345384118786,3.108,0.0,0.9580128700128699,3.254,0.0,0.9557959434542103
99,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-95.ts,1572053278.025,1572053278.049,95,0.001,-1,-0.008,0,0,4.078056,394.4,398.48,0,803253.0,3.5642043749999988,710149.0,0.10089916666666664,0,409464,3.5642043749999988,803253.0,409464,3.5642043749999988,803253.0,409464,3.5642043749999988,803253.0,740344,4.444827708333333,1452346.0,1372024,100.0,2691525.0,0,136.15199986457827,0.0,3.244,0.0,0.9594155363748458,2.794,0.0,1.0181073729420187,3.444,0.0,0.9100441347270615,3.231,0.0,0.9579671928195606,3.141,0.0,0.9580210124164279,3.1870000000000003,0.0,0.9528760589896453,3.283,0.0,0.956325312214438,3.148,0.0,0.9570724269377382,3.257,0.0,0.9558931532084739,3.098,0.0,0.9965345384118786
