,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576332000.072,1576332000.093,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,132.62800003051757,0.0,2.4050000000000002,0.0,1.292001663201663,2.085,0.0,1.4787529976019183,2.271,0.0,1.400024658740643,2.922,0.0,0.948106776180698,2.333,0.0,1.3009309901414488,1.328,0.0,1.578746987951807,1.692,0.0,1.1537777777777778,2.938,0.0,0.6562722940776037,2.301,0.0,0.6810812690134723,1.479,0.0,1.1735064232589585
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576332002.082,1576332002.103,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,134.70800004005434,0.0,1.977,0.0,1.328267071320182,2.4050000000000002,0.0,1.292001663201663,2.085,0.0,1.4787529976019183,2.271,0.0,1.400024658740643,2.922,0.0,0.948106776180698,2.333,0.0,1.3009309901414488,1.328,0.0,1.578746987951807,1.692,0.0,1.1537777777777778,2.938,0.0,0.6562722940776037,2.301,0.0,0.6810812690134723
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576332004.283,1576332004.305,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,136.6170000648499,0.0,1.977,0.0,1.328267071320182,2.4050000000000002,0.0,1.292001663201663,2.085,0.0,1.4787529976019183,2.271,0.0,1.400024658740643,2.922,0.0,0.948106776180698,2.333,0.0,1.3009309901414488,1.328,0.0,1.578746987951807,1.692,0.0,1.1537777777777778,2.938,0.0,0.6562722940776037,2.301,0.0,0.6810812690134723
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576332007.054,1576332007.077,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,138.0460001564026,0.0,2.736,0.0,0.9421988304093566,2.166,0.0,1.1234866112650046,1.977,0.0,1.328267071320182,2.4050000000000002,0.0,1.292001663201663,2.085,0.0,1.4787529976019183,2.271,0.0,1.400024658740643,2.922,0.0,0.948106776180698,2.333,0.0,1.3009309901414488,1.328,0.0,1.578746987951807,1.692,0.0,1.1537777777777778
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1576332009.528,1576332009.661,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,139.7719999408722,0.0,2.436,0.0,1.1668965517241379,2.736,0.0,0.9421988304093566,2.166,0.0,1.1234866112650046,1.977,0.0,1.328267071320182,2.4050000000000002,0.0,1.292001663201663,2.085,0.0,1.4787529976019183,2.271,0.0,1.400024658740643,2.922,0.0,0.948106776180698,2.333,0.0,1.3009309901414488,1.328,0.0,1.578746987951807
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1576332012.542,1576332012.5640001,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,140.99800000190737,0.0,2.86,0.0,1.111697902097902,2.436,0.0,1.1668965517241379,2.736,0.0,0.9421988304093566,2.166,0.0,1.1234866112650046,1.977,0.0,1.328267071320182,2.4050000000000002,0.0,1.292001663201663,2.085,0.0,1.4787529976019183,2.271,0.0,1.400024658740643,2.922,0.0,0.948106776180698,2.333,0.0,1.3009309901414488
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1576332015.342,1576332015.51,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,142.35800004959106,0.0,2.765,0.0,0.8975045207956599,2.86,0.0,1.111697902097902,2.436,0.0,1.1668965517241379,2.736,0.0,0.9421988304093566,2.166,0.0,1.1234866112650046,1.977,0.0,1.328267071320182,2.4050000000000002,0.0,1.292001663201663,2.085,0.0,1.4787529976019183,2.271,0.0,1.400024658740643,2.922,0.0,0.948106776180698
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1576332018.904,1576332019.214,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,142.92600001335148,0.0,3.379,0.0,0.5634992601361349,2.765,0.0,0.8975045207956599,2.86,0.0,1.111697902097902,2.436,0.0,1.1668965517241379,2.736,0.0,0.9421988304093566,2.166,0.0,1.1234866112650046,1.977,0.0,1.328267071320182,2.4050000000000002,0.0,1.292001663201663,2.085,0.0,1.4787529976019183,2.271,0.0,1.400024658740643
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1576332025.422,1576332025.5219998,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,140.528000125885,0.0,6.195,0.0,0.4316564971751412,3.379,0.0,0.5634992601361349,2.765,0.0,0.8975045207956599,2.86,0.0,1.111697902097902,2.436,0.0,1.1668965517241379,2.736,0.0,0.9421988304093566,2.166,0.0,1.1234866112650046,1.977,0.0,1.328267071320182,2.4050000000000002,0.0,1.292001663201663,2.085,0.0,1.4787529976019183
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1576332027.876,1576332027.8969998,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,142.3140001296997,0.0,2.337,0.0,1.3501891313649976,6.195,0.0,0.4316564971751412,3.379,0.0,0.5634992601361349,2.765,0.0,0.8975045207956599,2.86,0.0,1.111697902097902,2.436,0.0,1.1668965517241379,2.736,0.0,0.9421988304093566,2.166,0.0,1.1234866112650046,1.977,0.0,1.328267071320182,2.4050000000000002,0.0,1.292001663201663
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1576332031.5,1576332031.521,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,142.8400000572205,0.0,3.588,0.0,0.8526020066889632,2.337,0.0,1.3501891313649976,6.195,0.0,0.4316564971751412,3.379,0.0,0.5634992601361349,2.765,0.0,0.8975045207956599,2.86,0.0,1.111697902097902,2.436,0.0,1.1668965517241379,2.736,0.0,0.9421988304093566,2.166,0.0,1.1234866112650046,1.977,0.0,1.328267071320182
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1576332035.651,1576332035.969,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,142.90900003433228,0.0,4.116,0.0,0.5912225461613217,3.588,0.0,0.8526020066889632,2.337,0.0,1.3501891313649976,6.195,0.0,0.4316564971751412,3.379,0.0,0.5634992601361349,2.765,0.0,0.8975045207956599,2.86,0.0,1.111697902097902,2.436,0.0,1.1668965517241379,2.736,0.0,0.9421988304093566,2.166,0.0,1.1234866112650046
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1576332038.973,1576332038.9950001,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,143.7870000076294,0.0,4.116,0.0,0.5912225461613217,3.588,0.0,0.8526020066889632,2.337,0.0,1.3501891313649976,6.195,0.0,0.4316564971751412,3.379,0.0,0.5634992601361349,2.765,0.0,0.8975045207956599,2.86,0.0,1.111697902097902,2.436,0.0,1.1668965517241379,2.736,0.0,0.9421988304093566,2.166,0.0,1.1234866112650046
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1576332041.663,1576332041.684,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,145.35699995040898,0.0,2.995,0.0,0.4670183639398998,4.116,0.0,0.5912225461613217,3.588,0.0,0.8526020066889632,2.337,0.0,1.3501891313649976,6.195,0.0,0.4316564971751412,3.379,0.0,0.5634992601361349,2.765,0.0,0.8975045207956599,2.86,0.0,1.111697902097902,2.436,0.0,1.1668965517241379,2.736,0.0,0.9421988304093566
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1576332043.853,1576332043.8739998,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,147.2270001316071,0.0,2.157,0.0,1.1393305516921648,2.649,0.0,0.9277221593053981,2.995,0.0,0.4670183639398998,4.116,0.0,0.5912225461613217,3.588,0.0,0.8526020066889632,2.337,0.0,1.3501891313649976,6.195,0.0,0.4316564971751412,3.379,0.0,0.5634992601361349,2.765,0.0,0.8975045207956599,2.86,0.0,1.111697902097902
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1576332046.716,1576332046.737,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,148.61399997711186,0.0,2.157,0.0,1.1393305516921648,2.649,0.0,0.9277221593053981,2.995,0.0,0.4670183639398998,4.116,0.0,0.5912225461613217,3.588,0.0,0.8526020066889632,2.337,0.0,1.3501891313649976,6.195,0.0,0.4316564971751412,3.379,0.0,0.5634992601361349,2.765,0.0,0.8975045207956599,2.86,0.0,1.111697902097902
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1576332050.406,1576332050.543,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,149.13400015830996,0.0,3.648,0.0,0.8979473684210526,2.828,0.0,0.9455841584158416,2.157,0.0,1.1393305516921648,2.649,0.0,0.9277221593053981,2.995,0.0,0.4670183639398998,4.116,0.0,0.5912225461613217,3.588,0.0,0.8526020066889632,2.337,0.0,1.3501891313649976,6.195,0.0,0.4316564971751412,3.379,0.0,0.5634992601361349
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1576332055.81,1576332056.077,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,147.90000011444096,0.0,5.248,0.0,0.4866219512195122,3.648,0.0,0.8979473684210526,2.828,0.0,0.9455841584158416,2.157,0.0,1.1393305516921648,2.649,0.0,0.9277221593053981,2.995,0.0,0.4670183639398998,4.116,0.0,0.5912225461613217,3.588,0.0,0.8526020066889632,2.337,0.0,1.3501891313649976,6.195,0.0,0.4316564971751412
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1576332060.048,1576332060.148,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,147.78199995994572,0.0,3.954,0.0,0.5667577137076377,5.248,0.0,0.4866219512195122,3.648,0.0,0.8979473684210526,2.828,0.0,0.9455841584158416,2.157,0.0,1.1393305516921648,2.649,0.0,0.9277221593053981,2.995,0.0,0.4670183639398998,4.116,0.0,0.5912225461613217,3.588,0.0,0.8526020066889632,2.337,0.0,1.3501891313649976
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1576332061.256,1576332061.277,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,150.64400001525883,0.0,1.093,0.0,2.270448307410796,3.954,0.0,0.5667577137076377,5.248,0.0,0.4866219512195122,3.648,0.0,0.8979473684210526,2.828,0.0,0.9455841584158416,2.157,0.0,1.1393305516921648,2.649,0.0,0.9277221593053981,2.995,0.0,0.4670183639398998,4.116,0.0,0.5912225461613217,3.588,0.0,0.8526020066889632
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1576332062.627,1576332062.648,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,153.43299996376038,0.0,1.338,0.0,1.6748579970104631,1.093,0.0,2.270448307410796,3.954,0.0,0.5667577137076377,5.248,0.0,0.4866219512195122,3.648,0.0,0.8979473684210526,2.828,0.0,0.9455841584158416,2.157,0.0,1.1393305516921648,2.649,0.0,0.9277221593053981,2.995,0.0,0.4670183639398998,4.116,0.0,0.5912225461613217
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1576332066.219,1576332066.308,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,153.940999956131,0.0,3.553,0.0,0.630723332395159,1.338,0.0,1.6748579970104631,1.093,0.0,2.270448307410796,3.954,0.0,0.5667577137076377,5.248,0.0,0.4866219512195122,3.648,0.0,0.8979473684210526,2.828,0.0,0.9455841584158416,2.157,0.0,1.1393305516921648,2.649,0.0,0.9277221593053981,2.995,0.0,0.4670183639398998
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1576332067.475,1576332067.4959998,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,156.87500015258792,0.0,1.157,0.0,2.0616629213483146,3.553,0.0,0.630723332395159,1.338,0.0,1.6748579970104631,1.093,0.0,2.270448307410796,3.954,0.0,0.5667577137076377,5.248,0.0,0.4866219512195122,3.648,0.0,0.8979473684210526,2.828,0.0,0.9455841584158416,2.157,0.0,1.1393305516921648,2.649,0.0,0.9277221593053981
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1576332068.879,1576332068.8999999,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,159.56100010871887,0.0,1.371,0.0,1.5643355215171408,1.157,0.0,2.0616629213483146,3.553,0.0,0.630723332395159,1.338,0.0,1.6748579970104631,1.093,0.0,2.270448307410796,3.954,0.0,0.5667577137076377,5.248,0.0,0.4866219512195122,3.648,0.0,0.8979473684210526,2.828,0.0,0.9455841584158416,2.157,0.0,1.1393305516921648
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1576332070.339,1576332070.36,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,162.2210000705719,0.0,1.426,0.0,1.8583786816269285,1.371,0.0,1.5643355215171408,1.157,0.0,2.0616629213483146,3.553,0.0,0.630723332395159,1.338,0.0,1.6748579970104631,1.093,0.0,2.270448307410796,3.954,0.0,0.5667577137076377,5.248,0.0,0.4866219512195122,3.648,0.0,0.8979473684210526,2.828,0.0,0.9455841584158416
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1576332071.914,1576332071.933,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,164.85600002288822,0.0,1.426,0.0,1.8583786816269285,1.371,0.0,1.5643355215171408,1.157,0.0,2.0616629213483146,3.553,0.0,0.630723332395159,1.338,0.0,1.6748579970104631,1.093,0.0,2.270448307410796,3.954,0.0,0.5667577137076377,5.248,0.0,0.4866219512195122,3.648,0.0,0.8979473684210526,2.828,0.0,0.9455841584158416
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1576332073.454,1576332073.475,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,167.42600006103515,0.0,1.5070000000000001,0.0,1.9341420039814199,1.537,0.0,2.037298633702017,1.426,0.0,1.8583786816269285,1.371,0.0,1.5643355215171408,1.157,0.0,2.0616629213483146,3.553,0.0,0.630723332395159,1.338,0.0,1.6748579970104631,1.093,0.0,2.270448307410796,3.954,0.0,0.5667577137076377,5.248,0.0,0.4866219512195122
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1576332075.118,1576332075.139,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,169.9220000267029,0.0,1.5070000000000001,0.0,1.9341420039814199,1.537,0.0,2.037298633702017,1.426,0.0,1.8583786816269285,1.371,0.0,1.5643355215171408,1.157,0.0,2.0616629213483146,3.553,0.0,0.630723332395159,1.338,0.0,1.6748579970104631,1.093,0.0,2.270448307410796,3.954,0.0,0.5667577137076377,5.248,0.0,0.4866219512195122
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1576332085.237,1576332085.259,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,163.93300006866457,0.0,10.085,0.0,0.32719643034209217,1.629,0.0,1.4347550644567217,1.5070000000000001,0.0,1.9341420039814199,1.537,0.0,2.037298633702017,1.426,0.0,1.8583786816269285,1.371,0.0,1.5643355215171408,1.157,0.0,2.0616629213483146,3.553,0.0,0.630723332395159,1.338,0.0,1.6748579970104631,1.093,0.0,2.270448307410796
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1576332090.5,1576332090.712,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,162.75000005722046,0.0,5.221,0.0,0.530620187703505,10.085,0.0,0.32719643034209217,1.629,0.0,1.4347550644567217,1.5070000000000001,0.0,1.9341420039814199,1.537,0.0,2.037298633702017,1.426,0.0,1.8583786816269285,1.371,0.0,1.5643355215171408,1.157,0.0,2.0616629213483146,3.553,0.0,0.630723332395159,1.338,0.0,1.6748579970104631
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1576332093.861,1576332093.884,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,163.4589999961853,0.0,5.221,0.0,0.530620187703505,10.085,0.0,0.32719643034209217,1.629,0.0,1.4347550644567217,1.5070000000000001,0.0,1.9341420039814199,1.537,0.0,2.037298633702017,1.426,0.0,1.8583786816269285,1.371,0.0,1.5643355215171408,1.157,0.0,2.0616629213483146,3.553,0.0,0.630723332395159,1.338,0.0,1.6748579970104631
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1576332097.42,1576332097.441,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,164.0199999809265,0.0,3.5180000000000002,0.0,0.6643592950540078,3.1350000000000002,0.0,0.852986283891547,5.221,0.0,0.530620187703505,10.085,0.0,0.32719643034209217,1.629,0.0,1.4347550644567217,1.5070000000000001,0.0,1.9341420039814199,1.537,0.0,2.037298633702017,1.426,0.0,1.8583786816269285,1.371,0.0,1.5643355215171408,1.157,0.0,2.0616629213483146
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1576332098.903,1576332099.0110002,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,166.6569999408722,0.0,1.447,0.0,1.7149965445749824,3.5180000000000002,0.0,0.6643592950540078,3.1350000000000002,0.0,0.852986283891547,5.221,0.0,0.530620187703505,10.085,0.0,0.32719643034209217,1.629,0.0,1.4347550644567217,1.5070000000000001,0.0,1.9341420039814199,1.537,0.0,2.037298633702017,1.426,0.0,1.8583786816269285,1.371,0.0,1.5643355215171408
