,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
61,-0.008,0.926491533180778,0.5871861743912018,0.9203192596876807,0.4625761957730812,0.5092752475247524,0.5772394366197183,0.5761247342310418,0.5483026264210114,0.5611287272727273,0.5855232310962647,426017.0,-1,63.69200006484985,0,0,61,434638.0,0,35.88091470000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426017.0,426017.0,426017.0,628805.0,1060547.0,195896,195896,195896,289144,487672,39.96161653465346,39.96161653465346,39.96161653465346,66.54304237623758,80.71726207920794,0.0,3.6786440000000002,0.001,2.185,2.5460000000000003,1.729,3.596,3.0300000000000002,2.84,5.644,2.551,2.75,3.293,253.09,249.41,1572092495.837,1572092495.83,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-62-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",39.96161653465346
62,-0.008,1.042,0.5855232310962647,0.926491533180778,0.9203192596876807,0.4625761957730812,0.5092752475247524,0.5772394366197183,0.5761247342310418,0.5483026264210114,0.5611287272727273,432453.0,-1,63.77099999427796,0,0,62,416372.0,0,39.96161653465346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,432453.0,432453.0,432453.0,667891.0,1191086.0,198904,198904,198904,307192,547832,40.653594399999974,40.653594399999974,40.653594399999974,68.30506790000001,83.01710249999998,0.0,3.6795440000000004,0.001,1.504,3.293,2.185,1.729,3.596,3.0300000000000002,2.84,5.644,2.551,2.75,256.77,253.09,1572092499.456,1572092499.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-63-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",40.653594399999974
63,-0.008,0.5904385899814472,0.5611287272727273,1.042,0.926491533180778,0.9203192596876807,0.4625761957730812,0.5092752475247524,0.5772394366197183,0.5761247342310418,0.5483026264210114,415352.0,-1,63.84999992370604,0,0,63,426017.0,0,39.96161653465346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415352.0,415352.0,415352.0,639066.0,1099655.0,189880,189880,189880,292152,502712,39.8327596039604,39.8327596039604,39.8327596039604,71.96607158415844,86.34366930693069,0.0,3.657233,0.001,2.695,2.75,1.504,2.185,1.729,3.596,3.0300000000000002,2.84,5.644,2.551,260.43,256.77,1572092503.058,1572092503.032,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-64-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",39.8327596039604
64,-0.008,0.47145872129112354,0.5483026264210114,0.5904385899814472,1.042,0.926491533180778,0.9203192596876807,0.4625761957730812,0.5092752475247524,0.5772394366197183,0.5761247342310418,428405.0,-1,63.911999874115,0,0,64,432453.0,0,40.653594399999974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,428405.0,428405.0,428405.0,671798.0,1119116.0,195896,195896,195896,307192,511736,41.23220119999999,41.23220119999999,41.23220119999999,70.87262430000001,83.93944590000001,0.0,3.658144,0.001,3.222,2.551,2.695,1.504,2.185,1.729,3.596,3.0300000000000002,2.84,5.644,264.09,260.43,1572092506.653,1572092506.63,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-65-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",41.23220119999999
65,-0.008,0.5539653587840225,0.5761247342310418,0.47145872129112354,0.5904385899814472,1.042,0.926491533180778,0.9203192596876807,0.4625761957730812,0.5092752475247524,0.5772394366197183,375687.0,-1,63.9719999694824,0,0,65,415352.0,0,39.8327596039604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,375687.0,375687.0,375687.0,566408.0,934696.0,171832,171832,171832,259064,427512,44.27741465346535,44.27741465346535,44.27741465346535,73.38092623762377,85.39519257425745,0.0,3.659044,0.001,2.829,5.644,3.222,2.695,1.504,2.185,1.729,3.596,3.0300000000000002,2.84,267.75,264.09,1572092510.254,1572092510.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-66-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",44.27741465346535
66,-0.008,3.2344847058823527,0.5772394366197183,0.5539653587840225,0.47145872129112354,0.5904385899814472,1.042,0.926491533180778,0.9203192596876807,0.4625761957730812,0.5092752475247524,382168.0,-1,64.03200006484985,0,0,66,428405.0,0,41.23220119999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,382168.0,382168.0,382168.0,618866.0,1006788.0,174840,174840,174840,283128,460600,38.6796333,38.6796333,38.6796333,68.96826879999998,83.40796470000002,0.0,3.6599559999999998,0.001,0.425,2.84,2.829,3.222,2.695,1.504,2.185,1.729,3.596,3.0300000000000002,271.41,267.75,1572092513.8509998,1572092513.83,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-67-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",38.6796333
67,-0.008,3.186150341685649,0.5092752475247524,3.2344847058823527,0.5539653587840225,0.47145872129112354,0.5904385899814472,1.042,0.926491533180778,0.9203192596876807,0.4625761957730812,436267.0,-1,64.09199992179873,0,0,67,375687.0,0,44.27741465346535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,436267.0,436267.0,436267.0,698647.0,1213505.0,265080,265080,265080,424504,737336,43.272255445544566,43.272255445544566,43.272255445544566,68.37285702970296,82.1516817821782,0.0,4.860867,0.001,0.439,3.0300000000000002,0.425,2.829,3.222,2.695,1.504,2.185,1.729,3.596,276.27,271.41,1572092517.456,1572092517.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-68-f4-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",43.272255445544566
68,-0.008,3.1889323308270674,0.4625761957730812,3.186150341685649,3.2344847058823527,0.5539653587840225,0.47145872129112354,0.5904385899814472,1.042,0.926491533180778,0.9203192596876807,628991.0,-1,64.15100004196165,0,0,68,382168.0,0,38.6796333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,439230.0,439230.0,439230.0,628991.0,1087034.0,201912,201912,201912,289144,499704,47.00205415841585,47.00205415841585,47.00205415841585,66.95275702970298,79.94335900990097,0.0,3.6775559999999996,0.001,0.665,3.596,0.439,0.425,2.829,3.222,2.695,1.504,2.185,1.729,279.95,276.27,1572092522.238,1572092522.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-69-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",66.95275702970298
69,-0.008,2.5034112554112555,0.9203192596876807,3.1889323308270674,3.186150341685649,3.2344847058823527,0.5539653587840225,0.47145872129112354,0.5904385899814472,1.042,0.926491533180778,622295.0,-1,64.23200006484984,0,0,69,436267.0,0,43.272255445544566,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,419497.0,419497.0,419497.0,622295.0,1054059.0,192888,192888,192888,286136,484664,42.228190300000016,42.228190300000016,42.228190300000016,71.01648859999999,84.3903696,0.0,3.6784559999999997,0.001,0.924,1.729,0.665,0.439,0.425,2.829,3.222,2.695,1.504,2.185,283.62,279.94,1572092525.8339999,1572092525.83,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-70-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",71.01648859999999
70,-0.008,2.501735519125683,0.926491533180778,2.5034112554112555,3.1889323308270674,3.186150341685649,3.2344847058823527,0.5539653587840225,0.47145872129112354,0.5904385899814472,1.042,707850.0,-1,64.30199992179871,0,0,70,628991.0,1,66.95275702970298,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,446693.0,446693.0,707850.0,1220246.0,2929336.0,406456,406456,644088,1110328,2665464,38.220533200000006,38.220533200000006,67.45678060000002,84.07089010000001,100.0,0.0,7.279367,0.001,0.915,2.185,0.924,0.665,0.439,0.425,2.829,3.222,2.695,1.504,290.9,283.62,1572092529.436,1572092529.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-71-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",67.45678060000002
71,-0.008,1.6027073094867808,1.042,2.501735519125683,2.5034112554112555,3.1889323308270674,3.186150341685649,3.2344847058823527,0.5539653587840225,0.47145872129112354,0.5904385899814472,803403.0,-1,64.38099994659422,0,0,71,622295.0,1,71.01648859999999,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487634.0,487634.0,803403.0,1408629.0,3434818.0,222968,222968,367352,644088,1570552,44.458091089108905,44.458091089108905,71.96796049504948,85.95880940594057,100.0,0.0,3.657956,0.001,3.215,1.504,0.915,0.924,0.665,0.439,0.425,2.829,3.222,2.695,294.56,290.9,1572092536.635,1572092536.631,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-72-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",71.96796049504948
72,-0.008,1.507085128205128,0.5904385899814472,1.6027073094867808,2.501735519125683,2.5034112554112555,3.1889323308270674,3.186150341685649,3.2344847058823527,0.5539653587840225,0.47145872129112354,803203.0,-1,64.44199996948242,0,0,72,707850.0,1,67.45678060000002,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,500666.0,500666.0,803203.0,1349086.0,3131426.0,228984,228984,367352,617016,1432184,44.458091089108905,44.458091089108905,71.96796049504948,85.95880940594057,100.0,0.0,3.658867,0.001,1.95,2.695,3.215,0.915,0.924,0.665,0.439,0.425,2.829,3.222,298.22,294.56,1572092540.236,1572092540.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-73-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",71.96796049504948
73,-0.008,1.2900860403863037,0.47145872129112354,1.507085128205128,1.6027073094867808,2.501735519125683,2.5034112554112555,3.1889323308270674,3.186150341685649,3.2344847058823527,0.5539653587840225,691224.0,-1,64.50200006484988,0,0,73,803403.0,1,71.96796049504948,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,474240.0,474240.0,691224.0,1151492.0,2722980.0,216952,216952,316216,526776,1245688,42.336624500000006,42.336624500000006,71.2271503,85.89757910000002,100.0,0.0,3.6597779999999998,0.001,2.278,3.222,1.95,3.215,0.915,0.924,0.665,0.439,0.425,2.829,301.88,298.22,1572092543.836,1572092543.83,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-74-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",71.2271503
74,-0.008,0.7446947306446864,0.5539653587840225,1.2900860403863037,1.507085128205128,1.6027073094867808,2.501735519125683,2.5034112554112555,3.1889323308270674,3.186150341685649,3.2344847058823527,664759.0,-1,64.56099999427795,0,0,74,803203.0,1,71.96796049504948,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,460976.0,460976.0,664759.0,1092046.0,2538248.0,210936,210936,304184,499704,1161464,45.235035247524735,45.235035247524735,73.18204386138616,86.51462554455446,100.0,0.0,3.660678,0.001,3.3970000000000002,2.829,2.278,1.95,3.215,0.915,0.924,0.665,0.439,0.425,305.54,301.88,1572092547.439,1572092547.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-75-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",73.18204386138616
75,-0.008,0.7274953662182362,3.2344847058823527,0.7446947306446864,1.2900860403863037,1.507085128205128,1.6027073094867808,2.501735519125683,2.5034112554112555,3.1889323308270674,3.186150341685649,614396.0,-1,64.6210000896454,0,0,75,691224.0,1,71.2271503,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,421353.0,421353.0,614396.0,995532.0,2371583.0,256056,256056,373368,604984,1441208,50.66164356435648,50.66164356435648,73.1093498019802,84.08429950495051,100.0,0.0,4.861589,0.001,3.345,0.425,3.3970000000000002,2.278,1.95,3.215,0.915,0.924,0.665,0.439,310.4,305.54,1572092551.0379999,1572092551.031,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-76-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",73.1093498019802
76,-0.008,0.7278128654970759,3.186150341685649,0.7274953662182362,0.7446947306446864,1.2900860403863037,1.507085128205128,1.6027073094867808,2.501735519125683,2.5034112554112555,3.1889323308270674,596157.0,-1,64.68200006484983,0,0,76,664759.0,1,73.18204386138616,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,419518.0,419518.0,596157.0,962519.0,2290584.0,192888,192888,274104,442552,1053176,47.56113980000003,47.56113980000003,73.17993680000002,85.58402879999996,100.0,0.0,3.6782779999999997,0.001,4.104,0.439,3.345,3.3970000000000002,2.278,1.95,3.215,0.915,0.924,0.665,314.08,310.4,1572092555.835,1572092555.83,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-77-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",73.17993680000002
77,-0.008,0.7285156146179402,3.1889323308270674,0.7278128654970759,0.7274953662182362,0.7446947306446864,1.2900860403863037,1.507085128205128,1.6027073094867808,2.501735519125683,2.5034112554112555,622171.0,-1,64.76099999427794,0,0,77,614396.0,1,73.1093498019802,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,432495.0,432495.0,622171.0,1034227.0,2532018.0,198904,198904,286136,475640,1164472,42.13692782178218,42.13692782178218,76.43196108910891,89.64031940594059,100.0,0.0,3.679189,0.001,3.0100000000000002,0.665,4.104,3.345,3.3970000000000002,2.278,1.95,3.215,0.915,0.924,317.76,314.08,1572092559.437,1572092559.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-78-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",76.43196108910891
78,-0.008,1.4701913937058446,2.5034112554112555,0.7285156146179402,0.7278128654970759,0.7274953662182362,0.7446947306446864,1.2900860403863037,1.507085128205128,1.6027073094867808,2.501735519125683,619389.0,-1,64.84100008964538,0,0,78,596157.0,1,73.17993680000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,454876.0,454876.0,619389.0,1020799.0,2554055.0,207928,207928,283128,466616,1167480,42.0286825,42.0286825,72.71848160000002,85.73358169999996,100.0,0.0,3.6568669999999996,0.001,1.557,0.924,3.0100000000000002,4.104,3.345,3.3970000000000002,2.278,1.95,3.215,0.915,321.42,317.76,1572092563.0379999,1572092563.031,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-79-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",72.71848160000002
79,-0.008,2.0647438468550594,2.501735519125683,1.4701913937058446,0.7285156146179402,0.7278128654970759,0.7274953662182362,0.7446947306446864,1.2900860403863037,1.507085128205128,1.6027073094867808,685023.0,-1,64.901999874115,0,0,79,622171.0,1,76.43196108910891,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,461342.0,461342.0,685023.0,1152122.0,2836309.0,210936,210936,313208,526776,1296824,48.48788564356435,48.48788564356435,74.84654594059407,87.71073940594059,100.0,0.0,3.657778,0.001,1.097,0.915,1.557,3.0100000000000002,4.104,3.345,3.3970000000000002,2.278,1.95,3.215,325.07,321.41,1572092566.638,1572092566.63,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-80-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",74.84654594059407
80,-0.008,2.6182486938349006,1.6027073094867808,2.0647438468550594,1.4701913937058446,0.7285156146179402,0.7278128654970759,0.7274953662182362,0.7446947306446864,1.2900860403863037,1.507085128205128,750625.0,-1,64.94899994850158,0,0,80,619389.0,1,72.71848160000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,500690.0,500690.0,750625.0,1263648.0,2993456.0,228984,228984,343288,577912,1369016,49.306784999999984,49.306784999999984,74.21290649999999,88.74599560000004,100.0,0.0,3.658689,0.001,0.9570000000000001,3.215,1.097,1.557,3.0100000000000002,4.104,3.345,3.3970000000000002,2.278,1.95,328.73,325.07,1572092570.242,1572092570.233,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-81-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",74.21290649999999
