,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-69.ts,1576346609.499,1576346609.5210001,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,2,2967747.0,100.0,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,93.33700005531311,0.0,0.499,2.0,20.356745490981965,0.263,2.0,37.70865399239543,0.262,2.0,24.81025954198473,0.27,2.0,36.374518518518514,0.328,2.0,31.996682926829266,0.216,2.0,48.81037037037037,0.14100000000000001,2.0,42.00533333333333,0.561,2.0,18.578823529411764,0.20500000000000002,2.0,31.708721951219506,0.5760000000000001,2.0,18.178555555555555
70,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-70.ts,1576346611.499,1576346611.5240002,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,2,2916500.0,100.0,2491704.0,100.0,2,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,93.4070000553131,0.0,0.184,2.0,33.627478260869566,0.499,2.0,20.356745490981965,0.263,2.0,37.70865399239543,0.262,2.0,24.81025954198473,0.27,2.0,36.374518518518514,0.328,2.0,31.996682926829266,0.216,2.0,48.81037037037037,0.14100000000000001,2.0,42.00533333333333,0.561,2.0,18.578823529411764,0.20500000000000002,2.0,31.708721951219506
71,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-71.ts,1576346615.499,1576346615.526,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,2,1983384.0,100.0,2967747.0,100.0,2,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,93.48700005531312,0.0,0.273,2.0,43.46725274725274,0.184,2.0,33.627478260869566,0.499,2.0,20.356745490981965,0.263,2.0,37.70865399239543,0.262,2.0,24.81025954198473,0.27,2.0,36.374518518518514,0.328,2.0,31.996682926829266,0.216,2.0,48.81037037037037,0.14100000000000001,2.0,42.00533333333333,0.561,2.0,18.578823529411764
72,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-72.ts,1576346618.5,1576346618.529,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,2,2851496.0,100.0,2916500.0,100.0,2,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,93.60600012779237,0.0,0.20400000000000001,2.0,30.330666666666666,0.273,2.0,43.46725274725274,0.184,2.0,33.627478260869566,0.499,2.0,20.356745490981965,0.263,2.0,37.70865399239543,0.262,2.0,24.81025954198473,0.27,2.0,36.374518518518514,0.328,2.0,31.996682926829266,0.216,2.0,48.81037037037037,0.14100000000000001,2.0,42.00533333333333
73,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-73.ts,1576346621.499,1576346621.52,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,2,2431477.0,100.0,1983384.0,100.0,2,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,93.64700005531311,0.0,0.458,2.0,18.921502183406112,0.20400000000000001,2.0,30.330666666666666,0.273,2.0,43.46725274725274,0.184,2.0,33.627478260869566,0.499,2.0,20.356745490981965,0.263,2.0,37.70865399239543,0.262,2.0,24.81025954198473,0.27,2.0,36.374518518518514,0.328,2.0,31.996682926829266,0.216,2.0,48.81037037037037
74,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-74.ts,1576346675.923,1576346675.9450002,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,0,585619.0,32.20936481012657,2851496.0,100.0,2,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,2,42.66300003051758,0.0,54.33,2.0,0.15419252714890483,0.458,2.0,18.921502183406112,0.20400000000000001,2.0,30.330666666666666,0.273,2.0,43.46725274725274,0.184,2.0,33.627478260869566,0.499,2.0,20.356745490981965,0.263,2.0,37.70865399239543,0.262,2.0,24.81025954198473,0.27,2.0,36.374518518518514,0.328,2.0,31.996682926829266
75,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-75.ts,1576346676.09,1576346676.1109998,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,0,559024.0,37.57825724999999,2431477.0,100.0,2,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,2,45.95600021362306,0.0,0.13,0.0,15.572184615384614,54.33,2.0,0.15419252714890483,0.458,2.0,18.921502183406112,0.20400000000000001,2.0,30.330666666666666,0.273,2.0,43.46725274725274,0.184,2.0,33.627478260869566,0.499,2.0,20.356745490981965,0.263,2.0,37.70865399239543,0.262,2.0,24.81025954198473,0.27,2.0,36.374518518518514
76,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-76.ts,1576346676.231,1576346676.258,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,0,544268.0,61.76202574999999,585619.0,32.20936481012657,0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,0,49.13500018119812,0.0,0.108,0.0,17.18459259259259,0.13,0.0,15.572184615384614,54.33,2.0,0.15419252714890483,0.458,2.0,18.921502183406112,0.20400000000000001,2.0,30.330666666666666,0.273,2.0,43.46725274725274,0.184,2.0,33.627478260869566,0.499,2.0,20.356745490981965,0.263,2.0,37.70865399239543,0.262,2.0,24.81025954198473
77,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-77.ts,1576346676.4,1576346676.426,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,0,578272.0,52.302892278480996,559024.0,37.57825724999999,0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,0,53.03600003242492,0.0,0.125,0.0,17.735167999999998,0.108,0.0,17.18459259259259,0.13,0.0,15.572184615384614,54.33,2.0,0.15419252714890483,0.458,2.0,18.921502183406112,0.20400000000000001,2.0,30.330666666666666,0.273,2.0,43.46725274725274,0.184,2.0,33.627478260869566,0.499,2.0,20.356745490981965,0.263,2.0,37.70865399239543
78,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-78.ts,1576346676.569,1576346676.59,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,0,595194.0,35.78372925000001,544268.0,61.76202574999999,0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,0,56.94700012207029,0.0,0.125,0.0,17.735167999999998,0.108,0.0,17.18459259259259,0.13,0.0,15.572184615384614,54.33,2.0,0.15419252714890483,0.458,2.0,18.921502183406112,0.20400000000000001,2.0,30.330666666666666,0.273,2.0,43.46725274725274,0.184,2.0,33.627478260869566,0.499,2.0,20.356745490981965,0.263,2.0,37.70865399239543
79,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-79.ts,1576346676.672,1576346676.702,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,0,690792.0,4.4615691139240505,578272.0,52.302892278480996,0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,0,58.87400019645692,0.0,0.068,0.0,17.73835294117647,0.133,0.0,17.75398496240601,0.125,0.0,17.735167999999998,0.108,0.0,17.18459259259259,0.13,0.0,15.572184615384614,54.33,2.0,0.15419252714890483,0.458,2.0,18.921502183406112,0.20400000000000001,2.0,30.330666666666666,0.273,2.0,43.46725274725274,0.184,2.0,33.627478260869566
80,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-80.ts,1576346676.873,1576346676.895,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,0,728509.0,25.9743645,595194.0,35.78372925000001,0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,0,62.753000221252435,0.0,0.151,0.0,18.665536423841058,0.068,0.0,17.73835294117647,0.133,0.0,17.75398496240601,0.125,0.0,17.735167999999998,0.108,0.0,17.18459259259259,0.13,0.0,15.572184615384614,54.33,2.0,0.15419252714890483,0.458,2.0,18.921502183406112,0.20400000000000001,2.0,30.330666666666666,0.273,2.0,43.46725274725274
81,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-81.ts,1576346677.077,1576346677.099,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,0,731992.0,39.185886000000025,690792.0,4.4615691139240505,0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,0,66.61900022506713,0.0,0.167,0.0,17.741796407185625,0.151,0.0,18.665536423841058,0.068,0.0,17.73835294117647,0.133,0.0,17.75398496240601,0.125,0.0,17.735167999999998,0.108,0.0,17.18459259259259,0.13,0.0,15.572184615384614,54.33,2.0,0.15419252714890483,0.458,2.0,18.921502183406112,0.20400000000000001,2.0,30.330666666666666
82,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-82.ts,1576346677.239,1576346677.272,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,0,572478.0,45.5007517721519,728509.0,25.9743645,0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,0,68.5370000457764,0.0,0.129,0.0,11.775503875968992,0.167,0.0,17.741796407185625,0.151,0.0,18.665536423841058,0.068,0.0,17.73835294117647,0.133,0.0,17.75398496240601,0.125,0.0,17.735167999999998,0.108,0.0,17.18459259259259,0.13,0.0,15.572184615384614,54.33,2.0,0.15419252714890483,0.458,2.0,18.921502183406112
83,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-83.ts,1576346677.468,1576346677.5019999,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,0,703642.0,40.075653,731992.0,39.185886000000025,0,358328,40.075653,703642.0,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,0,72.33800019264221,0.0,0.187,0.0,12.36979679144385,0.129,0.0,11.775503875968992,0.167,0.0,17.741796407185625,0.151,0.0,18.665536423841058,0.068,0.0,17.73835294117647,0.133,0.0,17.75398496240601,0.125,0.0,17.735167999999998,0.108,0.0,17.18459259259259,0.13,0.0,15.572184615384614,54.33,2.0,0.15419252714890483
84,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-84.ts,1576346677.751,1576346677.773,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,0,703901.0,38.61972329113922,572478.0,45.5007517721519,0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,0,76.1250002002716,0.0,0.23500000000000001,0.0,12.198399999999998,0.187,0.0,12.36979679144385,0.129,0.0,11.775503875968992,0.167,0.0,17.741796407185625,0.151,0.0,18.665536423841058,0.068,0.0,17.73835294117647,0.133,0.0,17.75398496240601,0.125,0.0,17.735167999999998,0.108,0.0,17.18459259259259,0.13,0.0,15.572184615384614
85,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-85.ts,1576346677.915,1576346678.079,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,1,1313760.0,75.36587462500002,703642.0,40.075653,0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,-1,78.09100016593932,0.0,0.13,0.0,11.499815384615383,0.23500000000000001,0.0,12.198399999999998,0.187,0.0,12.36979679144385,0.129,0.0,11.775503875968992,0.167,0.0,17.741796407185625,0.151,0.0,18.665536423841058,0.068,0.0,17.73835294117647,0.133,0.0,17.75398496240601,0.125,0.0,17.735167999999998,0.108,0.0,17.18459259259259
86,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-86.ts,1576346679.073,1576346679.365,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,1,1313868.0,73.21943299999997,703901.0,38.61972329113922,0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,-1,79.68300017356871,0.0,0.973,1.0,3.7128550873586845,0.13,0.0,11.499815384615383,0.23500000000000001,0.0,12.198399999999998,0.187,0.0,12.36979679144385,0.129,0.0,11.775503875968992,0.167,0.0,17.741796407185625,0.151,0.0,18.665536423841058,0.068,0.0,17.73835294117647,0.133,0.0,17.75398496240601,0.125,0.0,17.735167999999998
87,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-87.ts,1576346681.506,1576346681.6330001,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,1,1502103.0,42.69152949367089,1313760.0,75.36587462500002,1,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,81.21000008583071,0.0,2.123,1.0,2.4497560056523784,0.973,1.0,3.7128550873586845,0.13,0.0,11.499815384615383,0.23500000000000001,0.0,12.198399999999998,0.187,0.0,12.36979679144385,0.129,0.0,11.775503875968992,0.167,0.0,17.741796407185625,0.151,0.0,18.665536423841058,0.068,0.0,17.73835294117647,0.133,0.0,17.75398496240601
88,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-88.ts,1576346682.859,1576346682.974,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,1,1386881.0,61.93196912499998,1313868.0,73.21943299999997,1,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,83.39700016021727,0.0,1.209,1.0,4.401283705541769,2.123,1.0,2.4497560056523784,0.973,1.0,3.7128550873586845,0.13,0.0,11.499815384615383,0.23500000000000001,0.0,12.198399999999998,0.187,0.0,12.36979679144385,0.129,0.0,11.775503875968992,0.167,0.0,17.741796407185625,0.151,0.0,18.665536423841058,0.068,0.0,17.73835294117647
89,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-89.ts,1576346683.191,1576346683.49,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,1,1351926.0,52.28311189873417,1502103.0,42.69152949367089,1,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,87.10500014305116,0.0,0.196,1.0,28.62204081632653,1.209,1.0,4.401283705541769,2.123,1.0,2.4497560056523784,0.973,1.0,3.7128550873586845,0.13,0.0,11.499815384615383,0.23500000000000001,0.0,12.198399999999998,0.187,0.0,12.36979679144385,0.129,0.0,11.775503875968992,0.167,0.0,17.741796407185625,0.151,0.0,18.665536423841058
90,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-90.ts,1576346683.929,1576346684.0649998,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,1,1494289.0,56.06499612500002,1386881.0,61.93196912499998,1,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,90.45700022697447,0.0,0.427,1.0,12.912562060889929,0.196,1.0,28.62204081632653,1.209,1.0,4.401283705541769,2.123,1.0,2.4497560056523784,0.973,1.0,3.7128550873586845,0.13,0.0,11.499815384615383,0.23500000000000001,0.0,12.198399999999998,0.187,0.0,12.36979679144385,0.129,0.0,11.775503875968992,0.167,0.0,17.741796407185625
91,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-91.ts,1576346684.24,1576346684.548,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,1,1348663.0,38.20446189873417,1351926.0,52.28311189873417,1,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,92.19600011825561,0.0,0.163,1.0,18.91533742331288,0.427,1.0,12.912562060889929,0.196,1.0,28.62204081632653,1.209,1.0,4.401283705541769,2.123,1.0,2.4497560056523784,0.973,1.0,3.7128550873586845,0.13,0.0,11.499815384615383,0.23500000000000001,0.0,12.198399999999998,0.187,0.0,12.36979679144385,0.129,0.0,11.775503875968992
92,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-92.ts,1576346684.918,1576346685.069,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,1,1418631.0,62.24167075000001,1494289.0,56.06499612500002,1,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,95.59800014495848,0.0,0.35100000000000003,1.0,15.639886039886036,0.163,1.0,18.91533742331288,0.427,1.0,12.912562060889929,0.196,1.0,28.62204081632653,1.209,1.0,4.401283705541769,2.123,1.0,2.4497560056523784,0.973,1.0,3.7128550873586845,0.13,0.0,11.499815384615383,0.23500000000000001,0.0,12.198399999999998,0.187,0.0,12.36979679144385
93,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-93.ts,1576346685.204,1576346685.334,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,1,1437696.0,25.598825499999997,1348663.0,38.20446189873417,1,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,97.81200013160704,0.0,0.12,1.0,29.503466666666668,0.35100000000000003,1.0,15.639886039886036,0.163,1.0,18.91533742331288,0.427,1.0,12.912562060889929,0.196,1.0,28.62204081632653,1.209,1.0,4.401283705541769,2.123,1.0,2.4497560056523784,0.973,1.0,3.7128550873586845,0.13,0.0,11.499815384615383,0.23500000000000001,0.0,12.198399999999998
94,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1576346691.499,1576346691.52,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,1418631.0,62.24167075000001,1,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,-1,95.17700005531312,0.0,0.201,1.0,26.233950248756216,0.12,1.0,29.503466666666668,0.35100000000000003,1.0,15.639886039886036,0.163,1.0,18.91533742331288,0.427,1.0,12.912562060889929,0.196,1.0,28.62204081632653,1.209,1.0,4.401283705541769,2.123,1.0,2.4497560056523784,0.973,1.0,3.7128550873586845,0.13,0.0,11.499815384615383
95,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-95.ts,1576346695.499,1576346695.526,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,2,2670738.0,100.0,1437696.0,25.598825499999997,1,310200,61.03758862500002,607823.0,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,-1,95.24700005531311,0.0,1.544,2.0,6.656953367875647,0.201,1.0,26.233950248756216,0.12,1.0,29.503466666666668,0.35100000000000003,1.0,15.639886039886036,0.163,1.0,18.91533742331288,0.427,1.0,12.912562060889929,0.196,1.0,28.62204081632653,1.209,1.0,4.401283705541769,2.123,1.0,2.4497560056523784,0.973,1.0,3.7128550873586845
96,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-96.ts,1576346699.499,1576346699.52,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,2,2841124.0,100.0,2523777.0,100.0,2,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,95.32700005531309,0.0,3.233,2.0,3.372718836993504,1.544,2.0,6.656953367875647,0.201,1.0,26.233950248756216,0.12,1.0,29.503466666666668,0.35100000000000003,1.0,15.639886039886036,0.163,1.0,18.91533742331288,0.427,1.0,12.912562060889929,0.196,1.0,28.62204081632653,1.209,1.0,4.401283705541769,2.123,1.0,2.4497560056523784
97,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-97.ts,1576346701.499,1576346701.526,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,2,2466124.0,100.0,2670738.0,100.0,2,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,95.40700005531313,0.0,0.212,2.0,27.710490566037738,3.233,2.0,3.372718836993504,1.544,2.0,6.656953367875647,0.201,1.0,26.233950248756216,0.12,1.0,29.503466666666668,0.35100000000000003,1.0,15.639886039886036,0.163,1.0,18.91533742331288,0.427,1.0,12.912562060889929,0.196,1.0,28.62204081632653,1.209,1.0,4.401283705541769
98,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-98.ts,1576346705.099,1576346705.12,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,2,2571574.0,100.0,2841124.0,100.0,2,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,95.49700015068056,0.0,0.332,2.0,27.47971084337349,0.212,2.0,27.710490566037738,3.233,2.0,3.372718836993504,1.544,2.0,6.656953367875647,0.201,1.0,26.233950248756216,0.12,1.0,29.503466666666668,0.35100000000000003,1.0,15.639886039886036,0.163,1.0,18.91533742331288,0.427,1.0,12.912562060889929,0.196,1.0,28.62204081632653
99,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-99.ts,1576346709.2,1576346709.2220001,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,2,2908900.0,100.0,2466124.0,100.0,2,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,95.47600008010865,0.0,0.32,2.0,32.7966,0.332,2.0,27.47971084337349,0.212,2.0,27.710490566037738,3.233,2.0,3.372718836993504,1.544,2.0,6.656953367875647,0.201,1.0,26.233950248756216,0.12,1.0,29.503466666666668,0.35100000000000003,1.0,15.639886039886036,0.163,1.0,18.91533742331288,0.427,1.0,12.912562060889929
100,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-100.ts,1576346711.499,1576346711.535,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,2,2538760.0,100.0,2571574.0,100.0,2,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,95.6270000553131,0.0,0.318,2.0,22.33298113207547,0.32,2.0,32.7966,0.332,2.0,27.47971084337349,0.212,2.0,27.710490566037738,3.233,2.0,3.372718836993504,1.544,2.0,6.656953367875647,0.201,1.0,26.233950248756216,0.12,1.0,29.503466666666668,0.35100000000000003,1.0,15.639886039886036,0.163,1.0,18.91533742331288
101,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-101.ts,1576346715.499,1576346715.53,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,2,2570743.0,100.0,2908900.0,100.0,2,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,95.70700005531309,0.0,0.333,2.0,31.08266666666666,0.318,2.0,22.33298113207547,0.32,2.0,32.7966,0.332,2.0,27.47971084337349,0.212,2.0,27.710490566037738,3.233,2.0,3.372718836993504,1.544,2.0,6.656953367875647,0.201,1.0,26.233950248756216,0.12,1.0,29.503466666666668,0.35100000000000003,1.0,15.639886039886036
102,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1576346717.7,1576346717.726,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,2538760.0,100.0,2,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,95.70600008010867,0.0,0.17300000000000001,2.0,32.84457803468208,0.333,2.0,31.08266666666666,0.318,2.0,22.33298113207547,0.32,2.0,32.7966,0.332,2.0,27.47971084337349,0.212,2.0,27.710490566037738,3.233,2.0,3.372718836993504,1.544,2.0,6.656953367875647,0.201,1.0,26.233950248756216,0.12,1.0,29.503466666666668
