,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,1.6315474667978354,1.8467199074074072,1.9159681050656656,2.25594124221619,1.7098630795099685,1.6772911580511625,1.761050921748098,2.0534970453053183,1.1811448965024982,1.535051857738923,1304167.0,-1,0.0,25437590.0,25433495.0,161,1614183.0,4,87.394088,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,836390.0,723702.0,1304167.0,2380456.0,2380456.0,313960,271660,489552,893564,893564,74.3842951111111,63.13476155555554,84.47121644444444,100.0,100.0,13.936000108718872,0.0999999999999659,0.001,10.165000000000001,6.912,8.528,6.263,8.326,9.421,7.757000000000001,6.0920000000000005,11.208,10.066,482.28,482.18,1572290806.8330002,1572290804.874,https://r1---sn-aigl6n7d.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&fallback_count=1&range=25433495-25437590&rn=55&rbuf=0,84.47121644444444
33,-0.008,0.02619344524380495,1.535051857738923,1.6315474667978354,1.9159681050656656,2.25594124221619,1.7098630795099685,1.6772911580511625,1.761050921748098,2.0534970453053183,1.1811448965024982,1304167.0,-1,0.0,26006825.0,25433495.0,161,1304167.0,4,84.47121644444444,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,836390.0,723702.0,1304167.0,2380456.0,2380456.0,313960,271660,489552,893564,893564,74.3842951111111,63.13476155555554,84.47121644444444,100.0,100.0,1.8919999599456787,11.079999999999984,0.001,1.2510000000000001,10.066,10.165000000000001,8.528,6.263,8.326,9.421,7.757000000000001,6.0920000000000005,11.208,493.26,482.18,1572290807.2350001,1572290806.766,https://r1---sn-aigl6n7d.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&fallback_count=1&range=25433495-26006825&rn=56&rbuf=56418,84.47121644444444
34,-0.008,0.02619344524380495,1.535051857738923,1.6315474667978354,1.9159681050656656,2.25594124221619,1.7098630795099685,1.6772911580511625,1.761050921748098,2.0534970453053183,1.1811448965024982,485807.0,-1,0.0,1967.0,0.0,0,1304167.0,4,84.47121644444444,1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3,946573.0,653085.0,1685301.0,3223858.0,3223858.0,355320,245152,632620,1210156,1210156,53.248355,46.277404777777775,59.00171188888889,100.0,100.0,9.134000062942505,0.0,0.001,1.2510000000000001,10.066,10.165000000000001,8.528,6.263,8.326,9.421,7.757000000000001,6.0920000000000005,11.208,0.0,0.0,1572290816.328,1572290815.9,https://r1---sn-aigl6n7d.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJrnlwLRfZ8vNhAzI-tn4a5cylJp7quQAm0zes1GxusqAiB-ylcvL3ZPNjU_GLf7ShOh_SLNoJRDeaWoo2R9SSjZ8A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&fallback_count=1&range=0-1967&rn=57&rbuf=0,30.51394166666667
35,-0.008,0.02619344524380495,1.535051857738923,1.6315474667978354,1.9159681050656656,2.25594124221619,1.7098630795099685,1.6772911580511625,1.761050921748098,2.0534970453053183,1.1811448965024982,1304167.0,-1,0.0,26006825.0,25433495.0,161,1304167.0,4,84.47121644444444,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,836390.0,723702.0,1304167.0,2380456.0,2380456.0,313960,271660,489552,893564,893564,74.3842951111111,63.13476155555554,84.47121644444444,100.0,100.0,0.017999887466430664,11.079999999999984,0.001,1.2510000000000001,10.066,10.165000000000001,8.528,6.263,8.326,9.421,7.757000000000001,6.0920000000000005,11.208,493.26,482.18,1572290816.2,1572290815.918,https://r1---sn-aigl6n7d.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&fallback_count=1&range=25433495-26006825&rn=58&rbuf=47418,84.47121644444444
36,0.13572413793103447,0.0035340067340067336,1.1811448965024982,0.02619344524380495,1.6315474667978354,1.9159681050656656,2.25594124221619,1.7098630795099685,1.6772911580511625,1.761050921748098,2.0534970453053183,485807.0,1968,0.0,1967.0,0.0,0,485807.0,1,30.51394166666667,1,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,419697.0,419697.0,485807.0,653085.0,946573.0,157544,157544,182360,245152,355320,4.470457999999998,4.470457999999998,30.51394166666667,46.277404777777775,53.248355,5.92300009727478,0.0,0.116,4.455,11.208,1.2510000000000001,10.165000000000001,8.528,6.263,8.326,9.421,7.757000000000001,6.0920000000000005,0.0,0.0,1572290823.7410002,1572290821.841,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJrnlwLRfZ8vNhAzI-tn4a5cylJp7quQAm0zes1GxusqAiB-ylcvL3ZPNjU_GLf7ShOh_SLNoJRDeaWoo2R9SSjZ8A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=0-1967&rn=59&rbuf=0,30.51394166666667
37,-0.008,0.13572413793103447,2.0534970453053183,0.0035340067340067336,0.02619344524380495,1.6315474667978354,1.9159681050656656,2.25594124221619,1.7098630795099685,1.6772911580511625,1.761050921748098,1304167.0,-1,0.0,26006825.0,25433495.0,161,1304167.0,4,84.47121644444444,4,1.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,836390.0,723702.0,1304167.0,2380456.0,2380456.0,313960,271660,489552,893564,893564,74.3842951111111,63.13476155555554,84.47121644444444,100.0,100.0,0.7990000247955322,11.079999999999984,0.001,0.116,6.0920000000000005,4.455,1.2510000000000001,10.165000000000001,8.528,6.263,8.326,9.421,7.757000000000001,493.26,482.18,1572290822.841,1572290822.64,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=25433495-26006825&rn=62&rbuf=40668,84.47121644444444
38,-0.008,0.13572413793103447,2.0534970453053183,0.0035340067340067336,0.02619344524380495,1.6315474667978354,1.9159681050656656,2.25594124221619,1.7098630795099685,1.6772911580511625,1.761050921748098,1304167.0,-1,0.0,26006825.0,25433495.0,161,485807.0,1,30.51394166666667,4,1.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-3,521867.0,521867.0,616023.0,723702.0,836390.0,195896,195896,231240,271660,313960,0.5152641111111114,0.5152641111111114,40.092771111111105,63.13476155555554,74.3842951111111,0.0,11.079999999999984,0.001,0.116,6.0920000000000005,4.455,1.2510000000000001,10.165000000000001,8.528,6.263,8.326,9.421,7.757000000000001,493.26,482.18,1572290822.841,1572290822.64,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=25433495-26006825&rn=62&rbuf=40668,84.47121644444444
39,-0.008,1.082011795234725,1.6772911580511625,0.13572413793103447,0.13572413793103447,0.0035340067340067336,0.02619344524380495,1.6315474667978354,1.9159681050656656,2.25594124221619,1.7098630795099685,1390738.0,-1,0.0,26625159.0,26006826.0,165,1304167.0,4,84.47121644444444,4,4.0,4.0,1.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0,851359.0,730821.0,1390738.0,2517612.0,2517612.0,316028,271284,516248,934548,934548,78.73823133333333,66.01198388888885,89.39105344444445,100.0,100.0,4.491999864578247,12.009999999999991,0.001,4.239,9.421,0.116,0.116,4.455,1.2510000000000001,10.165000000000001,8.528,6.263,8.326,505.27,493.26,1572290827.1759999,1572290827.132,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=26006826-26625159&rn=64&rbuf=41366,89.39105344444445
40,-0.008,1.082011795234725,1.6772911580511625,0.13572413793103447,0.13572413793103447,0.0035340067340067336,0.02619344524380495,1.6315474667978354,1.9159681050656656,2.25594124221619,1.7098630795099685,1369776.0,-1,0.0,27255814.0,26625160.0,169,1304167.0,4,84.47121644444444,4,4.0,4.0,1.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0,856924.0,730714.0,1369776.0,2498152.0,2498152.0,321668,274292,514180,937744,937744,75.86187111111113,66.02611933333333,84.48590188888888,100.0,100.0,2.243000030517578,12.050000000000068,0.001,4.239,9.421,0.116,0.116,4.455,1.2510000000000001,10.165000000000001,8.528,6.263,8.326,517.32,505.27,1572290829.402,1572290829.375,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=26625160-27255814&rn=65&rbuf=44595,84.48590188888888
41,-0.008,1.8783469843633656,2.25594124221619,1.7717306590257875,1.082011795234725,0.13572413793103447,0.13572413793103447,0.0035340067340067336,0.02619344524380495,1.6315474667978354,1.9159681050656656,1377570.0,-1,0.0,27883465.0,27255815.0,173,1390738.0,4,89.39105344444445,4,4.0,4.0,4.0,4.0,1.0,0.0,1.0,4.0,4.0,4.0,0,891369.0,795142.0,1377570.0,2394542.0,2394542.0,330880,295160,511360,888864,888864,79.89187366666667,69.32129600000002,88.79452288888889,100.0,100.0,3.818000078201294,15.549999999999955,0.001,2.686,6.263,2.7920000000000003,4.239,0.116,0.116,4.455,1.2510000000000001,10.165000000000001,8.528,532.87,517.32,1572290833.303,1572290833.193,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=27255815-27883465&rn=67&rbuf=45934,88.79452288888889
