,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
87,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-77.m4s,1576425011.762,1576425011.872,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,4,4982000.0,100.0,4982000.0,100.0,4,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,23.929999980926503,0.0,0.9430000000000001,4.0,31.79576670201484,0.786,4.0,39.655368956743,0.967,4.0,38.71056049638056,0.717,4.0,41.246940027894006,0.508,4.0,72.40229921259842,0.659,4.0,49.86965705614567,0.859,4.0,38.97896158323633,0.618,4.0,57.184207119741096,1.022,4.0,33.03725244618395,1.026,4.0,28.21762183235867
88,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-78.m4s,1576425017.768,1576425017.883,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,4,4982000.0,100.0,4982000.0,100.0,4,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,24.014000177383444,0.0,0.902,4.0,36.90913525498891,0.9430000000000001,4.0,31.79576670201484,0.786,4.0,39.655368956743,0.967,4.0,38.71056049638056,0.717,4.0,41.246940027894006,0.508,4.0,72.40229921259842,0.659,4.0,49.86965705614567,0.859,4.0,38.97896158323633,0.618,4.0,57.184207119741096,1.022,4.0,33.03725244618395
89,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-79.m4s,1576425024.003,1576425024.119,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,4,4982000.0,100.0,4982000.0,100.0,4,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,0,23.859000043869024,0.0,1.331,4.0,26.454755822689705,0.902,4.0,36.90913525498891,0.9430000000000001,4.0,31.79576670201484,0.786,4.0,39.655368956743,0.967,4.0,38.71056049638056,0.717,4.0,41.246940027894006,0.508,4.0,72.40229921259842,0.659,4.0,49.86965705614567,0.859,4.0,38.97896158323633,0.618,4.0,57.184207119741096
90,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-80.m4s,1576425029.989,1576425030.1000001,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,4,4982000.0,100.0,4982000.0,100.0,4,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,0,23.962999982833843,0.0,0.797,4.0,44.77950313676286,1.331,4.0,26.454755822689705,0.902,4.0,36.90913525498891,0.9430000000000001,4.0,31.79576670201484,0.786,4.0,39.655368956743,0.967,4.0,38.71056049638056,0.717,4.0,41.246940027894006,0.508,4.0,72.40229921259842,0.659,4.0,49.86965705614567,0.859,4.0,38.97896158323633
91,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/audio/1051443210/chop/segment-81.m4s,1576425035.868,1576425035.9950001,80,0.009000000000000001,105630,93.89333333333333,0,0,6.0833333333333135,486.54,492.62,3,2491000.0,84.67411541095893,4982000.0,100.0,4,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,1,24.164000034332297,0.0,0.465,4.0,74.79253333333334,0.797,4.0,44.77950313676286,1.331,4.0,26.454755822689705,0.902,4.0,36.90913525498891,0.9430000000000001,4.0,31.79576670201484,0.786,4.0,39.655368956743,0.967,4.0,38.71056049638056,0.717,4.0,41.246940027894006,0.508,4.0,72.40229921259842,0.659,4.0,49.86965705614567
92,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-81.m4s,1576425035.998,1576425036.11,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,4,4982000.0,100.0,4982000.0,100.0,4,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,0,30.114000158309942,0.0,0.009000000000000001,3.0,93.89333333333333,0.465,4.0,74.79253333333334,0.797,4.0,44.77950313676286,1.331,4.0,26.454755822689705,0.902,4.0,36.90913525498891,0.9430000000000001,4.0,31.79576670201484,0.786,4.0,39.655368956743,0.967,4.0,38.71056049638056,0.717,4.0,41.246940027894006,0.508,4.0,72.40229921259842
93,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-82.m4s,1576425042.238,1576425042.3539999,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,4,4982000.0,100.0,2491000.0,84.67411541095893,3,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,-1,23.8740001487732,0.0,0.361,4.0,85.30634903047091,0.009000000000000001,3.0,93.89333333333333,0.465,4.0,74.79253333333334,0.797,4.0,44.77950313676286,1.331,4.0,26.454755822689705,0.902,4.0,36.90913525498891,0.9430000000000001,4.0,31.79576670201484,0.786,4.0,39.655368956743,0.967,4.0,38.71056049638056,0.717,4.0,41.246940027894006
94,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-83.m4s,1576425048.247,1576425048.359,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,4,4982000.0,100.0,4982000.0,100.0,4,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,0,23.945000085830678,0.0,0.387,4.0,88.93399483204135,0.361,4.0,85.30634903047091,0.009000000000000001,3.0,93.89333333333333,0.465,4.0,74.79253333333334,0.797,4.0,44.77950313676286,1.331,4.0,26.454755822689705,0.902,4.0,36.90913525498891,0.9430000000000001,4.0,31.79576670201484,0.786,4.0,39.655368956743,0.967,4.0,38.71056049638056
95,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-84.m4s,1576425054.242,1576425054.3460002,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,4,4982000.0,100.0,4982000.0,100.0,4,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,0,24.03999996185305,0.0,0.34700000000000003,4.0,74.9426167146974,0.387,4.0,88.93399483204135,0.361,4.0,85.30634903047091,0.009000000000000001,3.0,93.89333333333333,0.465,4.0,74.79253333333334,0.797,4.0,44.77950313676286,1.331,4.0,26.454755822689705,0.902,4.0,36.90913525498891,0.9430000000000001,4.0,31.79576670201484,0.786,4.0,39.655368956743
96,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-85.m4s,1576425060.535,1576425060.6520002,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,4,4982000.0,100.0,4982000.0,100.0,4,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,0,23.82699997901917,0.0,0.501,4.0,78.26232335329341,0.34700000000000003,4.0,74.9426167146974,0.387,4.0,88.93399483204135,0.361,4.0,85.30634903047091,0.009000000000000001,3.0,93.89333333333333,0.465,4.0,74.79253333333334,0.797,4.0,44.77950313676286,1.331,4.0,26.454755822689705,0.902,4.0,36.90913525498891,0.9430000000000001,4.0,31.79576670201484
97,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-86.m4s,1576425066.499,1576425066.6130002,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,4,4982000.0,100.0,4982000.0,100.0,4,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,0,23.952999992370643,0.0,0.403,4.0,76.08827791563274,0.501,4.0,78.26232335329341,0.34700000000000003,4.0,74.9426167146974,0.387,4.0,88.93399483204135,0.361,4.0,85.30634903047091,0.009000000000000001,3.0,93.89333333333333,0.465,4.0,74.79253333333334,0.797,4.0,44.77950313676286,1.331,4.0,26.454755822689705,0.902,4.0,36.90913525498891
98,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-87.m4s,1576425072.498,1576425072.613,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,4,4982000.0,100.0,4982000.0,100.0,4,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,0,24.0340001583099,0.0,0.377,4.0,79.06444562334217,0.403,4.0,76.08827791563274,0.501,4.0,78.26232335329341,0.34700000000000003,4.0,74.9426167146974,0.387,4.0,88.93399483204135,0.361,4.0,85.30634903047091,0.009000000000000001,3.0,93.89333333333333,0.465,4.0,74.79253333333334,0.797,4.0,44.77950313676286,1.331,4.0,26.454755822689705
99,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-88.m4s,1576425078.747,1576425078.885,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,4,4982000.0,100.0,4982000.0,100.0,4,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,0,23.865000085830694,0.0,0.386,4.0,74.09944041450777,0.377,4.0,79.06444562334217,0.403,4.0,76.08827791563274,0.501,4.0,78.26232335329341,0.34700000000000003,4.0,74.9426167146974,0.387,4.0,88.93399483204135,0.361,4.0,85.30634903047091,0.009000000000000001,3.0,93.89333333333333,0.465,4.0,74.79253333333334,0.797,4.0,44.77950313676286
100,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-89.m4s,1576425084.746,1576425084.854,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,4,4982000.0,100.0,4982000.0,100.0,4,1160334,83.0665538356164,1443000.0,1487730,90.40428945205481,2491000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,0,23.946000013351487,0.0,0.14300000000000002,4.0,59.11356643356642,0.386,4.0,74.09944041450777,0.377,4.0,79.06444562334217,0.403,4.0,76.08827791563274,0.501,4.0,78.26232335329341,0.34700000000000003,4.0,74.9426167146974,0.387,4.0,88.93399483204135,0.361,4.0,85.30634903047091,0.009000000000000001,3.0,93.89333333333333,0.465,4.0,74.79253333333334
