,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1576340974.154,1576340974.1820002,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,1451972.0,59.45173156250002,1,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,1,129.95699986457825,0.0,1.616,0.0,1.2129999999999999,2.964,0.0,0.9796545209176788,2.181,0.0,0.8987657038055937,1.849,0.0,0.9881665765278528,6.067,1.0,0.9602874567331464,3.733,1.0,1.4847961425127243,2.33,1.0,2.3640034334763946,1.992,1.0,2.853570281124498,3.0580000000000003,1.0,1.5975670372792672,2.912,1.0,1.951162087912088
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576340975.938,1576340975.9589999,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,738574.0,8.814275729166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,128.1729999446869,0.0,1.745,0.0,1.0470601719197705,1.616,0.0,1.2129999999999999,2.964,0.0,0.9796545209176788,2.181,0.0,0.8987657038055937,1.849,0.0,0.9881665765278528,6.067,1.0,0.9602874567331464,3.733,1.0,1.4847961425127243,2.33,1.0,2.3640034334763946,1.992,1.0,2.853570281124498,3.0580000000000003,1.0,1.5975670372792672
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576340977.87,1576340977.8839998,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,479589.0,48.01646489583333,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,126.24100002288819,0.0,1.745,0.0,1.0470601719197705,1.616,0.0,1.2129999999999999,2.964,0.0,0.9796545209176788,2.181,0.0,0.8987657038055937,1.849,0.0,0.9881665765278528,6.067,1.0,0.9602874567331464,3.733,1.0,1.4847961425127243,2.33,1.0,2.3640034334763946,1.992,1.0,2.853570281124498,3.0580000000000003,1.0,1.5975670372792672
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576340980.719,1576340980.7440002,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,508578.0,4.701705416666668,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,127.59199980735778,0.0,2.825,0.0,0.9374074336283185,1.8940000000000001,0.0,1.0349567053854276,1.745,0.0,1.0470601719197705,1.616,0.0,1.2129999999999999,2.964,0.0,0.9796545209176788,2.181,0.0,0.8987657038055937,1.849,0.0,0.9881665765278528,6.067,1.0,0.9602874567331464,3.733,1.0,1.4847961425127243,2.33,1.0,2.3640034334763946
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576340984.502,1576340984.5340002,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,677780.0,15.563819062500002,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,123.80899981498717,0.0,3.744,0.0,0.775559829059829,2.825,0.0,0.9374074336283185,1.8940000000000001,0.0,1.0349567053854276,1.745,0.0,1.0470601719197705,1.616,0.0,1.2129999999999999,2.964,0.0,0.9796545209176788,2.181,0.0,0.8987657038055937,1.849,0.0,0.9881665765278528,6.067,1.0,0.9602874567331464,3.733,1.0,1.4847961425127243
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576340987.355,1576340987.375,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,738574.0,8.814275729166667,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,120.95599988937377,0.0,3.744,0.0,0.775559829059829,2.825,0.0,0.9374074336283185,1.8940000000000001,0.0,1.0349567053854276,1.745,0.0,1.0470601719197705,1.616,0.0,1.2129999999999999,2.964,0.0,0.9796545209176788,2.181,0.0,0.8987657038055937,1.849,0.0,0.9881665765278528,6.067,1.0,0.9602874567331464,3.733,1.0,1.4847961425127243
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576340989.777,1576340989.929,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,738574.0,8.814275729166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,118.53399995803832,0.0,2.391,0.0,1.2144274362191552,2.805,0.0,0.9440912655971478,3.744,0.0,0.775559829059829,2.825,0.0,0.9374074336283185,1.8940000000000001,0.0,1.0349567053854276,1.745,0.0,1.0470601719197705,1.616,0.0,1.2129999999999999,2.964,0.0,0.9796545209176788,2.181,0.0,0.8987657038055937,1.849,0.0,0.9881665765278528
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576340991.267,1576340991.435,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,738574.0,8.814275729166667,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,117.04399994850158,0.0,1.324,0.0,1.4805196374622356,2.391,0.0,1.2144274362191552,2.805,0.0,0.9440912655971478,3.744,0.0,0.775559829059829,2.825,0.0,0.9374074336283185,1.8940000000000001,0.0,1.0349567053854276,1.745,0.0,1.0470601719197705,1.616,0.0,1.2129999999999999,2.964,0.0,0.9796545209176788,2.181,0.0,0.8987657038055937
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576340993.372,1576340993.386,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,508578.0,4.701705416666668,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,114.93899992942809,0.0,1.924,0.0,1.5091975051975053,1.324,0.0,1.4805196374622356,2.391,0.0,1.2144274362191552,2.805,0.0,0.9440912655971478,3.744,0.0,0.775559829059829,2.825,0.0,0.9374074336283185,1.8940000000000001,0.0,1.0349567053854276,1.745,0.0,1.0470601719197705,1.616,0.0,1.2129999999999999,2.964,0.0,0.9796545209176788
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576340995.576,1576340995.748,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,738574.0,8.814275729166667,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,116.98499993324279,0.0,2.18,0.0,1.397812844036697,1.924,0.0,1.5091975051975053,1.324,0.0,1.4805196374622356,2.391,0.0,1.2144274362191552,2.805,0.0,0.9440912655971478,3.744,0.0,0.775559829059829,2.825,0.0,0.9374074336283185,1.8940000000000001,0.0,1.0349567053854276,1.745,0.0,1.0470601719197705,1.616,0.0,1.2129999999999999
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576340997.706,1576340997.7280002,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,751360.0,9.002742604166666,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,114.85499981880187,0.0,1.938,0.0,1.3664478844169246,2.18,0.0,1.397812844036697,1.924,0.0,1.5091975051975053,1.324,0.0,1.4805196374622356,2.391,0.0,1.2144274362191552,2.805,0.0,0.9440912655971478,3.744,0.0,0.775559829059829,2.825,0.0,0.9374074336283185,1.8940000000000001,0.0,1.0349567053854276,1.745,0.0,1.0470601719197705
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576340999.837,1576340999.899,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,677780.0,15.563819062500002,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,112.72400001525878,0.0,2.088,0.0,1.4594022988505746,1.938,0.0,1.3664478844169246,2.18,0.0,1.397812844036697,1.924,0.0,1.5091975051975053,1.324,0.0,1.4805196374622356,2.391,0.0,1.2144274362191552,2.805,0.0,0.9440912655971478,3.744,0.0,0.775559829059829,2.825,0.0,0.9374074336283185,1.8940000000000001,0.0,1.0349567053854276
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576341001.138,1576341001.279,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,677780.0,15.563819062500002,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,111.42299989700317,0.0,1.226,0.0,2.1600130505709623,2.088,0.0,1.4594022988505746,1.938,0.0,1.3664478844169246,2.18,0.0,1.397812844036697,1.924,0.0,1.5091975051975053,1.324,0.0,1.4805196374622356,2.391,0.0,1.2144274362191552,2.805,0.0,0.9440912655971478,3.744,0.0,0.775559829059829,2.825,0.0,0.9374074336283185
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576341002.62,1576341002.7519999,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,677780.0,15.563819062500002,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,109.94100002288818,0.0,1.326,0.0,2.1898159879336347,1.226,0.0,2.1600130505709623,2.088,0.0,1.4594022988505746,1.938,0.0,1.3664478844169246,2.18,0.0,1.397812844036697,1.924,0.0,1.5091975051975053,1.324,0.0,1.4805196374622356,2.391,0.0,1.2144274362191552,2.805,0.0,0.9440912655971478,3.744,0.0,0.775559829059829
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576341004.042,1576341004.058,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,738574.0,8.814275729166667,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,108.51899985313415,0.0,1.326,0.0,2.1898159879336347,1.226,0.0,2.1600130505709623,2.088,0.0,1.4594022988505746,1.938,0.0,1.3664478844169246,2.18,0.0,1.397812844036697,1.924,0.0,1.5091975051975053,1.324,0.0,1.4805196374622356,2.391,0.0,1.2144274362191552,2.805,0.0,0.9440912655971478,3.744,0.0,0.775559829059829
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576341005.874,1576341006.0370002,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,677780.0,15.563819062500002,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,110.92699983596802,0.0,1.804,0.0,1.6310776053215075,1.278,0.0,2.072125195618153,1.326,0.0,2.1898159879336347,1.226,0.0,2.1600130505709623,2.088,0.0,1.4594022988505746,1.938,0.0,1.3664478844169246,2.18,0.0,1.397812844036697,1.924,0.0,1.5091975051975053,1.324,0.0,1.4805196374622356,2.391,0.0,1.2144274362191552
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576341008.04,1576341008.063,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,734083.0,4.530838750000001,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,108.76099994659424,0.0,1.804,0.0,1.6310776053215075,1.278,0.0,2.072125195618153,1.326,0.0,2.1898159879336347,1.226,0.0,2.1600130505709623,2.088,0.0,1.4594022988505746,1.938,0.0,1.3664478844169246,2.18,0.0,1.397812844036697,1.924,0.0,1.5091975051975053,1.324,0.0,1.4805196374622356,2.391,0.0,1.2144274362191552
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576341009.916,1576341010.0819998,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,751360.0,9.002742604166666,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,106.88500001907349,0.0,1.841,0.0,1.598296577946768,1.992,0.0,1.529734939759036,1.804,0.0,1.6310776053215075,1.278,0.0,2.072125195618153,1.326,0.0,2.1898159879336347,1.226,0.0,2.1600130505709623,2.088,0.0,1.4594022988505746,1.938,0.0,1.3664478844169246,2.18,0.0,1.397812844036697,1.924,0.0,1.5091975051975053
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576341011.77,1576341011.833,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,738574.0,8.814275729166667,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,105.03099992752075,0.0,1.671,0.0,1.8235978456014361,1.841,0.0,1.598296577946768,1.992,0.0,1.529734939759036,1.804,0.0,1.6310776053215075,1.278,0.0,2.072125195618153,1.326,0.0,2.1898159879336347,1.226,0.0,2.1600130505709623,2.088,0.0,1.4594022988505746,1.938,0.0,1.3664478844169246,2.18,0.0,1.397812844036697
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576341012.938,1576341013.001,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,751360.0,9.002742604166666,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,103.86299994468689,0.0,1.09,0.0,2.4295192660550455,1.671,0.0,1.8235978456014361,1.841,0.0,1.598296577946768,1.992,0.0,1.529734939759036,1.804,0.0,1.6310776053215075,1.278,0.0,2.072125195618153,1.326,0.0,2.1898159879336347,1.226,0.0,2.1600130505709623,2.088,0.0,1.4594022988505746,1.938,0.0,1.3664478844169246
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576341014.276,1576341014.29,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,677780.0,15.563819062500002,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,102.52499988555908,0.0,1.2610000000000001,0.0,2.4165202220459947,1.09,0.0,2.4295192660550455,1.671,0.0,1.8235978456014361,1.841,0.0,1.598296577946768,1.992,0.0,1.529734939759036,1.804,0.0,1.6310776053215075,1.278,0.0,2.072125195618153,1.326,0.0,2.1898159879336347,1.226,0.0,2.1600130505709623,2.088,0.0,1.4594022988505746
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576341015.592,1576341015.655,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,105.42899990081784,0.0,1.289,0.0,2.317250581846393,1.2610000000000001,0.0,2.4165202220459947,1.09,0.0,2.4295192660550455,1.671,0.0,1.8235978456014361,1.841,0.0,1.598296577946768,1.992,0.0,1.529734939759036,1.804,0.0,1.6310776053215075,1.278,0.0,2.072125195618153,1.326,0.0,2.1898159879336347,1.226,0.0,2.1600130505709623
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576341016.881,1576341017.014,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,738026.0,2.9831204166666674,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,104.13999986648557,0.0,1.216,0.0,2.4197894736842103,1.289,0.0,2.317250581846393,1.2610000000000001,0.0,2.4165202220459947,1.09,0.0,2.4295192660550455,1.671,0.0,1.8235978456014361,1.841,0.0,1.598296577946768,1.992,0.0,1.529734939759036,1.804,0.0,1.6310776053215075,1.278,0.0,2.072125195618153,1.326,0.0,2.1898159879336347
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576341018.35,1576341018.503,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,102.67100000381467,0.0,1.325,0.0,2.2542913207547173,1.216,0.0,2.4197894736842103,1.289,0.0,2.317250581846393,1.2610000000000001,0.0,2.4165202220459947,1.09,0.0,2.4295192660550455,1.671,0.0,1.8235978456014361,1.841,0.0,1.598296577946768,1.992,0.0,1.529734939759036,1.804,0.0,1.6310776053215075,1.278,0.0,2.072125195618153
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576341020.188,1576341020.329,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,677780.0,15.563819062500002,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,100.83299994468686,0.0,1.671,0.0,1.7609000598444045,1.325,0.0,2.2542913207547173,1.216,0.0,2.4197894736842103,1.289,0.0,2.317250581846393,1.2610000000000001,0.0,2.4165202220459947,1.09,0.0,2.4295192660550455,1.671,0.0,1.8235978456014361,1.841,0.0,1.598296577946768,1.992,0.0,1.529734939759036,1.804,0.0,1.6310776053215075
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576341022.116,1576341022.27,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,751360.0,9.002742604166666,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,98.90499997138974,0.0,1.7750000000000001,0.0,1.716750422535211,1.671,0.0,1.7609000598444045,1.325,0.0,2.2542913207547173,1.216,0.0,2.4197894736842103,1.289,0.0,2.317250581846393,1.2610000000000001,0.0,2.4165202220459947,1.09,0.0,2.4295192660550455,1.671,0.0,1.8235978456014361,1.841,0.0,1.598296577946768,1.992,0.0,1.529734939759036
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576341024.26,1576341024.281,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,751360.0,9.002742604166666,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,96.76099991798398,0.0,1.7750000000000001,0.0,1.716750422535211,1.671,0.0,1.7609000598444045,1.325,0.0,2.2542913207547173,1.216,0.0,2.4197894736842103,1.289,0.0,2.317250581846393,1.2610000000000001,0.0,2.4165202220459947,1.09,0.0,2.4295192660550455,1.671,0.0,1.8235978456014361,1.841,0.0,1.598296577946768,1.992,0.0,1.529734939759036
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576341025.906,1576341025.9259999,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,734083.0,4.530838750000001,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,99.20500000953675,0.0,1.976,0.0,1.4891012145748987,1.7750000000000001,0.0,1.716750422535211,1.671,0.0,1.7609000598444045,1.325,0.0,2.2542913207547173,1.216,0.0,2.4197894736842103,1.289,0.0,2.317250581846393,1.2610000000000001,0.0,2.4165202220459947,1.09,0.0,2.4295192660550455,1.671,0.0,1.8235978456014361,1.841,0.0,1.598296577946768
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576341028.118,1576341028.265,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,629608.0,50.29020218750001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,96.99299987792969,0.0,2.182,0.0,1.3688982584784601,1.614,0.0,1.5490508054522922,1.976,0.0,1.4891012145748987,1.7750000000000001,0.0,1.716750422535211,1.671,0.0,1.7609000598444045,1.325,0.0,2.2542913207547173,1.216,0.0,2.4197894736842103,1.289,0.0,2.317250581846393,1.2610000000000001,0.0,2.4165202220459947,1.09,0.0,2.4295192660550455
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576341029.409,1576341029.615,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,738026.0,2.9831204166666674,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,95.70199998855591,0.0,1.129,0.0,2.2144977856510186,2.182,0.0,1.3688982584784601,1.614,0.0,1.5490508054522922,1.976,0.0,1.4891012145748987,1.7750000000000001,0.0,1.716750422535211,1.671,0.0,1.7609000598444045,1.325,0.0,2.2542913207547173,1.216,0.0,2.4197894736842103,1.289,0.0,2.317250581846393,1.2610000000000001,0.0,2.4165202220459947
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576341031.817,1576341031.836,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,751360.0,9.002742604166666,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,93.2939999961853,0.0,2.188,0.0,1.365144424131627,1.129,0.0,2.2144977856510186,2.182,0.0,1.3688982584784601,1.614,0.0,1.5490508054522922,1.976,0.0,1.4891012145748987,1.7750000000000001,0.0,1.716750422535211,1.671,0.0,1.7609000598444045,1.325,0.0,2.2542913207547173,1.216,0.0,2.4197894736842103,1.289,0.0,2.317250581846393
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576341033.61,1576341033.679,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,738026.0,2.9831204166666674,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,91.50100001335144,0.0,1.7610000000000001,0.0,1.6709051675184552,2.188,0.0,1.365144424131627,1.129,0.0,2.2144977856510186,2.182,0.0,1.3688982584784601,1.614,0.0,1.5490508054522922,1.976,0.0,1.4891012145748987,1.7750000000000001,0.0,1.716750422535211,1.671,0.0,1.7609000598444045,1.325,0.0,2.2542913207547173,1.216,0.0,2.4197894736842103
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576341035.333,1576341035.572,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,734083.0,4.530838750000001,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,89.77799996376038,0.0,1.639,0.0,1.8224136668700428,1.7610000000000001,0.0,1.6709051675184552,2.188,0.0,1.365144424131627,1.129,0.0,2.2144977856510186,2.182,0.0,1.3688982584784601,1.614,0.0,1.5490508054522922,1.976,0.0,1.4891012145748987,1.7750000000000001,0.0,1.716750422535211,1.671,0.0,1.7609000598444045,1.325,0.0,2.2542913207547173
