,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-59.ts,1576425881.994,1576425882.159,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,1,1376110.0,43.31929718749999,1397274.0,48.32147260416668,1,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,140.9000000476837,0.0,1.867,1.0,3.017666845206213,2.141,1.0,2.7213900046707145,2.067,1.0,2.4346318335752293,2.063,1.0,2.8242830828889964,2.367,1.0,2.4920523869877482,2.571,1.0,2.144560093348891,2.714,1.0,2.093630066322771,2.065,1.0,2.670055205811138,2.244,1.0,2.607201426024955,1.979,1.0,2.980640727640222
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-60.ts,1576425883.901,1576425884.033,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,1,1451972.0,59.45173156250002,1337433.0,46.94600364583332,1,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,143.20299998283386,0.0,1.722,1.0,3.2997166085946574,1.867,1.0,3.017666845206213,2.141,1.0,2.7213900046707145,2.067,1.0,2.4346318335752293,2.063,1.0,2.8242830828889964,2.367,1.0,2.4920523869877482,2.571,1.0,2.144560093348891,2.714,1.0,2.093630066322771,2.065,1.0,2.670055205811138,2.244,1.0,2.607201426024955
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-61.ts,1576425885.826,1576425885.986,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,1,1347200.0,5.437047499999998,1376110.0,43.31929718749999,1,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,145.40800003051757,0.0,1.77,1.0,3.373378531073446,1.722,1.0,3.2997166085946574,1.867,1.0,3.017666845206213,2.141,1.0,2.7213900046707145,2.067,1.0,2.4346318335752293,2.063,1.0,2.8242830828889964,2.367,1.0,2.4920523869877482,2.571,1.0,2.144560093348891,2.714,1.0,2.093630066322771,2.065,1.0,2.670055205811138
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-62.ts,1576425887.496,1576425887.795,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,1,1405245.0,13.235865104166665,1451972.0,59.45173156250002,1,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,147.89799995422365,0.0,1.491,1.0,3.7625217974513747,1.77,1.0,3.373378531073446,1.722,1.0,3.2997166085946574,1.867,1.0,3.017666845206213,2.141,1.0,2.7213900046707145,2.067,1.0,2.4346318335752293,2.063,1.0,2.8242830828889964,2.367,1.0,2.4920523869877482,2.571,1.0,2.144560093348891,2.714,1.0,2.093630066322771
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-63.ts,1576425890.188,1576425890.4919999,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,1,1325003.0,20.8658821875,1347200.0,5.437047499999998,1,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,149.34600004196167,0.0,2.375,1.0,2.4431292631578945,1.491,1.0,3.7625217974513747,1.77,1.0,3.373378531073446,1.722,1.0,3.2997166085946574,1.867,1.0,3.017666845206213,2.141,1.0,2.7213900046707145,2.067,1.0,2.4346318335752293,2.063,1.0,2.8242830828889964,2.367,1.0,2.4920523869877482,2.571,1.0,2.144560093348891
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-64.ts,1576425892.673,1576425893.0700002,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,1,1448892.0,19.443616458333324,1405245.0,13.235865104166665,1,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,0,151.06099990844726,0.0,2.154,1.0,2.5597325905292476,2.375,1.0,2.4431292631578945,1.491,1.0,3.7625217974513747,1.77,1.0,3.373378531073446,1.722,1.0,3.2997166085946574,1.867,1.0,3.017666845206213,2.141,1.0,2.7213900046707145,2.067,1.0,2.4346318335752293,2.063,1.0,2.8242830828889964,2.367,1.0,2.4920523869877482
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-65.ts,1576425895.232,1576425895.522,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,1,1311193.0,7.445812604166665,1325003.0,20.8658821875,1,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,0,152.75199989318847,0.0,2.13,1.0,2.8371230046948357,2.154,1.0,2.5597325905292476,2.375,1.0,2.4431292631578945,1.491,1.0,3.7625217974513747,1.77,1.0,3.373378531073446,1.722,1.0,3.2997166085946574,1.867,1.0,3.017666845206213,2.141,1.0,2.7213900046707145,2.067,1.0,2.4346318335752293,2.063,1.0,2.8242830828889964
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-66.ts,1576425898.111,1576425898.436,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,1,1334235.0,4.5015365625,1448892.0,19.443616458333324,1,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,0,154.1129999446869,0.0,2.567,1.0,2.166650564861706,2.13,1.0,2.8371230046948357,2.154,1.0,2.5597325905292476,2.375,1.0,2.4431292631578945,1.491,1.0,3.7625217974513747,1.77,1.0,3.373378531073446,1.722,1.0,3.2997166085946574,1.867,1.0,3.017666845206213,2.141,1.0,2.7213900046707145,2.067,1.0,2.4346318335752293
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-67.ts,1576425900.361,1576425900.497,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,1,1387762.0,55.71579750000002,1311193.0,7.445812604166665,1,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,156.08299994468686,0.0,1.9020000000000001,1.0,2.9241808622502625,2.567,1.0,2.166650564861706,2.13,1.0,2.8371230046948357,2.154,1.0,2.5597325905292476,2.375,1.0,2.4431292631578945,1.491,1.0,3.7625217974513747,1.77,1.0,3.373378531073446,1.722,1.0,3.2997166085946574,1.867,1.0,3.017666845206213,2.141,1.0,2.7213900046707145
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-68.ts,1576425902.065,1576425902.392,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,1,1395343.0,72.71926229166667,1334235.0,4.5015365625,1,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,158.4689999485016,0.0,1.547,1.0,3.70409825468649,1.9020000000000001,1.0,2.9241808622502625,2.567,1.0,2.166650564861706,2.13,1.0,2.8371230046948357,2.154,1.0,2.5597325905292476,2.375,1.0,2.4431292631578945,1.491,1.0,3.7625217974513747,1.77,1.0,3.373378531073446,1.722,1.0,3.2997166085946574,1.867,1.0,3.017666845206213
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-69.ts,1576425904.311,1576425904.5010002,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,1,1437873.0,74.24730343750002,1387762.0,55.71579750000002,1,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,160.3329998970032,0.0,1.8960000000000001,1.0,3.0349704641350206,1.547,1.0,3.70409825468649,1.9020000000000001,1.0,2.9241808622502625,2.567,1.0,2.166650564861706,2.13,1.0,2.8371230046948357,2.154,1.0,2.5597325905292476,2.375,1.0,2.4431292631578945,1.491,1.0,3.7625217974513747,1.77,1.0,3.373378531073446,1.722,1.0,3.2997166085946574
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1576425906.702,1576425906.817,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,1395343.0,72.71926229166667,1,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,162.14200010299683,0.0,2.178,1.0,2.741450872359963,1.8960000000000001,1.0,3.0349704641350206,1.547,1.0,3.70409825468649,1.9020000000000001,1.0,2.9241808622502625,2.567,1.0,2.166650564861706,2.13,1.0,2.8371230046948357,2.154,1.0,2.5597325905292476,2.375,1.0,2.4431292631578945,1.491,1.0,3.7625217974513747,1.77,1.0,3.373378531073446
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576425908.781,1576425908.911,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,1437873.0,74.24730343750002,1,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,164.26300010681152,0.0,1.94,1.0,2.990944329896907,2.178,1.0,2.741450872359963,1.8960000000000001,1.0,3.0349704641350206,1.547,1.0,3.70409825468649,1.9020000000000001,1.0,2.9241808622502625,2.567,1.0,2.166650564861706,2.13,1.0,2.8371230046948357,2.154,1.0,2.5597325905292476,2.375,1.0,2.4431292631578945,1.491,1.0,3.7625217974513747
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576425910.469,1576425910.644,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1380067.0,69.94265677083335,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,166.81499990463257,0.0,1.5330000000000001,1.0,3.722228310502283,1.94,1.0,2.990944329896907,2.178,1.0,2.741450872359963,1.8960000000000001,1.0,3.0349704641350206,1.547,1.0,3.70409825468649,1.9020000000000001,1.0,2.9241808622502625,2.567,1.0,2.166650564861706,2.13,1.0,2.8371230046948357,2.154,1.0,2.5597325905292476,2.375,1.0,2.4431292631578945
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576425912.385,1576425912.697,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,1347982.0,76.1057021875,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,169.05900001525876,0.0,1.717,1.0,3.169174140943506,1.5330000000000001,1.0,3.722228310502283,1.94,1.0,2.990944329896907,2.178,1.0,2.741450872359963,1.8960000000000001,1.0,3.0349704641350206,1.547,1.0,3.70409825468649,1.9020000000000001,1.0,2.9241808622502625,2.567,1.0,2.166650564861706,2.13,1.0,2.8371230046948357,2.154,1.0,2.5597325905292476
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-74.ts,1576425914.832,1576425914.992,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,1,1430793.0,3.9548843749999993,1308088.0,77.50344635416666,1,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,170.74199998855593,0.0,2.116,1.0,2.5147221172022682,1.717,1.0,3.169174140943506,1.5330000000000001,1.0,3.722228310502283,1.94,1.0,2.990944329896907,2.178,1.0,2.741450872359963,1.8960000000000001,1.0,3.0349704641350206,1.547,1.0,3.70409825468649,1.9020000000000001,1.0,2.9241808622502625,2.567,1.0,2.166650564861706,2.13,1.0,2.8371230046948357
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-75.ts,1576425917.115,1576425917.25,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,1,1292862.0,6.447005624999999,1288688.0,54.26404916666666,1,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,172.57899999618527,0.0,2.092,1.0,2.9001606118546843,2.116,1.0,2.5147221172022682,1.717,1.0,3.169174140943506,1.5330000000000001,1.0,3.722228310502283,1.94,1.0,2.990944329896907,2.178,1.0,2.741450872359963,1.8960000000000001,1.0,3.0349704641350206,1.547,1.0,3.70409825468649,1.9020000000000001,1.0,2.9241808622502625,2.567,1.0,2.166650564861706
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-76.ts,1576425919.118,1576425919.411,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,1,1323868.0,0.9309822916666666,1430793.0,3.9548843749999993,1,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,174.81599997520445,0.0,1.848,1.0,2.9445194805194803,2.092,1.0,2.9001606118546843,2.116,1.0,2.5147221172022682,1.717,1.0,3.169174140943506,1.5330000000000001,1.0,3.722228310502283,1.94,1.0,2.990944329896907,2.178,1.0,2.741450872359963,1.8960000000000001,1.0,3.0349704641350206,1.547,1.0,3.70409825468649,1.9020000000000001,1.0,2.9241808622502625
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-77.ts,1576425921.84,1576425921.9759998,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,1,1547572.0,57.45779,1292862.0,6.447005624999999,1,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,176.24400009155275,0.0,2.41,1.0,2.3277676348547716,1.848,1.0,2.9445194805194803,2.092,1.0,2.9001606118546843,2.116,1.0,2.5147221172022682,1.717,1.0,3.169174140943506,1.5330000000000001,1.0,3.722228310502283,1.94,1.0,2.990944329896907,2.178,1.0,2.741450872359963,1.8960000000000001,1.0,3.0349704641350206,1.547,1.0,3.70409825468649
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-78.ts,1576425924.26,1576425924.4029999,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,1,1194878.0,30.59155833333333,1323868.0,0.9309822916666666,1,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,178.04400001525877,0.0,2.262,1.0,2.820498673740053,2.41,1.0,2.3277676348547716,1.848,1.0,2.9445194805194803,2.092,1.0,2.9001606118546843,2.116,1.0,2.5147221172022682,1.717,1.0,3.169174140943506,1.5330000000000001,1.0,3.722228310502283,1.94,1.0,2.990944329896907,2.178,1.0,2.741450872359963,1.8960000000000001,1.0,3.0349704641350206
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-79.ts,1576425925.83,1576425925.9759998,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,1,1407811.0,18.0226740625,1547572.0,57.45779,1,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,180.67400008201597,0.0,1.389,1.0,3.5710525557955366,2.262,1.0,2.820498673740053,2.41,1.0,2.3277676348547716,1.848,1.0,2.9445194805194803,2.092,1.0,2.9001606118546843,2.116,1.0,2.5147221172022682,1.717,1.0,3.169174140943506,1.5330000000000001,1.0,3.722228310502283,1.94,1.0,2.990944329896907,2.178,1.0,2.741450872359963
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-80.ts,1576425929.11,1576425929.435,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,1,1352330.0,7.519528749999997,1194878.0,30.59155833333333,1,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,181.65400011062624,0.0,1.532,1.0,3.756073107049608,1.389,1.0,3.5710525557955366,2.262,1.0,2.820498673740053,2.41,1.0,2.3277676348547716,1.848,1.0,2.9445194805194803,2.092,1.0,2.9001606118546843,2.116,1.0,2.5147221172022682,1.717,1.0,3.169174140943506,1.5330000000000001,1.0,3.722228310502283,1.94,1.0,2.990944329896907
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-81.ts,1576425933.11,1576425933.4299998,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,1,1324320.0,0.0,1407811.0,18.0226740625,1,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,181.71400011062624,0.0,1.55,1.0,3.6193032258064513,1.532,1.0,3.756073107049608,1.389,1.0,3.5710525557955366,2.262,1.0,2.820498673740053,2.41,1.0,2.3277676348547716,1.848,1.0,2.9445194805194803,2.092,1.0,2.9001606118546843,2.116,1.0,2.5147221172022682,1.717,1.0,3.169174140943506,1.5330000000000001,1.0,3.722228310502283
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-82.ts,1576425937.11,1576425937.445,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,1,1516771.0,30.940395789473676,1352330.0,7.519528749999997,1,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,181.96400011062624,0.0,1.554,1.0,3.6254723294723292,1.55,1.0,3.6193032258064513,1.532,1.0,3.756073107049608,1.389,1.0,3.5710525557955366,2.262,1.0,2.820498673740053,2.41,1.0,2.3277676348547716,1.848,1.0,2.9445194805194803,2.092,1.0,2.9001606118546843,2.116,1.0,2.5147221172022682,1.717,1.0,3.169174140943506
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-83.ts,1576425941.11,1576425941.2889998,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,1,1351951.0,50.78895760416668,1324320.0,0.0,1,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,182.17400011062622,0.0,1.709,1.0,3.662754827384435,1.554,1.0,3.6254723294723292,1.55,1.0,3.6193032258064513,1.532,1.0,3.756073107049608,1.389,1.0,3.5710525557955366,2.262,1.0,2.820498673740053,2.41,1.0,2.3277676348547716,1.848,1.0,2.9445194805194803,2.092,1.0,2.9001606118546843,2.116,1.0,2.5147221172022682
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-84.ts,1576425945.11,1576425945.261,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,1,1366123.0,42.51231375000001,1516771.0,30.940395789473676,1,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,182.34400011062624,0.0,1.455,1.0,3.8225374570446733,1.709,1.0,3.662754827384435,1.554,1.0,3.6254723294723292,1.55,1.0,3.6193032258064513,1.532,1.0,3.756073107049608,1.389,1.0,3.5710525557955366,2.262,1.0,2.820498673740053,2.41,1.0,2.3277676348547716,1.848,1.0,2.9445194805194803,2.092,1.0,2.9001606118546843
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-85.ts,1576425949.11,1576425949.2459998,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,1,1431360.0,26.661433437499994,1351951.0,50.78895760416668,1,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,182.46400011062624,0.0,1.5110000000000001,1.0,3.7286459298477825,1.455,1.0,3.8225374570446733,1.709,1.0,3.662754827384435,1.554,1.0,3.6254723294723292,1.55,1.0,3.6193032258064513,1.532,1.0,3.756073107049608,1.389,1.0,3.5710525557955366,2.262,1.0,2.820498673740053,2.41,1.0,2.3277676348547716,1.848,1.0,2.9445194805194803
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-86.ts,1576425953.11,1576425953.2689998,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,1,1355399.0,31.019543125,1366123.0,42.51231375000001,1,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,182.53400011062624,0.0,1.585,1.0,3.6912050473186118,1.5110000000000001,1.0,3.7286459298477825,1.455,1.0,3.8225374570446733,1.709,1.0,3.662754827384435,1.554,1.0,3.6254723294723292,1.55,1.0,3.6193032258064513,1.532,1.0,3.756073107049608,1.389,1.0,3.5710525557955366,2.262,1.0,2.820498673740053,2.41,1.0,2.3277676348547716
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-87.ts,1576425957.21,1576425957.364,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,1,1433204.0,4.670513437500001,1431360.0,26.661433437499994,1,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,182.59399996757506,0.0,1.47,1.0,3.799902040816326,1.585,1.0,3.6912050473186118,1.5110000000000001,1.0,3.7286459298477825,1.455,1.0,3.8225374570446733,1.709,1.0,3.662754827384435,1.554,1.0,3.6254723294723292,1.55,1.0,3.6193032258064513,1.532,1.0,3.756073107049608,1.389,1.0,3.5710525557955366,2.262,1.0,2.820498673740053
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-88.ts,1576425961.21,1576425961.328,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,1,1315447.0,41.578590104166665,1355399.0,31.019543125,1,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,182.69399996757508,0.0,1.598,1.0,3.7967058823529407,1.47,1.0,3.799902040816326,1.585,1.0,3.6912050473186118,1.5110000000000001,1.0,3.7286459298477825,1.455,1.0,3.8225374570446733,1.709,1.0,3.662754827384435,1.554,1.0,3.6254723294723292,1.55,1.0,3.6193032258064513,1.532,1.0,3.756073107049608,1.389,1.0,3.5710525557955366
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-89.ts,1576425965.111,1576425965.427,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,1,1390153.0,32.61856114583333,1433204.0,4.670513437500001,1,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,182.9829999446869,0.0,1.438,1.0,3.7673212795549373,1.598,1.0,3.7967058823529407,1.47,1.0,3.799902040816326,1.585,1.0,3.6912050473186118,1.5110000000000001,1.0,3.7286459298477825,1.455,1.0,3.8225374570446733,1.709,1.0,3.662754827384435,1.554,1.0,3.6254723294723292,1.55,1.0,3.6193032258064513,1.532,1.0,3.756073107049608
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-90.ts,1576425969.21,1576425969.369,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,1,1442085.0,0.0,1315447.0,41.578590104166665,1,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,182.97399996757505,0.0,1.444,1.0,3.934980609418283,1.438,1.0,3.7673212795549373,1.598,1.0,3.7967058823529407,1.47,1.0,3.799902040816326,1.585,1.0,3.6912050473186118,1.5110000000000001,1.0,3.7286459298477825,1.455,1.0,3.8225374570446733,1.709,1.0,3.662754827384435,1.554,1.0,3.6254723294723292,1.55,1.0,3.6193032258064513
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-91.ts,1576425973.21,1576425973.5180001,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,1,1348124.0,12.16582375,1390153.0,32.61856114583333,1,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,183.09399996757506,0.0,1.437,1.0,4.088116910229645,1.444,1.0,3.934980609418283,1.438,1.0,3.7673212795549373,1.598,1.0,3.7967058823529407,1.47,1.0,3.799902040816326,1.585,1.0,3.6912050473186118,1.5110000000000001,1.0,3.7286459298477825,1.455,1.0,3.8225374570446733,1.709,1.0,3.662754827384435,1.554,1.0,3.6254723294723292
