,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment16_0_av.ts,1572225529.265,1572225529.276,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,2,1516353.0,30.718764285714286,371855.0,2.0752897983870957,0,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,-2,11.445999755859361,0.0,5.268,2.0,3.2823629460895973,1.133,0.0,3.2854368932038835,1.0050000000000001,0.0,3.2878487562189047,1.135,0.0,3.279647577092511,3.216,1.0,3.282517412935323,1.0070000000000001,0.0,3.281318768619662,1.085,0.0,3.2893935483870966,2.746,1.0,3.2626831755280405,1.087,0.0,3.283341306347746,1.0050000000000001,0.0,3.2878487562189047
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment17_0_av.ts,1572225533.881,1572225533.891,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,2,1294322.0,41.84266127049183,1968408.0,44.5654689387755,2,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,0,16.88999981880187,0.0,5.268,2.0,3.2823629460895973,1.133,0.0,3.2854368932038835,1.0050000000000001,0.0,3.2878487562189047,1.135,0.0,3.279647577092511,3.216,1.0,3.282517412935323,1.0070000000000001,0.0,3.281318768619662,1.085,0.0,3.2893935483870966,2.746,1.0,3.2626831755280405,1.087,0.0,3.283341306347746,1.0050000000000001,0.0,3.2878487562189047
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment18_0_av.ts,1572225539.446,1572225539.4550002,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,2,1452661.0,37.428291510204076,1516353.0,30.718764285714286,2,509668,1.0172089068825911,407313.0,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,0,21.414999761581413,0.0,4.009,2.0,3.2724849089548513,4.573,2.0,3.2845939208397112,5.268,2.0,3.2823629460895973,1.133,0.0,3.2854368932038835,1.0050000000000001,0.0,3.2878487562189047,1.135,0.0,3.279647577092511,3.216,1.0,3.282517412935323,1.0070000000000001,0.0,3.281318768619662,1.085,0.0,3.2893935483870966,2.746,1.0,3.2626831755280405
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment19_0_av.ts,1572225549.447,1572225549.458,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,2,1684564.0,29.269020122448968,1294322.0,41.84266127049183,2,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,0,21.60399983406066,0.0,4.479,2.0,3.28502612190221,4.009,2.0,3.2724849089548513,4.573,2.0,3.2845939208397112,5.268,2.0,3.2823629460895973,1.133,0.0,3.2854368932038835,1.0050000000000001,0.0,3.2878487562189047,1.135,0.0,3.279647577092511,3.216,1.0,3.282517412935323,1.0070000000000001,0.0,3.281318768619662,1.085,0.0,3.2893935483870966
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_0_av.ts,1572225559.447,1572225559.459,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,2,2032506.0,28.140313224489788,1452661.0,37.428291510204076,2,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,0,21.793999834060656,0.0,5.256,2.0,3.2795555555555556,4.479,2.0,3.28502612190221,4.009,2.0,3.2724849089548513,4.573,2.0,3.2845939208397112,5.268,2.0,3.2823629460895973,1.133,0.0,3.2854368932038835,1.0050000000000001,0.0,3.2878487562189047,1.135,0.0,3.279647577092511,3.216,1.0,3.282517412935323,1.0070000000000001,0.0,3.281318768619662
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment21_0_av.ts,1572225569.447,1572225569.458,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,2,1590636.0,29.932174590163946,1684564.0,29.269020122448968,2,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,2870572,100.0,2278156.0,2870572,100.0,2278156.0,0,21.89399983406065,0.0,6.256,2.0,3.271728900255754,5.256,2.0,3.2795555555555556,4.479,2.0,3.28502612190221,4.009,2.0,3.2724849089548513,4.573,2.0,3.2845939208397112,5.268,2.0,3.2823629460895973,1.133,0.0,3.2854368932038835,1.0050000000000001,0.0,3.2878487562189047,1.135,0.0,3.279647577092511,3.216,1.0,3.282517412935323
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment22_0_av.ts,1572225579.447,1572225579.458,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,2,1882267.0,34.425283918367384,2032506.0,28.140313224489788,2,668340,2.1002722267206475,534120.0,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,0,21.983999834060654,0.0,4.948,2.0,3.2843007275666927,6.256,2.0,3.271728900255754,5.256,2.0,3.2795555555555556,4.479,2.0,3.28502612190221,4.009,2.0,3.2724849089548513,4.573,2.0,3.2845939208397112,5.268,2.0,3.2823629460895973,1.133,0.0,3.2854368932038835,1.0050000000000001,0.0,3.2878487562189047,1.135,0.0,3.279647577092511
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment23_0_av.ts,1572225589.447,1572225589.458,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,2,1738359.0,10.080915591836733,1590636.0,29.932174590163946,2,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,0,22.10399983406066,0.0,6.059,2.0,3.1422901468889255,4.948,2.0,3.2843007275666927,6.256,2.0,3.271728900255754,5.256,2.0,3.2795555555555556,4.479,2.0,3.28502612190221,4.009,2.0,3.2724849089548513,4.573,2.0,3.2845939208397112,5.268,2.0,3.2823629460895973,1.133,0.0,3.2854368932038835,1.0050000000000001,0.0,3.2878487562189047
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment24_0_av.ts,1572225599.447,1572225599.458,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,2,1843757.0,11.254632653061226,1882267.0,34.425283918367384,2,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,0,22.203999834060653,0.0,5.3580000000000005,2.0,3.28,6.059,2.0,3.1422901468889255,4.948,2.0,3.2843007275666927,6.256,2.0,3.271728900255754,5.256,2.0,3.2795555555555556,4.479,2.0,3.28502612190221,4.009,2.0,3.2724849089548513,4.573,2.0,3.2845939208397112,5.268,2.0,3.2823629460895973,1.133,0.0,3.2854368932038835
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment25_0_av.ts,1572225609.447,1572225609.458,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,2,1676277.0,14.519193428571429,1738359.0,10.080915591836733,2,557044,0.8033440485829961,445397.0,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,0,22.38399983406066,0.0,5.62,2.0,3.281235587188612,5.3580000000000005,2.0,3.28,6.059,2.0,3.1422901468889255,4.948,2.0,3.2843007275666927,6.256,2.0,3.271728900255754,5.256,2.0,3.2795555555555556,4.479,2.0,3.28502612190221,4.009,2.0,3.2724849089548513,4.573,2.0,3.2845939208397112,5.268,2.0,3.2823629460895973
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment26_0_av.ts,1572225619.446,1572225619.4610002,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,2,1467566.0,30.235016803278665,1843757.0,11.254632653061226,2,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,0,22.474999761581415,0.0,5.063,2.0,3.251883863322141,5.62,2.0,3.281235587188612,5.3580000000000005,2.0,3.28,6.059,2.0,3.1422901468889255,4.948,2.0,3.2843007275666927,6.256,2.0,3.271728900255754,5.256,2.0,3.2795555555555556,4.479,2.0,3.28502612190221,4.009,2.0,3.2724849089548513,4.573,2.0,3.2845939208397112
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment27_0_av.ts,1572225629.447,1572225629.455,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,2,1218387.0,24.115148000000005,1676277.0,14.519193428571429,2,554788,0.36504971659919017,443136.0,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,2124964,100.0,1666638.0,2124964,100.0,1666638.0,0,22.62399983406064,0.0,4.065,2.0,3.2525618696186958,5.063,2.0,3.251883863322141,5.62,2.0,3.281235587188612,5.3580000000000005,2.0,3.28,6.059,2.0,3.1422901468889255,4.948,2.0,3.2843007275666927,6.256,2.0,3.271728900255754,5.256,2.0,3.2795555555555556,4.479,2.0,3.28502612190221,4.009,2.0,3.2724849089548513
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment28_0_av.ts,1572225639.448,1572225639.4559999,27,0.001,-1,-0.008,0,0,10.184333,273.28,283.46,2,1160895.0,13.975965755102036,1467566.0,30.235016803278665,2,401004,0.07589817813765183,320803.0,939436,21.895921714285716,737946.0,1477868,13.975965755102036,1160895.0,2070444,100.0,1626375.0,2070444,100.0,1626375.0,0,22.822999906539877,0.0,4.118,2.0,3.0412355512384646,4.065,2.0,3.2525618696186958,5.063,2.0,3.251883863322141,5.62,2.0,3.281235587188612,5.3580000000000005,2.0,3.28,6.059,2.0,3.1422901468889255,4.948,2.0,3.2843007275666927,6.256,2.0,3.271728900255754,5.256,2.0,3.2795555555555556,4.479,2.0,3.28502612190221
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment29_0_av.ts,1572225649.447,1572225649.455,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,2,1282667.0,18.910361673469392,1218387.0,24.115148000000005,2,533732,0.0,426758.0,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,2239268,100.0,1777138.0,2239268,100.0,1777138.0,0,23.003999834060636,0.0,3.565,2.0,3.2826434782608698,4.118,2.0,3.0412355512384646,4.065,2.0,3.2525618696186958,5.063,2.0,3.251883863322141,5.62,2.0,3.281235587188612,5.3580000000000005,2.0,3.28,6.059,2.0,3.1422901468889255,4.948,2.0,3.2843007275666927,6.256,2.0,3.271728900255754,5.256,2.0,3.2795555555555556
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment30_0_av.ts,1572225659.447,1572225659.489,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,2,1315465.0,9.452237090163935,1160895.0,13.975965755102036,2,536364,0.19659449392712547,428648.0,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,2350188,100.0,1844188.0,2350188,100.0,1844188.0,0,23.13399983406063,0.0,4.101,2.0,3.282688124847598,3.565,2.0,3.2826434782608698,4.118,2.0,3.0412355512384646,4.065,2.0,3.2525618696186958,5.063,2.0,3.251883863322141,5.62,2.0,3.281235587188612,5.3580000000000005,2.0,3.28,6.059,2.0,3.1422901468889255,4.948,2.0,3.2843007275666927,6.256,2.0,3.271728900255754
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment31_0_av.ts,1572225669.447,1572225669.459,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,2,1828906.0,8.31049318367347,1282667.0,18.910361673469392,2,503276,0.4449213709677421,401991.0,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,3781996,100.0,3004664.0,3781996,100.0,3004664.0,0,23.32399983406063,0.0,4.289,2.0,3.2839729540685476,4.101,2.0,3.282688124847598,3.565,2.0,3.2826434782608698,4.118,2.0,3.0412355512384646,4.065,2.0,3.2525618696186958,5.063,2.0,3.251883863322141,5.62,2.0,3.281235587188612,5.3580000000000005,2.0,3.28,6.059,2.0,3.1422901468889255,4.948,2.0,3.2843007275666927
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment32_0_av.ts,1572225679.447,1572225679.461,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,2,1804475.0,14.356003714285713,1315465.0,9.452237090163935,2,504028,2.1161884615384614,403222.0,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,3629716,100.0,2873789.0,3629716,100.0,2873789.0,0,23.39399983406068,0.0,5.8580000000000005,2.0,3.2829716626835093,4.289,2.0,3.2839729540685476,4.101,2.0,3.282688124847598,3.565,2.0,3.2826434782608698,4.118,2.0,3.0412355512384646,4.065,2.0,3.2525618696186958,5.063,2.0,3.251883863322141,5.62,2.0,3.281235587188612,5.3580000000000005,2.0,3.28,6.059,2.0,3.1422901468889255
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment33_0_av.ts,1572225689.447,1572225689.457,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,2,1227681.0,8.327460571428574,1828906.0,8.31049318367347,2,488236,0.03814421052631579,390380.0,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,2229868,100.0,1762683.0,2229868,100.0,1762683.0,0,23.57399983406063,0.0,5.509,2.0,3.283464875658014,5.8580000000000005,2.0,3.2829716626835093,4.289,2.0,3.2839729540685476,4.101,2.0,3.282688124847598,3.565,2.0,3.2826434782608698,4.118,2.0,3.0412355512384646,4.065,2.0,3.2525618696186958,5.063,2.0,3.251883863322141,5.62,2.0,3.281235587188612,5.3580000000000005,2.0,3.28
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment34_0_av.ts,1572225699.447,1572225699.46,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,2,1806143.0,13.127850614754104,1804475.0,14.356003714285713,2,542004,2.672074314516129,433155.0,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,0,23.70399983406068,0.0,3.827,2.0,3.2842769793571986,5.509,2.0,3.283464875658014,5.8580000000000005,2.0,3.2829716626835093,4.289,2.0,3.2839729540685476,4.101,2.0,3.282688124847598,3.565,2.0,3.2826434782608698,4.118,2.0,3.0412355512384646,4.065,2.0,3.2525618696186958,5.063,2.0,3.251883863322141,5.62,2.0,3.281235587188612
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment35_0_av.ts,1572225709.446,1572225709.4580002,34,0.001,-1,-0.008,0,0,10.149666999999999,344.23,354.38,2,1619779.0,9.316282816326533,1227681.0,8.327460571428574,2,532980,0.3855114979757085,425717.0,1188724,12.467124571428581,936956.0,2055028,9.316282816326533,1619779.0,2602484,100.0,2051286.0,2602484,100.0,2051286.0,0,23.784999761581417,0.0,5.567,2.0,3.2816755882881266,3.827,2.0,3.2842769793571986,5.509,2.0,3.283464875658014,5.8580000000000005,2.0,3.2829716626835093,4.289,2.0,3.2839729540685476,4.101,2.0,3.282688124847598,3.565,2.0,3.2826434782608698,4.118,2.0,3.0412355512384646,4.065,2.0,3.2525618696186958,5.063,2.0,3.251883863322141
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment36_0_av.ts,1572225719.447,1572225719.47,35,0.001,-1,-0.008,0,0,10.12,354.38,364.5,2,2121501.0,2.406191265306122,1806143.0,13.127850614754104,2,494252,0.2506811290322581,395401.0,1529004,4.6641757959183705,1208698.0,2683700,2.406191265306122,2121501.0,3544364,100.0,2801868.0,3544364,100.0,2801868.0,0,23.923999834060652,0.0,4.936,2.0,3.2819254457050238,5.567,2.0,3.2816755882881266,3.827,2.0,3.2842769793571986,5.509,2.0,3.283464875658014,5.8580000000000005,2.0,3.2829716626835093,4.289,2.0,3.2839729540685476,4.101,2.0,3.282688124847598,3.565,2.0,3.2826434782608698,4.118,2.0,3.0412355512384646,4.065,2.0,3.2525618696186958
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment37_3_av.ts,1572225737.827,1572225737.8939998,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,0,402105.0,3.2804159514170035,1619779.0,9.316282816326533,2,502900,3.2804159514170035,402105.0,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,2843124,100.0,2256373.0,2843124,100.0,2256373.0,2,15.663999958038318,0.0,4.936,2.0,3.2819254457050238,5.567,2.0,3.2816755882881266,3.827,2.0,3.2842769793571986,5.509,2.0,3.283464875658014,5.8580000000000005,2.0,3.2829716626835093,4.289,2.0,3.2839729540685476,4.101,2.0,3.282688124847598,3.565,2.0,3.2826434782608698,4.118,2.0,3.0412355512384646,4.065,2.0,3.2525618696186958
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment36_3_av.ts,1572225740.409,1572225740.415,35,0.001,-1,-0.008,0,0,10.12,354.38,364.5,0,395401.0,0.2506811290322581,2121501.0,2.406191265306122,2,494252,0.2506811290322581,395401.0,1529004,4.6641757959183705,1208698.0,2683700,2.406191265306122,2121501.0,3544364,100.0,2801868.0,3544364,100.0,2801868.0,2,23.161999940872164,0.0,18.313,2.0,1.121121826025228,4.936,2.0,3.2819254457050238,5.567,2.0,3.2816755882881266,3.827,2.0,3.2842769793571986,5.509,2.0,3.283464875658014,5.8580000000000005,2.0,3.2829716626835093,4.289,2.0,3.2839729540685476,4.101,2.0,3.282688124847598,3.565,2.0,3.2826434782608698,4.118,2.0,3.0412355512384646
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment37_2_av.ts,1572225741.639,1572225741.699,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,1,943400.0,33.836866816326534,402105.0,3.2804159514170035,0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,-1,21.931999921798678,0.0,2.497,0.0,1.60157629154986,18.313,2.0,1.121121826025228,4.936,2.0,3.2819254457050238,5.567,2.0,3.2816755882881266,3.827,2.0,3.2842769793571986,5.509,2.0,3.283464875658014,5.8580000000000005,2.0,3.2829716626835093,4.289,2.0,3.2839729540685476,4.101,2.0,3.282688124847598,3.565,2.0,3.2826434782608698
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment36_2_av.ts,1572225744.643,1572225744.675,35,0.001,-1,-0.008,0,0,10.12,354.38,364.5,1,1208698.0,4.6641757959183705,395401.0,0.2506811290322581,0,494252,0.2506811290322581,395401.0,494252,0.2506811290322581,395401.0,494252,0.2506811290322581,395401.0,1529004,4.6641757959183705,1208698.0,2683700,2.406191265306122,2121501.0,-1,18.92799997329709,0.0,1.203,0.0,3.2867963424771403,2.497,0.0,1.60157629154986,18.313,2.0,1.121121826025228,4.936,2.0,3.2819254457050238,5.567,2.0,3.2816755882881266,3.827,2.0,3.2842769793571986,5.509,2.0,3.283464875658014,5.8580000000000005,2.0,3.2829716626835093,4.289,2.0,3.2839729540685476,4.101,2.0,3.282688124847598
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment37_2_av.ts,1572225748.424,1572225748.431,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,1,943400.0,33.836866816326534,943400.0,33.836866816326534,1,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,2843124,100.0,2256373.0,0,15.14699983596799,0.0,2.9250000000000003,1.0,3.2676649572649565,1.203,0.0,3.2867963424771403,2.497,0.0,1.60157629154986,18.313,2.0,1.121121826025228,4.936,2.0,3.2819254457050238,5.567,2.0,3.2816755882881266,3.827,2.0,3.2842769793571986,5.509,2.0,3.283464875658014,5.8580000000000005,2.0,3.2829716626835093,4.289,2.0,3.2839729540685476
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment38_0_av.ts,1572225751.372,1572225751.379,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,2,1344306.0,37.274641142857135,1208698.0,4.6641757959183705,1,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,2448700,100.0,1936688.0,-1,12.198999881744356,0.0,3.719,1.0,3.2825942457649906,2.9250000000000003,1.0,3.2676649572649565,1.203,0.0,3.2867963424771403,2.497,0.0,1.60157629154986,18.313,2.0,1.121121826025228,4.936,2.0,3.2819254457050238,5.567,2.0,3.2816755882881266,3.827,2.0,3.2842769793571986,5.509,2.0,3.283464875658014,5.8580000000000005,2.0,3.2829716626835093
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment38_2_av.ts,1572225755.914,1572225755.92,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,1,809022.0,28.177546122448977,943400.0,33.836866816326534,1,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,2448700,100.0,1936688.0,0,17.77699982643125,0.0,4.496,2.0,3.2813024911032023,2.911,1.0,3.2833802816901407,3.719,1.0,3.2825942457649906,2.9250000000000003,1.0,3.2676649572649565,1.203,0.0,3.2867963424771403,2.497,0.0,1.60157629154986,18.313,2.0,1.121121826025228,4.936,2.0,3.2819254457050238,5.567,2.0,3.2816755882881266,3.827,2.0,3.2842769793571986
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment37_2_av.ts,1572225758.438,1572225758.445,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,1,943400.0,33.836866816326534,1344306.0,37.274641142857135,2,502900,3.2804159514170035,402105.0,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,2843124,100.0,2256373.0,2843124,100.0,2256373.0,1,15.25299989700315,0.0,4.496,2.0,3.2813024911032023,2.911,1.0,3.2833802816901407,3.719,1.0,3.2825942457649906,2.9250000000000003,1.0,3.2676649572649565,1.203,0.0,3.2867963424771403,2.497,0.0,1.60157629154986,18.313,2.0,1.121121826025228,4.936,2.0,3.2819254457050238,5.567,2.0,3.2816755882881266,3.827,2.0,3.2842769793571986
