,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
101,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-100.ts,1572049259.816,1572049259.836,100,0.001,-1,-0.008,0,0,3.2736330000000002,340.23,343.5,2,2654577.0,100.0,2791972.0,100.0,2,262072,23.753631282051288,690968.0,493688,31.4308117721519,1301638.0,1086264,100.0,2654577.0,1086264,100.0,2654577.0,1086264,100.0,2654577.0,0,96.00999996185305,0.0,1.704,2.0,4.288887323943662,2.395,2.0,4.302102713987473,1.8940000000000001,2.0,4.294589229144666,1.754,2.0,4.295270239452679,2.024,2.0,4.296826086956521,2.239,2.0,4.2893434569004025,1.941,2.0,4.262351365275631,2.081,2.0,4.293693416626622,2.2600000000000002,2.0,4.2145946902654865,1.484,2.0,4.295159029649596
102,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-101.ts,1572049263.012,1572049263.03,101,0.001,-1,-0.008,0,0,4.031578,343.5,347.53,2,2740461.0,100.0,2443669.0,100.0,2,328248,6.643659620253166,802162.0,583928,8.066108607594938,1426984.0,1381048,100.0,2740461.0,1381048,100.0,2740461.0,1381048,100.0,2740461.0,0,96.0939998626709,0.0,2.031,2.0,4.211647464303298,1.704,2.0,4.288887323943662,2.395,2.0,4.302102713987473,1.8940000000000001,2.0,4.294589229144666,1.754,2.0,4.295270239452679,2.024,2.0,4.296826086956521,2.239,2.0,4.2893434569004025,1.941,2.0,4.262351365275631,2.081,2.0,4.293693416626622,2.2600000000000002,2.0,4.2145946902654865
103,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-102.ts,1572049267.011,1572049267.044,102,0.001,-1,-0.008,0,0,3.4810440000000002,347.53,351.01,2,2655405.0,100.0,2654577.0,100.0,2,241016,4.773771392405063,877853.0,433528,5.419681265822784,1579041.0,1155448,100.0,2655405.0,1155448,100.0,2655405.0,1155448,100.0,2655405.0,0,96.1250000286102,0.0,2.5340000000000003,2.0,4.3012154696132585,2.031,2.0,4.211647464303298,1.704,2.0,4.288887323943662,2.395,2.0,4.302102713987473,1.8940000000000001,2.0,4.294589229144666,1.754,2.0,4.295270239452679,2.024,2.0,4.296826086956521,2.239,2.0,4.2893434569004025,1.941,2.0,4.262351365275631,2.081,2.0,4.293693416626622
104,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-103.ts,1572049270.411,1572049270.425,103,0.001,-1,-0.008,0,0,3.779755,351.01,354.79,2,2674746.0,100.0,2740461.0,100.0,2,186872,23.29612493670886,702823.0,340280,28.074638860759496,1279789.0,1263736,100.0,2674746.0,1263736,100.0,2674746.0,1263736,100.0,2674746.0,0,96.20499993324279,0.0,2.118,2.0,4.297442870632673,2.5340000000000003,2.0,4.3012154696132585,2.031,2.0,4.211647464303298,1.704,2.0,4.288887323943662,2.395,2.0,4.302102713987473,1.8940000000000001,2.0,4.294589229144666,1.754,2.0,4.295270239452679,2.024,2.0,4.296826086956521,2.239,2.0,4.2893434569004025,1.941,2.0,4.262351365275631
105,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-104.ts,1572049274.113,1572049274.125,104,0.001,-1,-0.008,0,0,2.942445,354.79,357.73,2,2609878.0,100.0,2655405.0,100.0,2,319224,63.254499358974364,780482.0,568888,64.08310999999999,1390895.0,959928,100.0,2609878.0,959928,100.0,2609878.0,959928,100.0,2609878.0,0,96.2830000305176,0.0,2.319,2.0,4.298390685640362,2.118,2.0,4.297442870632673,2.5340000000000003,2.0,4.3012154696132585,2.031,2.0,4.211647464303298,1.704,2.0,4.288887323943662,2.395,2.0,4.302102713987473,1.8940000000000001,2.0,4.294589229144666,1.754,2.0,4.295270239452679,2.024,2.0,4.296826086956521,2.239,2.0,4.2893434569004025
106,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-105.ts,1572049277.011,1572049277.023,105,0.001,-1,-0.008,0,0,2.4822439999999997,357.74,360.22,2,2686575.0,100.0,2674746.0,100.0,2,358328,46.70247113924052,758415.0,674168,51.6006217721519,1426903.0,833592,100.0,2686575.0,833592,100.0,2686575.0,833592,100.0,2686575.0,0,96.32500002861025,0.0,1.762,2.0,4.289153234960272,2.319,2.0,4.298390685640362,2.118,2.0,4.297442870632673,2.5340000000000003,2.0,4.3012154696132585,2.031,2.0,4.211647464303298,1.704,2.0,4.288887323943662,2.395,2.0,4.302102713987473,1.8940000000000001,2.0,4.294589229144666,1.754,2.0,4.295270239452679,2.024,2.0,4.296826086956521
107,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-106.ts,1572049279.413,1572049279.43,106,0.001,-1,-0.008,0,0,3.779411,360.22,364.0,2,2292962.0,100.0,2609878.0,100.0,2,159800,34.51516911392406,434468.0,511736,33.36133113924052,1391321.0,1083256,100.0,2292962.0,1083256,100.0,2292962.0,1083256,100.0,2292962.0,0,96.41299983978274,0.0,1.53,2.0,4.297014379084967,1.762,2.0,4.289153234960272,2.319,2.0,4.298390685640362,2.118,2.0,4.297442870632673,2.5340000000000003,2.0,4.3012154696132585,2.031,2.0,4.211647464303298,1.704,2.0,4.288887323943662,2.395,2.0,4.302102713987473,1.8940000000000001,2.0,4.294589229144666,1.754,2.0,4.295270239452679
108,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-107.ts,1572049283.115,1572049283.126,107,0.001,-1,-0.008,0,0,2.525011,364.0,366.53,2,2955570.0,100.0,2686575.0,100.0,2,153784,17.102593797468348,495628.0,439544,18.028982531645575,1416602.0,932856,100.0,2955570.0,932856,100.0,2955570.0,932856,100.0,2955570.0,0,96.4909999370575,0.0,2.0260000000000002,2.0,4.20691806515301,1.53,2.0,4.297014379084967,1.762,2.0,4.289153234960272,2.319,2.0,4.298390685640362,2.118,2.0,4.297442870632673,2.5340000000000003,2.0,4.3012154696132585,2.031,2.0,4.211647464303298,1.704,2.0,4.288887323943662,2.395,2.0,4.302102713987473,1.8940000000000001,2.0,4.294589229144666
109,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-108.ts,1572049285.611,1572049285.6230001,108,0.001,-1,-0.008,0,0,1.6903110000000001,366.52,368.21,2,2621283.0,100.0,2292962.0,100.0,2,192888,17.102593797468348,408292.0,601976,18.028982531645575,1274221.0,553848,100.0,2621283.0,553848,100.0,2621283.0,553848,100.0,2621283.0,0,96.52499988555905,0.0,1.71,2.0,4.2968608187134505,2.0260000000000002,2.0,4.20691806515301,1.53,2.0,4.297014379084967,1.762,2.0,4.289153234960272,2.319,2.0,4.298390685640362,2.118,2.0,4.297442870632673,2.5340000000000003,2.0,4.3012154696132585,2.031,2.0,4.211647464303298,1.704,2.0,4.288887323943662,2.395,2.0,4.302102713987473
110,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-109.ts,1572049287.211,1572049287.223,109,0.001,-1,-0.008,0,0,3.067923,368.21,371.28,2,2675696.0,100.0,2955570.0,100.0,2,192888,8.991353974358974,611127.0,484664,13.524429999999995,1535562.0,1026104,100.0,2675696.0,1026104,100.0,2675696.0,1026104,100.0,2675696.0,0,96.6049999809265,0.0,1.012,2.0,4.296735177865612,1.71,2.0,4.2968608187134505,2.0260000000000002,2.0,4.20691806515301,1.53,2.0,4.297014379084967,1.762,2.0,4.289153234960272,2.319,2.0,4.298390685640362,2.118,2.0,4.297442870632673,2.5340000000000003,2.0,4.3012154696132585,2.031,2.0,4.211647464303298,1.704,2.0,4.288887323943662
111,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-110.ts,1572049290.213,1572049290.234,110,0.001,-1,-0.008,0,0,2.3665119999999997,371.28,373.65,2,2411217.0,100.0,2621283.0,100.0,2,111672,21.95966936708861,528527.0,304184,28.173160256410256,1439659.0,713272,100.0,2411217.0,713272,100.0,2411217.0,713272,100.0,2411217.0,0,96.6729998874664,0.0,1.881,2.0,4.296859117490697,1.012,2.0,4.296735177865612,1.71,2.0,4.2968608187134505,2.0260000000000002,2.0,4.20691806515301,1.53,2.0,4.297014379084967,1.762,2.0,4.289153234960272,2.319,2.0,4.298390685640362,2.118,2.0,4.297442870632673,2.5340000000000003,2.0,4.3012154696132585,2.031,2.0,4.211647464303298
112,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-111.ts,1572049292.51,1572049292.534,111,0.001,-1,-0.008,0,0,4.071733,373.65,377.72,2,2553864.0,100.0,2675696.0,100.0,2,304184,5.956992405063293,793198.0,565880,5.71638164556962,1475604.0,1299832,100.0,2553864.0,1299832,100.0,2553864.0,1299832,100.0,2553864.0,0,96.74599995613096,0.0,1.311,2.0,4.296372234935164,1.881,2.0,4.296859117490697,1.012,2.0,4.296735177865612,1.71,2.0,4.2968608187134505,2.0260000000000002,2.0,4.20691806515301,1.53,2.0,4.297014379084967,1.762,2.0,4.289153234960272,2.319,2.0,4.298390685640362,2.118,2.0,4.297442870632673,2.5340000000000003,2.0,4.3012154696132585
113,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-112.ts,1572049296.515,1572049296.526,112,0.001,-1,-0.008,0,0,0.369856,377.72,378.09,2,3976985.0,100.0,2411217.0,100.0,2,195896,5.956992405063293,662226.0,370360,5.71638164556962,1252002.0,183864,100.0,3976985.0,183864,100.0,3976985.0,183864,100.0,3976985.0,0,96.81099984169009,0.0,2.424,2.0,4.224128712871288,1.311,2.0,4.296372234935164,1.881,2.0,4.296859117490697,1.012,2.0,4.296735177865612,1.71,2.0,4.2968608187134505,2.0260000000000002,2.0,4.20691806515301,1.53,2.0,4.297014379084967,1.762,2.0,4.289153234960272,2.319,2.0,4.298390685640362,2.118,2.0,4.297442870632673
114,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-113.ts,1572049296.875,1572049296.902,113,0.001,-1,-0.008,0,0,4.071989,378.09,382.16,2,2595071.0,100.0,2553864.0,100.0,2,376376,27.343420000000005,739490.0,680184,29.98255367088607,1336401.0,1320888,100.0,2595071.0,1320888,100.0,2595071.0,1320888,100.0,2595071.0,0,96.82099994659421,0.0,0.336,2.0,4.287738095238095,2.424,2.0,4.224128712871288,1.311,2.0,4.296372234935164,1.881,2.0,4.296859117490697,1.012,2.0,4.296735177865612,1.71,2.0,4.2968608187134505,2.0260000000000002,2.0,4.20691806515301,1.53,2.0,4.297014379084967,1.762,2.0,4.289153234960272,2.319,2.0,4.298390685640362
115,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-114.ts,1572049300.811,1572049300.8330002,114,0.001,-1,-0.008,0,0,4.0821559999999995,382.16,386.24,2,2635767.0,100.0,3976985.0,100.0,2,45496,16.614553717948723,984080.0,111672,18.13122551282052,2415469.0,1344952,100.0,2635767.0,1344952,100.0,2635767.0,1344952,100.0,2635767.0,0,96.95499983787539,0.0,2.441,2.0,4.259726341663253,0.336,2.0,4.287738095238095,2.424,2.0,4.224128712871288,1.311,2.0,4.296372234935164,1.881,2.0,4.296859117490697,1.012,2.0,4.296735177865612,1.71,2.0,4.2968608187134505,2.0260000000000002,2.0,4.20691806515301,1.53,2.0,4.297014379084967,1.762,2.0,4.289153234960272
116,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-115.ts,1572049304.811,1572049304.8300002,115,0.001,-1,-0.008,0,0,2.8595669999999997,386.24,389.1,2,2660274.0,100.0,2595071.0,100.0,2,313208,16.614553717948723,615341.0,701240,18.13122551282052,1377685.0,950904,100.0,2660274.0,950904,100.0,2660274.0,950904,100.0,2660274.0,0,97.03499983787538,0.0,2.475,2.0,4.288226262626263,2.441,2.0,4.259726341663253,0.336,2.0,4.287738095238095,2.424,2.0,4.224128712871288,1.311,2.0,4.296372234935164,1.881,2.0,4.296859117490697,1.012,2.0,4.296735177865612,1.71,2.0,4.2968608187134505,2.0260000000000002,2.0,4.20691806515301,1.53,2.0,4.297014379084967
117,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-116.ts,1572049307.611,1572049307.627,116,0.001,-1,-0.008,0,0,4.077166,389.1,393.18,2,2609483.0,100.0,2635767.0,100.0,2,210936,2.069022025316456,413381.0,701240,2.500849746835444,1374254.0,1329912,100.0,2609483.0,1329912,100.0,2609483.0,1329912,100.0,2609483.0,0,97.0949998855591,0.0,1.74,2.0,4.304629885057471,2.475,2.0,4.288226262626263,2.441,2.0,4.259726341663253,0.336,2.0,4.287738095238095,2.424,2.0,4.224128712871288,1.311,2.0,4.296372234935164,1.881,2.0,4.296859117490697,1.012,2.0,4.296735177865612,1.71,2.0,4.2968608187134505,2.0260000000000002,2.0,4.20691806515301
118,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-117.ts,1572049311.612,1572049311.626,117,0.001,-1,-0.008,0,0,4.087333,393.18,397.27,2,2532342.0,100.0,2660274.0,100.0,2,141752,21.621491139240504,396569.0,514744,29.077997848101273,1440061.0,1293816,100.0,2532342.0,1293816,100.0,2532342.0,1293816,100.0,2532342.0,0,97.17399995803834,0.0,2.442,2.0,4.294869778869778,1.74,2.0,4.304629885057471,2.475,2.0,4.288226262626263,2.441,2.0,4.259726341663253,0.336,2.0,4.287738095238095,2.424,2.0,4.224128712871288,1.311,2.0,4.296372234935164,1.881,2.0,4.296859117490697,1.012,2.0,4.296735177865612,1.71,2.0,4.2968608187134505
119,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-118.ts,1572049315.611,1572049315.622,118,0.001,-1,-0.008,0,0,1.6552,397.27,398.93,2,2967655.0,100.0,2609483.0,100.0,2,271096,21.621491139240504,531930.0,698232,29.077997848101273,1370033.0,614008,100.0,2967655.0,614008,100.0,2967655.0,614008,100.0,2967655.0,0,97.26499988555906,0.0,2.374,2.0,4.295258635214827,2.442,2.0,4.294869778869778,1.74,2.0,4.304629885057471,2.475,2.0,4.288226262626263,2.441,2.0,4.259726341663253,0.336,2.0,4.287738095238095,2.424,2.0,4.224128712871288,1.311,2.0,4.296372234935164,1.881,2.0,4.296859117490697,1.012,2.0,4.296735177865612
120,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-119.ts,1572049317.213,1572049317.231,119,0.001,-1,-0.008,0,0,3.7465660000000005,398.92,402.67,2,2685595.0,100.0,2532342.0,100.0,2,289144,8.34590987179487,565931.0,698232,12.88591025316456,1366626.0,1257720,100.0,2685595.0,1257720,100.0,2685595.0,1257720,100.0,2685595.0,0,97.32299988746644,0.0,1.127,2.0,4.292905057675243,2.374,2.0,4.295258635214827,2.442,2.0,4.294869778869778,1.74,2.0,4.304629885057471,2.475,2.0,4.288226262626263,2.441,2.0,4.259726341663253,0.336,2.0,4.287738095238095,2.424,2.0,4.224128712871288,1.311,2.0,4.296372234935164,1.881,2.0,4.296859117490697
121,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-120.ts,1572049320.912,1572049320.927,120,0.001,-1,-0.008,0,0,4.081811,402.67,406.75,2,2541663.0,100.0,2967655.0,100.0,2,123704,21.480165443037986,597892.0,322232,36.03510556962025,1557428.0,1296824,100.0,2541663.0,1296824,100.0,2541663.0,1296824,100.0,2541663.0,0,97.36400000572206,0.0,2.347,2.0,4.220564124414146,1.127,2.0,4.292905057675243,2.374,2.0,4.295258635214827,2.442,2.0,4.294869778869778,1.74,2.0,4.304629885057471,2.475,2.0,4.288226262626263,2.441,2.0,4.259726341663253,0.336,2.0,4.287738095238095,2.424,2.0,4.224128712871288,1.311,2.0,4.296372234935164
122,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-121.ts,1572049324.911,1572049324.925,121,0.001,-1,-0.008,0,0,1.9833560000000001,406.75,408.73,2,2682903.0,100.0,2685595.0,100.0,2,301176,21.480165443037986,590507.0,704248,36.03510556962025,1380799.0,665144,100.0,2682903.0,665144,100.0,2682903.0,665144,100.0,2682903.0,0,97.4449999332428,0.0,2.382,2.0,4.29696053736356,2.347,2.0,4.220564124414146,1.127,2.0,4.292905057675243,2.374,2.0,4.295258635214827,2.442,2.0,4.294869778869778,1.74,2.0,4.304629885057471,2.475,2.0,4.288226262626263,2.441,2.0,4.259726341663253,0.336,2.0,4.287738095238095,2.424,2.0,4.224128712871288
123,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-122.ts,1572049326.813,1572049326.827,122,0.001,-1,-0.008,0,0,4.041612000000001,408.73,412.77,2,2584806.0,100.0,2541663.0,100.0,2,253048,6.4174978481012666,497735.0,692216,12.44744658227848,1361561.0,1305848,100.0,2584806.0,1305848,100.0,2584806.0,1305848,100.0,2584806.0,0,97.52299998283388,0.0,1.319,2.0,3.9608188021228203,2.382,2.0,4.29696053736356,2.347,2.0,4.220564124414146,1.127,2.0,4.292905057675243,2.374,2.0,4.295258635214827,2.442,2.0,4.294869778869778,1.74,2.0,4.304629885057471,2.475,2.0,4.288226262626263,2.441,2.0,4.259726341663253,0.336,2.0,4.287738095238095
124,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-123.ts,1572049330.71,1572049330.723,123,0.001,-1,-0.008,0,0,2.8654439999999997,412.78,415.65,2,3167095.0,100.0,2682903.0,100.0,2,96632,23.97412230769231,466180.0,310200,26.379440126582278,1496493.0,1134392,100.0,3167095.0,1134392,100.0,3167095.0,1134392,100.0,3167095.0,0,97.66599990844725,0.0,2.396,2.0,4.298671118530885,1.319,2.0,3.9608188021228203,2.382,2.0,4.29696053736356,2.347,2.0,4.220564124414146,1.127,2.0,4.292905057675243,2.374,2.0,4.295258635214827,2.442,2.0,4.294869778869778,1.74,2.0,4.304629885057471,2.475,2.0,4.288226262626263,2.441,2.0,4.259726341663253
125,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-124.ts,1572049333.511,1572049333.5279999,124,0.001,-1,-0.008,0,0,3.874511,415.64,419.51,2,2261525.0,100.0,2584806.0,100.0,2,262072,0.5675973417721519,513449.0,689208,1.9085744303797467,1350292.0,1095288,100.0,2261525.0,1095288,100.0,2261525.0,1095288,100.0,2261525.0,0,97.7450000286102,0.0,2.13,2.0,4.204837558685446,2.396,2.0,4.298671118530885,1.319,2.0,3.9608188021228203,2.382,2.0,4.29696053736356,2.347,2.0,4.220564124414146,1.127,2.0,4.292905057675243,2.374,2.0,4.295258635214827,2.442,2.0,4.294869778869778,1.74,2.0,4.304629885057471,2.475,2.0,4.288226262626263
126,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-125.ts,1572049337.313,1572049337.347,125,0.001,-1,-0.008,0,0,3.027734,419.52,422.55,2,2941700.0,100.0,3167095.0,100.0,2,222968,9.933369240506329,632755.0,607992,21.568762179487177,1725405.0,1113336,100.0,2941700.0,1113336,100.0,2941700.0,1113336,100.0,2941700.0,0,97.80299998283385,0.0,2.007,2.0,4.297084205281514,2.13,2.0,4.204837558685446,2.396,2.0,4.298671118530885,1.319,2.0,3.9608188021228203,2.382,2.0,4.29696053736356,2.347,2.0,4.220564124414146,1.127,2.0,4.292905057675243,2.374,2.0,4.295258635214827,2.442,2.0,4.294869778869778,1.74,2.0,4.304629885057471
127,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-126.ts,1572049340.311,1572049340.3270001,126,0.001,-1,-0.008,0,0,4.0828,422.54,426.62,2,2328864.0,100.0,2261525.0,100.0,2,174840,1.0474128205128206,361005.0,601976,3.8333362025316466,1242946.0,1188536,100.0,2328864.0,1188536,100.0,2328864.0,1188536,100.0,2328864.0,0,97.84499983787538,0.0,2.0420000000000003,2.0,4.295811949069539,2.007,2.0,4.297084205281514,2.13,2.0,4.204837558685446,2.396,2.0,4.298671118530885,1.319,2.0,3.9608188021228203,2.382,2.0,4.29696053736356,2.347,2.0,4.220564124414146,1.127,2.0,4.292905057675243,2.374,2.0,4.295258635214827,2.442,2.0,4.294869778869778
128,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-127.ts,1572049344.311,1572049344.3370001,127,0.001,-1,-0.008,0,0,3.402423,426.63,430.03,2,2723837.0,100.0,2941700.0,100.0,2,162808,28.63810253164557,430177.0,574904,32.99859936708859,1519034.0,1158456,100.0,2723837.0,1158456,100.0,2723837.0,1158456,100.0,2723837.0,0,97.91499983787537,0.0,2.178,2.0,4.301325987144169,2.0420000000000003,2.0,4.295811949069539,2.007,2.0,4.297084205281514,2.13,2.0,4.204837558685446,2.396,2.0,4.298671118530885,1.319,2.0,3.9608188021228203,2.382,2.0,4.29696053736356,2.347,2.0,4.220564124414146,1.127,2.0,4.292905057675243,2.374,2.0,4.295258635214827
129,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-128.ts,1572049347.611,1572049347.6260002,128,0.001,-1,-0.008,0,0,4.044255000000001,430.03,434.07,2,2541465.0,100.0,2328864.0,100.0,2,292152,8.614301139240506,572454.0,647096,13.045147820512824,1267945.0,1284792,100.0,2541465.0,1284792,100.0,2541465.0,1284792,100.0,2541465.0,0,98.02499988555905,0.0,2.126,2.0,4.296948259642521,2.178,2.0,4.301325987144169,2.0420000000000003,2.0,4.295811949069539,2.007,2.0,4.297084205281514,2.13,2.0,4.204837558685446,2.396,2.0,4.298671118530885,1.319,2.0,3.9608188021228203,2.382,2.0,4.29696053736356,2.347,2.0,4.220564124414146,1.127,2.0,4.292905057675243
130,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-129.ts,1572049351.611,1572049351.6330001,129,0.001,-1,-0.008,0,0,4.077644,434.07,438.15,2,2585571.0,100.0,2723837.0,100.0,2,325240,3.6552596202531635,764725.0,620024,8.830755443037974,1457841.0,1317880,100.0,2585571.0,1317880,100.0,2585571.0,1317880,100.0,2585571.0,0,98.06499988555908,0.0,2.357,2.0,4.296536274925752,2.126,2.0,4.296948259642521,2.178,2.0,4.301325987144169,2.0420000000000003,2.0,4.295811949069539,2.007,2.0,4.297084205281514,2.13,2.0,4.204837558685446,2.396,2.0,4.298671118530885,1.319,2.0,3.9608188021228203,2.382,2.0,4.29696053736356,2.347,2.0,4.220564124414146
131,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-130.ts,1572049355.612,1572049355.633,130,0.001,-1,-0.008,0,0,1.8540450000000002,438.15,440.0,2,2986835.0,100.0,2541465.0,100.0,2,186872,40.617265384615386,365881.0,686200,60.13469835443038,1357382.0,692216,100.0,2986835.0,692216,100.0,2986835.0,692216,100.0,2986835.0,0,98.14399995803831,0.0,2.628,2.0,3.9516681887366816,2.357,2.0,4.296536274925752,2.126,2.0,4.296948259642521,2.178,2.0,4.301325987144169,2.0420000000000003,2.0,4.295811949069539,2.007,2.0,4.297084205281514,2.13,2.0,4.204837558685446,2.396,2.0,4.298671118530885,1.319,2.0,3.9608188021228203,2.382,2.0,4.29696053736356
132,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-131.ts,1572049357.84,1572049357.855,131,0.001,-1,-0.008,0,0,4.0284,440.01,444.04,2,2545494.0,100.0,2585571.0,100.0,2,238008,11.411187848101267,467495.0,695224,17.936649873417718,1363971.0,1281784,100.0,2545494.0,1281784,100.0,2545494.0,1281784,100.0,2545494.0,0,97.76600003242493,0.0,2.628,2.0,3.9516681887366816,2.357,2.0,4.296536274925752,2.126,2.0,4.296948259642521,2.178,2.0,4.301325987144169,2.0420000000000003,2.0,4.295811949069539,2.007,2.0,4.297084205281514,2.13,2.0,4.204837558685446,2.396,2.0,4.298671118530885,1.319,2.0,3.9608188021228203,2.382,2.0,4.29696053736356
133,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-132.ts,1572049361.412,1572049361.44,132,0.001,-1,-0.008,0,0,4.043289,444.03,448.07,2,2649201.0,100.0,2986835.0,100.0,2,111672,2.620104050632911,487964.0,358328,9.963491518987338,1546145.0,1338936,100.0,2649201.0,1338936,100.0,2649201.0,1338936,100.0,2649201.0,0,98.23400000572207,0.0,3.121,2.0,3.2338660685677665,2.178,2.0,2.5044297520661156,2.628,2.0,3.9516681887366816,2.357,2.0,4.296536274925752,2.126,2.0,4.296948259642521,2.178,2.0,4.301325987144169,2.0420000000000003,2.0,4.295811949069539,2.007,2.0,4.297084205281514,2.13,2.0,4.204837558685446,2.396,2.0,4.298671118530885
134,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-133.ts,1572049365.313,1572049365.325,133,0.001,-1,-0.008,0,0,1.7827220000000001,448.08,449.86,2,2795868.0,100.0,2545494.0,100.0,2,216952,2.620104050632911,426430.0,677176,9.963491518987338,1331025.0,623032,100.0,2795868.0,623032,100.0,2795868.0,623032,100.0,2795868.0,0,98.36299998283386,0.0,3.677,2.0,2.8691607288550447,3.121,2.0,3.2338660685677665,2.178,2.0,2.5044297520661156,2.628,2.0,3.9516681887366816,2.357,2.0,4.296536274925752,2.126,2.0,4.296948259642521,2.178,2.0,4.301325987144169,2.0420000000000003,2.0,4.295811949069539,2.007,2.0,4.297084205281514,2.13,2.0,4.204837558685446
