,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
98,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-97.ts,1572084144.982,1572084144.993,97,0.001,-1,-0.008,0,0,4.0874,401.03,405.12,0,430513.0,34.18162260416667,783438.0,14.981126041666665,0,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,677176,35.56091197916665,1329367.0,1314872,100.0,2573512.0,0,6.189999895095809,0.0,4.974,0.0,0.6221970245275432,4.53,0.0,0.6679152317880793,4.638,0.0,0.6594652867615352,4.664,0.0,0.666581475128645,4.296,0.0,0.6682234636871508,4.936,0.0,0.6647828200972448,4.752,0.0,0.6672777777777777,4.117,0.0,0.6640310905999515,5.64,0.0,0.5704893617021276,5.4750000000000005,0.0,0.5591948858447487
99,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-98.ts,1572084147.576,1572084147.587,98,0.001,-1,-0.008,0,0,4.127056,405.12,409.25,0,490515.0,39.63745,352667.0,78.34700770833334,0,253048,39.63745,490515.0,253048,39.63745,490515.0,253048,39.63745,490515.0,653112,41.613299687500025,1266010.0,1215608,100.0,2356368.0,0,7.686000032424943,0.0,2.102,0.0,0.6320532825880114,4.974,0.0,0.6221970245275432,4.53,0.0,0.6679152317880793,4.638,0.0,0.6594652867615352,4.664,0.0,0.666581475128645,4.296,0.0,0.6682234636871508,4.936,0.0,0.6647828200972448,4.752,0.0,0.6672777777777777,4.117,0.0,0.6640310905999515,5.64,0.0,0.5704893617021276
100,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-99.ts,1572084150.609,1572084150.62,99,0.001,-1,-0.008,0,0,4.155711,409.25,413.41,0,757117.0,9.591252783505157,430513.0,34.18162260416667,0,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,716280,11.845268125000004,1407129.0,1375032,100.0,2647021.0,0,8.783000040054333,0.0,3.005,0.0,0.6293484193011647,2.569,0.0,0.6327816270922538,2.102,0.0,0.6320532825880114,4.974,0.0,0.6221970245275432,4.53,0.0,0.6679152317880793,4.638,0.0,0.6594652867615352,4.664,0.0,0.666581475128645,4.296,0.0,0.6682234636871508,4.936,0.0,0.6647828200972448,4.752,0.0,0.6672777777777777
101,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-100.ts,1572084156.013,1572084156.024,100,0.001,-1,-0.008,0,0,4.129122,413.4,417.53,0,749928.0,17.161615104166668,490515.0,39.63745,0,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,734328,17.241714791666666,1410176.0,1323896,100.0,2564992.0,0,7.538999996185339,0.0,3.005,0.0,0.6293484193011647,2.569,0.0,0.6327816270922538,2.102,0.0,0.6320532825880114,4.974,0.0,0.6221970245275432,4.53,0.0,0.6679152317880793,4.638,0.0,0.6594652867615352,4.664,0.0,0.666581475128645,4.296,0.0,0.6682234636871508,4.936,0.0,0.6647828200972448,4.752,0.0,0.6672777777777777
102,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-101.ts,1572084199.455,1572084199.487,101,0.001,-1,-0.008,0,0,4.194533,417.53,421.72,0,632337.0,36.011747708333345,757117.0,9.591252783505157,0,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,707256,34.792931958762885,1356578.0,1245688,100.0,2375831.0,0,4.1040002059936,35.887000122070276,43.414,0.0,0.06977951812779287,5.376,0.0,0.5444211309523809,3.005,0.0,0.6293484193011647,2.569,0.0,0.6327816270922538,2.102,0.0,0.6320532825880114,4.974,0.0,0.6221970245275432,4.53,0.0,0.6679152317880793,4.638,0.0,0.6594652867615352,4.664,0.0,0.666581475128645,4.296,0.0,0.6682234636871508
103,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-102.ts,1572084252.713,1572084252.777,102,0.001,-1,-0.008,0,0,4.204711,421.73,425.93,0,789035.0,16.209321770833334,749928.0,17.161615104166668,0,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,776440,12.619074270833336,1474533.0,1543480,100.0,2936667.0,0,4.16299981117254,49.12699974060064,53.199,0.0,0.04696373991992331,43.414,0.0,0.06977951812779287,5.376,0.0,0.5444211309523809,3.005,0.0,0.6293484193011647,2.569,0.0,0.6327816270922538,2.102,0.0,0.6320532825880114,4.974,0.0,0.6221970245275432,4.53,0.0,0.6679152317880793,4.638,0.0,0.6594652867615352,4.664,0.0,0.666581475128645
104,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-103.ts,1572084265.961,1572084265.973,103,0.001,-1,-0.008,0,0,4.129111,425.93,430.06,0,773848.0,13.76275701030928,632337.0,36.011747708333345,0,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,719288,6.652237708333335,1379657.0,1323896,100.0,2564999.0,0,4.190000019073466,9.065000114440863,53.199,0.0,0.04696373991992331,43.414,0.0,0.06977951812779287,5.376,0.0,0.5444211309523809,3.005,0.0,0.6293484193011647,2.569,0.0,0.6327816270922538,2.102,0.0,0.6320532825880114,4.974,0.0,0.6221970245275432,4.53,0.0,0.6679152317880793,4.638,0.0,0.6594652867615352,4.664,0.0,0.666581475128645
105,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-104.ts,1572084271.534,1572084271.5449998,104,0.001,-1,-0.008,0,0,4.1601,430.06,434.22,0,665107.0,5.502424999999998,789035.0,16.209321770833334,0,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,695224,6.125337916666666,1333503.0,1299832,100.0,2499616.0,0,4.110000019073482,1.3629999542236533,13.163,0.0,0.24186462052723542,53.199,0.0,0.04696373991992331,43.414,0.0,0.06977951812779287,5.376,0.0,0.5444211309523809,3.005,0.0,0.6293484193011647,2.569,0.0,0.6327816270922538,2.102,0.0,0.6320532825880114,4.974,0.0,0.6221970245275432,4.53,0.0,0.6679152317880793,4.638,0.0,0.6594652867615352
106,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-105.ts,1572084276.156,1572084276.168,105,0.001,-1,-0.008,0,0,4.253689,434.22,438.47,0,685139.0,2.391384375,773848.0,13.76275701030928,0,364344,2.391384375,685139.0,364344,2.391384375,685139.0,364344,2.391384375,685139.0,704248,2.032925,1324320.0,1353976,100.0,2546450.0,0,4.140000019073511,0.4919999790191696,5.541,0.0,0.5577404800577512,13.163,0.0,0.24186462052723542,53.199,0.0,0.04696373991992331,43.414,0.0,0.06977951812779287,5.376,0.0,0.5444211309523809,3.005,0.0,0.6293484193011647,2.569,0.0,0.6327816270922538,2.102,0.0,0.6320532825880114,4.974,0.0,0.6221970245275432,4.53,0.0,0.6679152317880793
107,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-106.ts,1572084281.079,1572084281.097,106,0.001,-1,-0.008,0,0,4.240633,438.47,442.71,0,562057.0,37.477536666666666,665107.0,5.502424999999998,0,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,713272,36.44012947916666,1345595.0,1347960,100.0,2542941.0,0,4.234999895095825,0.7679999732970941,4.59,0.0,0.5655511982570806,5.541,0.0,0.5577404800577512,13.163,0.0,0.24186462052723542,53.199,0.0,0.04696373991992331,43.414,0.0,0.06977951812779287,5.376,0.0,0.5444211309523809,3.005,0.0,0.6293484193011647,2.569,0.0,0.6327816270922538,2.102,0.0,0.6320532825880114,4.974,0.0,0.6221970245275432
108,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-107.ts,1572084284.987,1572084284.999,107,0.001,-1,-0.008,0,0,4.125678,442.72,446.85,0,613536.0,28.797493229166665,685139.0,2.391384375,0,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,716280,32.59747020618556,1403106.0,1350968,100.0,2619628.0,0,4.566999902725172,0.0,4.896,0.0,0.5676552287581699,4.59,0.0,0.5655511982570806,5.541,0.0,0.5577404800577512,13.163,0.0,0.24186462052723542,53.199,0.0,0.04696373991992331,43.414,0.0,0.06977951812779287,5.376,0.0,0.5444211309523809,3.005,0.0,0.6293484193011647,2.569,0.0,0.6327816270922538,2.102,0.0,0.6320532825880114
109,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-108.ts,1572084289.226,1572084289.2380002,108,0.001,-1,-0.008,0,0,4.1960440000000006,446.84,451.04,0,579944.0,14.015132061855669,562057.0,37.477536666666666,0,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,686200,15.8643296875,1308279.0,1254712,100.0,2392180.0,0,4.467999820709224,0.0,3.874,0.0,0.5643944243675787,4.896,0.0,0.5676552287581699,4.59,0.0,0.5655511982570806,5.541,0.0,0.5577404800577512,13.163,0.0,0.24186462052723542,53.199,0.0,0.04696373991992331,43.414,0.0,0.06977951812779287,5.376,0.0,0.5444211309523809,3.005,0.0,0.6293484193011647,2.569,0.0,0.6327816270922538
110,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-109.ts,1572084293.357,1572084293.368,109,0.001,-1,-0.008,0,0,4.1645,451.04,455.2,0,590115.0,32.61026104166666,613536.0,28.797493229166665,0,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,704248,33.36448010416667,1352859.0,1335928,100.0,2566316.0,0,4.526999778747552,0.0,4.206,0.0,0.5638288159771754,3.874,0.0,0.5643944243675787,4.896,0.0,0.5676552287581699,4.59,0.0,0.5655511982570806,5.541,0.0,0.5577404800577512,13.163,0.0,0.24186462052723542,53.199,0.0,0.04696373991992331,43.414,0.0,0.06977951812779287,5.376,0.0,0.5444211309523809,3.005,0.0,0.6293484193011647
111,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-110.ts,1572084297.533,1572084297.544,110,0.001,-1,-0.008,0,0,4.1708110000000005,455.2,459.37,0,416133.0,20.369694166666665,579944.0,14.015132061855669,0,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,641080,20.983211458333333,1229650.0,1137400,100.0,2181638.0,0,4.510999898910484,0.0,4.108,0.0,0.5618286270691335,4.206,0.0,0.5638288159771754,3.874,0.0,0.5643944243675787,4.896,0.0,0.5676552287581699,4.59,0.0,0.5655511982570806,5.541,0.0,0.5577404800577512,13.163,0.0,0.24186462052723542,53.199,0.0,0.04696373991992331,43.414,0.0,0.06977951812779287,5.376,0.0,0.5444211309523809
112,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-111.ts,1572084300.432,1572084300.4429998,111,0.001,-1,-0.008,0,0,4.087411,459.37,463.46,0,718992.0,20.369694166666665,590115.0,32.61026104166666,0,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,770424,20.983211458333333,1477740.0,1456248,100.0,2850211.0,0,5.781999969482399,0.0,4.148,0.0,0.5624783027965284,4.108,0.0,0.5618286270691335,4.206,0.0,0.5638288159771754,3.874,0.0,0.5643944243675787,4.896,0.0,0.5676552287581699,4.59,0.0,0.5655511982570806,5.541,0.0,0.5577404800577512,13.163,0.0,0.24186462052723542,53.199,0.0,0.04696373991992331,43.414,0.0,0.06977951812779287
113,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-112.ts,1572084305.461,1572084305.472,112,0.001,-1,-0.008,0,0,4.065144999999999,463.46,467.53,0,698011.0,25.43980145833333,416133.0,20.369694166666665,0,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,752376,27.51955947916667,1457700.0,1441208,100.0,2836224.0,0,4.842999925613356,0.0,2.874,0.0,0.563206680584551,4.148,0.0,0.5624783027965284,4.108,0.0,0.5618286270691335,4.206,0.0,0.5638288159771754,3.874,0.0,0.5643944243675787,4.896,0.0,0.5676552287581699,4.59,0.0,0.5655511982570806,5.541,0.0,0.5577404800577512,13.163,0.0,0.24186462052723542,53.199,0.0,0.04696373991992331
114,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-113.ts,1572084310.583,1572084310.5939999,113,0.001,-1,-0.008,0,0,4.200434,467.52,471.72,0,556422.0,36.850556494845364,718992.0,20.369694166666665,0,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,704248,40.26433298969072,1341286.0,1323896,100.0,2521446.0,0,4.057999916076653,0.2669999694824696,5.0,0.0,0.5606319999999999,2.874,0.0,0.563206680584551,4.148,0.0,0.5624783027965284,4.108,0.0,0.5618286270691335,4.206,0.0,0.5638288159771754,3.874,0.0,0.5643944243675787,4.896,0.0,0.5676552287581699,4.59,0.0,0.5655511982570806,5.541,0.0,0.5577404800577512,13.163,0.0,0.24186462052723542
115,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-114.ts,1572084314.533,1572084314.544,114,0.001,-1,-0.008,0,0,4.168888,471.73,475.9,0,554377.0,34.120722916666665,698011.0,25.43980145833333,0,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,656120,37.38586125000001,1259079.0,1242680,100.0,2384674.0,0,4.297999868392992,0.0,5.098,0.0,0.5359482149862691,5.0,0.0,0.5606319999999999,2.874,0.0,0.563206680584551,4.148,0.0,0.5624783027965284,4.108,0.0,0.5618286270691335,4.206,0.0,0.5638288159771754,3.874,0.0,0.5643944243675787,4.896,0.0,0.5676552287581699,4.59,0.0,0.5655511982570806,5.541,0.0,0.5577404800577512
116,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-115.ts,1572084318.434,1572084318.446,115,0.001,-1,-0.008,0,0,4.170822,475.89,480.06,0,562094.0,38.92620885416667,556422.0,36.850556494845364,0,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,770424,43.86728947916666,1507896.0,1465272,100.0,2810519.0,0,4.5769998455047585,0.0,3.9250000000000003,0.0,0.5609885350318471,5.098,0.0,0.5359482149862691,5.0,0.0,0.5606319999999999,2.874,0.0,0.563206680584551,4.148,0.0,0.5624783027965284,4.108,0.0,0.5618286270691335,4.206,0.0,0.5638288159771754,3.874,0.0,0.5643944243675787,4.896,0.0,0.5676552287581699,4.59,0.0,0.5655511982570806
117,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-116.ts,1572084321.766,1572084321.777,116,0.001,-1,-0.008,0,0,4.082589,480.06,484.14,0,578363.0,38.92620885416667,554377.0,34.120722916666665,0,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,695224,43.86728947916666,1335043.0,1287800,100.0,2523496.0,0,5.404999828338646,0.0,3.869,0.0,0.5605603515120186,3.9250000000000003,0.0,0.5609885350318471,5.098,0.0,0.5359482149862691,5.0,0.0,0.5606319999999999,2.874,0.0,0.563206680584551,4.148,0.0,0.5624783027965284,4.108,0.0,0.5618286270691335,4.206,0.0,0.5638288159771754,3.874,0.0,0.5643944243675787,4.896,0.0,0.5676552287581699
118,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-117.ts,1572084325.158,1572084325.169,117,0.001,-1,-0.008,0,0,4.111256,484.15,488.26,0,556785.0,27.82276406250001,562094.0,38.92620885416667,0,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,647096,33.221641250000005,1253721.0,1233656,100.0,2400543.0,0,6.092999868392951,0.0,3.306,0.0,0.651049001814882,3.869,0.0,0.5605603515120186,3.9250000000000003,0.0,0.5609885350318471,5.098,0.0,0.5359482149862691,5.0,0.0,0.5606319999999999,2.874,0.0,0.563206680584551,4.148,0.0,0.5624783027965284,4.108,0.0,0.5618286270691335,4.206,0.0,0.5638288159771754,3.874,0.0,0.5643944243675787
119,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-118.ts,1572084328.432,1572084328.4429998,118,0.001,-1,-0.008,0,0,4.204833,488.26,492.46,0,779034.0,8.35280319587629,578363.0,38.92620885416667,0,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,773432,9.819404742268043,1471510.0,1453240,100.0,2764894.0,0,6.938999938964855,0.0,3.246,0.0,0.6684140480591497,3.369,0.0,0.666614425645592,3.306,0.0,0.651049001814882,3.869,0.0,0.5605603515120186,3.9250000000000003,0.0,0.5609885350318471,5.098,0.0,0.5359482149862691,5.0,0.0,0.5606319999999999,2.874,0.0,0.563206680584551,4.148,0.0,0.5624783027965284,4.108,0.0,0.5618286270691335
