,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-64.ts,1572077640.489,1572077640.5,64,0.001,-1,-0.008,0,0,4.087411,264.7,268.79,0,830851.0,25.05859226804123,756148.0,19.673894895833328,0,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,749368,25.375905729166675,1474867.0,1405112,100.0,2750126.0,0,109.4689998245239,0.0,0.779,0.0,3.8429781771501923,0.6970000000000001,0.0,4.2381635581061685,1.032,0.0,3.064472868217054,1.002,0.0,2.9185548902195606,3.369,0.0,0.957414069456812,3.325,0.0,0.9076210526315789,5.386,0.0,0.5443490531006313,4.589,0.0,0.6503447374155589,2.446,0.0,1.3640621422730987,1.199,0.0,2.577387823185988
67,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-65.ts,1572077641.458,1572077641.4689999,65,0.001,-1,-0.008,0,0,4.158333,268.79,272.95,0,724090.0,16.469285937500008,752504.0,12.463861145833334,0,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,674168,19.682404479166667,1296996.0,1254712,100.0,2413874.0,0,112.58999996185304,0.0,0.779,0.0,3.8429781771501923,0.6970000000000001,0.0,4.2381635581061685,1.032,0.0,3.064472868217054,1.002,0.0,2.9185548902195606,3.369,0.0,0.957414069456812,3.325,0.0,0.9076210526315789,5.386,0.0,0.5443490531006313,4.589,0.0,0.6503447374155589,2.446,0.0,1.3640621422730987,1.199,0.0,2.577387823185988
68,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-66.ts,1572077642.304,1572077642.3149998,66,0.001,-1,-0.008,0,0,4.129122,272.95,277.08,0,762307.0,4.001056354166666,830851.0,25.05859226804123,0,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,713272,3.6557313541666665,1341290.0,1323896,100.0,2564992.0,0,115.90400000572203,0.0,0.9430000000000001,0.0,3.439821845174973,0.779,0.0,3.8429781771501923,0.6970000000000001,0.0,4.2381635581061685,1.032,0.0,3.064472868217054,1.002,0.0,2.9185548902195606,3.369,0.0,0.957414069456812,3.325,0.0,0.9076210526315789,5.386,0.0,0.5443490531006313,4.589,0.0,0.6503447374155589,2.446,0.0,1.3640621422730987
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-67.ts,1572077644.747,1572077644.758,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,0,656857.0,7.6729878125,724090.0,16.469285937500008,0,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,0,117.59099992752073,0.0,2.414,0.0,1.2661043910521954,0.8200000000000001,0.0,3.484585365853658,0.9430000000000001,0.0,3.439821845174973,0.779,0.0,3.8429781771501923,0.6970000000000001,0.0,4.2381635581061685,1.032,0.0,3.064472868217054,1.002,0.0,2.9185548902195606,3.369,0.0,0.957414069456812,3.325,0.0,0.9076210526315789,5.386,0.0,0.5443490531006313
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-68.ts,1572077647.362,1572077647.373,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,0,642607.0,8.565715833333332,762307.0,4.001056354166666,0,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,0,119.17599991798397,0.0,2.414,0.0,1.2661043910521954,0.8200000000000001,0.0,3.484585365853658,0.9430000000000001,0.0,3.439821845174973,0.779,0.0,3.8429781771501923,0.6970000000000001,0.0,4.2381635581061685,1.032,0.0,3.064472868217054,1.002,0.0,2.9185548902195606,3.369,0.0,0.957414069456812,3.325,0.0,0.9076210526315789,5.386,0.0,0.5443490531006313
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-69.ts,1572077649.644,1572077649.655,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,0,680824.0,10.484090412371136,656857.0,7.6729878125,0,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,0,121.01399985313412,0.0,2.588,0.0,1.0228964451313756,2.414,0.0,1.2661043910521954,0.8200000000000001,0.0,3.484585365853658,0.9430000000000001,0.0,3.439821845174973,0.779,0.0,3.8429781771501923,0.6970000000000001,0.0,4.2381635581061685,1.032,0.0,3.064472868217054,1.002,0.0,2.9185548902195606,3.369,0.0,0.957414069456812,3.325,0.0,0.9076210526315789
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-70.ts,1572077652.013,1572077652.024,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,0,786917.0,1.8970160416666664,642607.0,8.565715833333332,0,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,0,122.71499989509584,0.0,2.342,0.0,1.1232348420153713,2.257,0.0,1.117671245015507,2.588,0.0,1.0228964451313756,2.414,0.0,1.2661043910521954,0.8200000000000001,0.0,3.484585365853658,0.9430000000000001,0.0,3.439821845174973,0.779,0.0,3.8429781771501923,0.6970000000000001,0.0,4.2381635581061685,1.032,0.0,3.064472868217054,1.002,0.0,2.9185548902195606
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-71.ts,1572077654.623,1572077654.6339998,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,0,682591.0,17.916178020833325,680824.0,10.484090412371136,0,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,0,124.185,0.0,2.583,0.0,1.2210979481223383,2.342,0.0,1.1232348420153713,2.257,0.0,1.117671245015507,2.588,0.0,1.0228964451313756,2.414,0.0,1.2661043910521954,0.8200000000000001,0.0,3.484585365853658,0.9430000000000001,0.0,3.439821845174973,0.779,0.0,3.8429781771501923,0.6970000000000001,0.0,4.2381635581061685,1.032,0.0,3.064472868217054
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-72.ts,1572077656.477,1572077656.489,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,0,863300.0,10.473763333333332,786917.0,1.8970160416666664,0,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,0,126.52099990844727,0.0,2.583,0.0,1.2210979481223383,2.342,0.0,1.1232348420153713,2.257,0.0,1.117671245015507,2.588,0.0,1.0228964451313756,2.414,0.0,1.2661043910521954,0.8200000000000001,0.0,3.484585365853658,0.9430000000000001,0.0,3.439821845174973,0.779,0.0,3.8429781771501923,0.6970000000000001,0.0,4.2381635581061685,1.032,0.0,3.064472868217054
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-73.ts,1572077658.962,1572077658.9729998,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,0,717701.0,10.908084791666667,682591.0,17.916178020833325,0,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,0,128.1960000133514,0.0,2.46,0.0,1.4250308943089431,1.825,0.0,1.4728153424657535,2.583,0.0,1.2210979481223383,2.342,0.0,1.1232348420153713,2.257,0.0,1.117671245015507,2.588,0.0,1.0228964451313756,2.414,0.0,1.2661043910521954,0.8200000000000001,0.0,3.484585365853658,0.9430000000000001,0.0,3.439821845174973,0.779,0.0,3.8429781771501923
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-74.ts,1572077661.14,1572077661.151,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,0,774610.0,3.937203195876288,863300.0,10.473763333333332,0,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,0,130.22799980163575,0.0,2.144,0.0,1.3216268656716417,2.46,0.0,1.4250308943089431,1.825,0.0,1.4728153424657535,2.583,0.0,1.2210979481223383,2.342,0.0,1.1232348420153713,2.257,0.0,1.117671245015507,2.588,0.0,1.0228964451313756,2.414,0.0,1.2661043910521954,0.8200000000000001,0.0,3.484585365853658,0.9430000000000001,0.0,3.439821845174973
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-75.ts,1572077663.046,1572077663.057,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,0,784467.0,8.404403229166666,717701.0,10.908084791666667,0,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,0,132.4219999027252,0.0,1.8800000000000001,0.0,1.6056297872340424,2.144,0.0,1.3216268656716417,2.46,0.0,1.4250308943089431,1.825,0.0,1.4728153424657535,2.583,0.0,1.2210979481223383,2.342,0.0,1.1232348420153713,2.257,0.0,1.117671245015507,2.588,0.0,1.0228964451313756,2.414,0.0,1.2661043910521954,0.8200000000000001,0.0,3.484585365853658
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-76.ts,1572077664.985,1572077664.997,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,0,784850.0,12.507754062499998,774610.0,3.937203195876288,0,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,0,134.55300001144406,0.0,1.9060000000000001,0.0,1.6119958027282264,1.8800000000000001,0.0,1.6056297872340424,2.144,0.0,1.3216268656716417,2.46,0.0,1.4250308943089431,1.825,0.0,1.4728153424657535,2.583,0.0,1.2210979481223383,2.342,0.0,1.1232348420153713,2.257,0.0,1.117671245015507,2.588,0.0,1.0228964451313756,2.414,0.0,1.2661043910521954
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-77.ts,1572077667.681,1572077667.692,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,0,849883.0,5.501722604166668,784467.0,8.404403229166666,0,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,0,136.01699991226195,0.0,2.2680000000000002,0.0,1.364021164021164,1.9060000000000001,0.0,1.6119958027282264,1.8800000000000001,0.0,1.6056297872340424,2.144,0.0,1.3216268656716417,2.46,0.0,1.4250308943089431,1.825,0.0,1.4728153424657535,2.583,0.0,1.2210979481223383,2.342,0.0,1.1232348420153713,2.257,0.0,1.117671245015507,2.588,0.0,1.0228964451313756
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-78.ts,1572077670.068,1572077670.079,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,0,746127.0,0.3234069791666666,784850.0,12.507754062499998,0,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,0,137.8399998283386,0.0,2.2680000000000002,0.0,1.364021164021164,1.9060000000000001,0.0,1.6119958027282264,1.8800000000000001,0.0,1.6056297872340424,2.144,0.0,1.3216268656716417,2.46,0.0,1.4250308943089431,1.825,0.0,1.4728153424657535,2.583,0.0,1.2210979481223383,2.342,0.0,1.1232348420153713,2.257,0.0,1.117671245015507,2.588,0.0,1.0228964451313756
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-79.ts,1572077672.116,1572077672.1269999,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,0,797378.0,0.02588216494845361,849883.0,5.501722604166668,0,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,0,139.92199996948239,0.0,2.025,0.0,1.4370567901234568,2.362,0.0,1.4166164267569854,2.2680000000000002,0.0,1.364021164021164,1.9060000000000001,0.0,1.6119958027282264,1.8800000000000001,0.0,1.6056297872340424,2.144,0.0,1.3216268656716417,2.46,0.0,1.4250308943089431,1.825,0.0,1.4728153424657535,2.583,0.0,1.2210979481223383,2.342,0.0,1.1232348420153713
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-80.ts,1572077674.532,1572077674.5440001,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,0,805857.0,0.3627485416666667,746127.0,0.3234069791666666,0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,0,141.58599984169007,0.0,2.025,0.0,1.4370567901234568,2.362,0.0,1.4166164267569854,2.2680000000000002,0.0,1.364021164021164,1.9060000000000001,0.0,1.6119958027282264,1.8800000000000001,0.0,1.6056297872340424,2.144,0.0,1.3216268656716417,2.46,0.0,1.4250308943089431,1.825,0.0,1.4728153424657535,2.583,0.0,1.2210979481223383,2.342,0.0,1.1232348420153713
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-81.ts,1572077677.29,1572077677.3009999,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,0,762510.0,1.0699318750000002,797378.0,0.02588216494845361,0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,0,142.8879999446869,0.0,2.73,0.0,1.151613186813187,2.388,0.0,1.3034137353433837,2.025,0.0,1.4370567901234568,2.362,0.0,1.4166164267569854,2.2680000000000002,0.0,1.364021164021164,1.9060000000000001,0.0,1.6119958027282264,1.8800000000000001,0.0,1.6056297872340424,2.144,0.0,1.3216268656716417,2.46,0.0,1.4250308943089431,1.825,0.0,1.4728153424657535
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-82.ts,1572077680.191,1572077680.203,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,0,745391.0,6.152125520833331,805857.0,0.3627485416666667,0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,0,144.0769999217987,0.0,2.73,0.0,1.151613186813187,2.388,0.0,1.3034137353433837,2.025,0.0,1.4370567901234568,2.362,0.0,1.4166164267569854,2.2680000000000002,0.0,1.364021164021164,1.9060000000000001,0.0,1.6119958027282264,1.8800000000000001,0.0,1.6056297872340424,2.144,0.0,1.3216268656716417,2.46,0.0,1.4250308943089431,1.825,0.0,1.4728153424657535
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-83.ts,1572077682.772,1572077682.783,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,0,721921.0,7.607657916666668,762510.0,1.0699318750000002,0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,0,145.5759998321533,0.0,2.873,0.0,1.0334507483466757,2.73,0.0,1.151613186813187,2.388,0.0,1.3034137353433837,2.025,0.0,1.4370567901234568,2.362,0.0,1.4166164267569854,2.2680000000000002,0.0,1.364021164021164,1.9060000000000001,0.0,1.6119958027282264,1.8800000000000001,0.0,1.6056297872340424,2.144,0.0,1.3216268656716417,2.46,0.0,1.4250308943089431
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-84.ts,1572077685.287,1572077685.2979999,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,0,771980.0,2.314521030927836,745391.0,6.152125520833331,0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,0,147.22099996566772,0.0,2.488,0.0,1.1585112540192926,2.5500000000000003,0.0,1.1692172549019606,2.873,0.0,1.0334507483466757,2.73,0.0,1.151613186813187,2.388,0.0,1.3034137353433837,2.025,0.0,1.4370567901234568,2.362,0.0,1.4166164267569854,2.2680000000000002,0.0,1.364021164021164,1.9060000000000001,0.0,1.6119958027282264,1.8800000000000001,0.0,1.6056297872340424
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-85.ts,1572077688.181,1572077688.192,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,0,779259.0,5.181839687500002,721921.0,7.607657916666668,0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,0,148.40699991226194,0.0,2.488,0.0,1.1585112540192926,2.5500000000000003,0.0,1.1692172549019606,2.873,0.0,1.0334507483466757,2.73,0.0,1.151613186813187,2.388,0.0,1.3034137353433837,2.025,0.0,1.4370567901234568,2.362,0.0,1.4166164267569854,2.2680000000000002,0.0,1.364021164021164,1.9060000000000001,0.0,1.6119958027282264,1.8800000000000001,0.0,1.6056297872340424
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-86.ts,1572077690.881,1572077690.8930001,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,0,756189.0,4.79346875,771980.0,2.314521030927836,0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,0,149.81699986457824,0.0,2.674,0.0,1.1503784592370978,2.865,0.0,1.0550673647469457,2.488,0.0,1.1585112540192926,2.5500000000000003,0.0,1.1692172549019606,2.873,0.0,1.0334507483466757,2.73,0.0,1.151613186813187,2.388,0.0,1.3034137353433837,2.025,0.0,1.4370567901234568,2.362,0.0,1.4166164267569854,2.2680000000000002,0.0,1.364021164021164
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-87.ts,1572077693.673,1572077693.6850002,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,0,798732.0,5.352725729166665,779259.0,5.181839687500002,0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,0,151.19499980926514,0.0,2.674,0.0,1.1503784592370978,2.865,0.0,1.0550673647469457,2.488,0.0,1.1585112540192926,2.5500000000000003,0.0,1.1692172549019606,2.873,0.0,1.0334507483466757,2.73,0.0,1.151613186813187,2.388,0.0,1.3034137353433837,2.025,0.0,1.4370567901234568,2.362,0.0,1.4166164267569854,2.2680000000000002,0.0,1.364021164021164
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-88.ts,1572077696.611,1572077696.6230001,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,0,680498.0,40.46762260416667,756189.0,4.79346875,0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,0,152.46699984550474,0.0,2.762,0.0,1.1084692251991308,2.674,0.0,1.1503784592370978,2.865,0.0,1.0550673647469457,2.488,0.0,1.1585112540192926,2.5500000000000003,0.0,1.1692172549019606,2.873,0.0,1.0334507483466757,2.73,0.0,1.151613186813187,2.388,0.0,1.3034137353433837,2.025,0.0,1.4370567901234568,2.362,0.0,1.4166164267569854
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-89.ts,1572077698.837,1572077698.8479998,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,0,807435.0,0.6329224742268041,798732.0,5.352725729166665,0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,0,154.48100001335143,0.0,2.196,0.0,1.2449071038251365,2.908,0.0,1.1064511691884455,2.762,0.0,1.1084692251991308,2.674,0.0,1.1503784592370978,2.865,0.0,1.0550673647469457,2.488,0.0,1.1585112540192926,2.5500000000000003,0.0,1.1692172549019606,2.873,0.0,1.0334507483466757,2.73,0.0,1.151613186813187,2.388,0.0,1.3034137353433837
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-90.ts,1572077701.522,1572077701.533,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,0,831052.0,4.2179110416666665,680498.0,40.46762260416667,0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,0,155.89599983215334,0.0,2.196,0.0,1.2449071038251365,2.908,0.0,1.1064511691884455,2.762,0.0,1.1084692251991308,2.674,0.0,1.1503784592370978,2.865,0.0,1.0550673647469457,2.488,0.0,1.1585112540192926,2.5500000000000003,0.0,1.1692172549019606,2.873,0.0,1.0334507483466757,2.73,0.0,1.151613186813187,2.388,0.0,1.3034137353433837
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-91.ts,1572077705.484,1572077705.503,91,0.001,-1,-0.008,0,0,4.2125330000000005,376.27,380.48,0,715379.0,20.028333854166664,807435.0,0.6329224742268041,0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,674168,21.747201666666665,1281393.0,1242680,100.0,2359967.0,0,156.04399993896482,0.0,3.9210000000000003,0.0,0.8368701861769956,2.645,0.0,1.1988294896030245,2.196,0.0,1.2449071038251365,2.908,0.0,1.1064511691884455,2.762,0.0,1.1084692251991308,2.674,0.0,1.1503784592370978,2.865,0.0,1.0550673647469457,2.488,0.0,1.1585112540192926,2.5500000000000003,0.0,1.1692172549019606,2.873,0.0,1.0334507483466757
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-92.ts,1572077711.624,1572077711.635,92,0.001,-1,-0.008,0,0,4.0707889999999995,380.48,384.55,0,792864.0,10.075480104166664,831052.0,4.2179110416666665,0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,728312,11.0586209375,1431294.0,1399096,100.0,2749532.0,0,154.11399983406068,0.0,3.9210000000000003,0.0,0.8368701861769956,2.645,0.0,1.1988294896030245,2.196,0.0,1.2449071038251365,2.908,0.0,1.1064511691884455,2.762,0.0,1.1084692251991308,2.674,0.0,1.1503784592370978,2.865,0.0,1.0550673647469457,2.488,0.0,1.1585112540192926,2.5500000000000003,0.0,1.1692172549019606,2.873,0.0,1.0334507483466757
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-93.ts,1572077718.259,1572077718.2710001,93,0.001,-1,-0.008,0,0,4.080956,384.55,388.63,0,771213.0,1.9990480208333337,715379.0,20.028333854166664,0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,737336,1.6895004166666665,1430794.0,1375032,100.0,2695509.0,0,151.54899984359741,0.0,6.097,0.0,0.47083614892570114,3.9210000000000003,0.0,0.8368701861769956,2.645,0.0,1.1988294896030245,2.196,0.0,1.2449071038251365,2.908,0.0,1.1064511691884455,2.762,0.0,1.1084692251991308,2.674,0.0,1.1503784592370978,2.865,0.0,1.0550673647469457,2.488,0.0,1.1585112540192926,2.5500000000000003,0.0,1.1692172549019606
96,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-94.ts,1572077724.707,1572077724.718,94,0.001,-1,-0.008,0,0,4.0679,388.63,392.7,0,771978.0,5.9046892783505145,792864.0,10.075480104166664,0,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,689208,6.044814791666667,1355407.0,1326904,100.0,2609511.0,0,149.18099988937377,0.0,6.609,0.0,0.4704094416704494,6.097,0.0,0.47083614892570114,3.9210000000000003,0.0,0.8368701861769956,2.645,0.0,1.1988294896030245,2.196,0.0,1.2449071038251365,2.908,0.0,1.1064511691884455,2.762,0.0,1.1084692251991308,2.674,0.0,1.1503784592370978,2.865,0.0,1.0550673647469457,2.488,0.0,1.1585112540192926
97,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-95.ts,1572077731.412,1572077731.4299998,95,0.001,-1,-0.008,0,0,4.161478,392.7,396.86,0,783438.0,14.981126041666665,771213.0,1.9990480208333337,0,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,773432,10.88087875,1472086.0,1429176,100.0,2747439.0,0,146.5459999656677,0.0,6.673,0.0,0.453417653229432,6.416,0.0,0.47671446384039895,6.609,0.0,0.4704094416704494,6.097,0.0,0.47083614892570114,3.9210000000000003,0.0,0.8368701861769956,2.645,0.0,1.1988294896030245,2.196,0.0,1.2449071038251365,2.908,0.0,1.1064511691884455,2.762,0.0,1.1084692251991308,2.674,0.0,1.1503784592370978
