,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
38,1.4632778649921503,,,,,,,,,,,2102592.0,233027,,20780345.0,20547319.0,470,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2800000000000304,1.274,,,,,,,,,,,475.68,470.4,1572291940.11,1572291938.793,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=20547319-20780345&rn=70&rbuf=63371,87.18516840000002,1892746.0202020202
39,2.338361420243773,,,,,,,,,,,1824352.0,551561,,21331906.0,20780346.0,475,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.480000000000019,1.8869999999999998,,,,,,,,,,,481.16,475.68,1572291942.0029998,1572291940.105,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=20780346-21331906&rn=71&rbuf=67151,89.63833919999998,1892746.0202020202
40,2.9499883655470067,,,,,,,,,,,2974912.0,1965061,,23296967.0,21331907.0,481,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.719999999999967,5.329,,,,,,,,,,,506.88,481.16,1572291949.155,1572291943.81,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=21331907-23296967&rn=73&rbuf=69131,85.56461920000002,1892746.0202020202
41,2.957547048840279,,,,,,,,,,,2110112.0,1960484,,25257451.0,23296968.0,506,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.720000000000027,5.303,,,,,,,,,,,526.6,506.88,1572291969.661,1572291964.355,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=23296968-25257451&rn=74&rbuf=74101,89.72734679999998,1892746.0202020202
42,1.1975759900278071,,,,,,,,,,,2910240.0,1561190,,26818641.0,25257452.0,526,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.480000000000016,10.429,,,,,,,,,,,542.08,526.6,1572291995.093,1572291984.661,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=25257452-26818641&rn=76&rbuf=73571,82.79676119999998,1892746.0202020202
43,1.3735741444866922,,,,,,,,,,,4008160.0,541875,,27360516.0,26818642.0,542,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.156,,,,,,,,,,,547.2,542.08,1572292003.512,1572292000.3539999,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=26818642-27360516&rn=77&rbuf=73301,81.55135519999997,1892746.0202020202
44,1.8008162040510125,,,,,,,,,,,2582368.0,300061,,27660577.0,27360517.0,547,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,1.3330000000000002,,,,,,,,,,,552.32,547.2,1572292006.647,1572292005.312,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=27360517-27660577&rn=78&rbuf=73671,90.602176,1892746.0202020202
45,2.736918367346939,,,,,,,,,,,1496480.0,268218,,27928795.0,27660578.0,552,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.784,,,,,,,,,,,557.44,552.32,1572292010.6420002,1572292009.856,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=27660578-27928795&rn=80&rbuf=74041,86.20308840000001,1892746.0202020202
46,1.5195289684408853,,,,,,,,,,,1926624.0,403245,,28332040.0,27928796.0,557,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.879999999999996,2.123,,,,,,,,,,,562.32,557.44,1572292017.978,1572292015.813,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=27928796-28332040&rn=81&rbuf=73411,89.8608832,1892746.0202020202
47,1.4644342536265793,,,,,,,,,,,2185312.0,391187,,28723227.0,28332041.0,562,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.359999999999901,2.137,,,,,,,,,,,567.68,562.32,1572292022.742,1572292020.6039999,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=28332041-28723227&rn=82&rbuf=73291,84.88076199999998,1892746.0202020202
48,0.7961044323011536,,,,,,,,,,,1744640.0,327796,,29051023.0,28723228.0,567,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,3.2939999999999996,,,,,,,,,,,572.8,567.68,1572292028.685,1572292025.356,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=28723228-29051023&rn=83&rbuf=73901,87.20428480000002,1892746.0202020202
