,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
46,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgSsIM_VMcaUwNlOd1NFiylZUAE-I5tNktZM7kh7nESX8CIGIdc8VdvTnjOzOg7wQRQjWIMBkF6pavmGcWPqcG6VfI&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=40928639-41434977&rn=78&rbuf=115667,1576331662.204,1576331662.3,157,0.001,-1,-0.008,40928639.0,41434977.0,4,473.16,477.4,4.239999999999952,2726250.0,89.81046186666669,1931637.0,85.79671973333333,4,343852,67.98201306666665,916938.0,526776,79.5514166666667,1404736.0,1022344,89.81046186666669,2726250.0,2024384,100.0,5398357.0,2024384,100.0,5398357.0,0,112.7050001716614,0.0,3.29,4.0,1.5450382978723405,6.382000000000001,4.0,0.8806418050767783,6.062,4.0,2.726189376443418,6.396,3.0,2.580501563477173,9.709,3.0,1.5774098259346998,6.227,2.0,1.822463465553236,17.48,2.0,0.703841647597254,9.514,2.0,1.240169854950599,5.199,1.0,1.3059496056934026,3.285,0.0,0.6674946727549467
47,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgSsIM_VMcaUwNlOd1NFiylZUAE-I5tNktZM7kh7nESX8CIGIdc8VdvTnjOzOg7wQRQjWIMBkF6pavmGcWPqcG6VfI&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=41434978-41942123&rn=79&rbuf=116927,1576331665.112,1576331665.147,159,0.001,-1,-0.008,41434978.0,41942123.0,4,477.4,482.56,5.160000000000025,2156736.0,86.36988853333334,1841397.0,92.97351506666664,4,286888,62.94070093333333,765034.0,433716,75.24072213333334,1156576.0,808776,86.36988853333334,2156736.0,1611912,100.0,4298432.0,1611912,100.0,4298432.0,0,109.79700017929079,0.0,3.29,4.0,1.5450382978723405,6.382000000000001,4.0,0.8806418050767783,6.062,4.0,2.726189376443418,6.396,3.0,2.580501563477173,9.709,3.0,1.5774098259346998,6.227,2.0,1.822463465553236,17.48,2.0,0.703841647597254,9.514,2.0,1.240169854950599,5.199,1.0,1.3059496056934026,3.285,0.0,0.6674946727549467
48,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgSsIM_VMcaUwNlOd1NFiylZUAE-I5tNktZM7kh7nESX8CIGIdc8VdvTnjOzOg7wQRQjWIMBkF6pavmGcWPqcG6VfI&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=41942124-42439615&rn=80&rbuf=118067,1576331669.317,1576331669.416,160,0.001,-1,-0.008,41942124.0,42439615.0,4,482.56,487.68,5.1200000000000045,1352096.0,84.88342493333333,2726250.0,89.81046186666669,4,219020,63.03676026666667,584053.0,285948,74.19528346666667,762528.0,507036,84.88342493333333,1352096.0,1012004,100.0,2698677.0,1012004,100.0,2698677.0,0,109.83200025558469,0.0,2.884,4.0,1.4045464632454925,3.29,4.0,1.5450382978723405,6.382000000000001,4.0,0.8806418050767783,6.062,4.0,2.726189376443418,6.396,3.0,2.580501563477173,9.709,3.0,1.5774098259346998,6.227,2.0,1.822463465553236,17.48,2.0,0.703841647597254,9.514,2.0,1.240169854950599,5.199,1.0,1.3059496056934026
49,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgSsIM_VMcaUwNlOd1NFiylZUAE-I5tNktZM7kh7nESX8CIGIdc8VdvTnjOzOg7wQRQjWIMBkF6pavmGcWPqcG6VfI&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=42439616-42997137&rn=81&rbuf=118937,1576331673.415,1576331673.441,162,0.001,-1,-0.008,42439616.0,42997137.0,4,487.68,492.84,5.159999999999968,1460384.0,87.04517186666666,2156736.0,86.36988853333334,4,225600,66.60921506666668,601600.0,297980,77.19646346666666,794613.0,547644,87.04517186666666,1460384.0,1073104,100.0,2861610.0,1073104,100.0,2861610.0,0,116.01400020599365,0.0,4.389,4.0,0.9243946229209387,2.884,4.0,1.4045464632454925,3.29,4.0,1.5450382978723405,6.382000000000001,4.0,0.8806418050767783,6.062,4.0,2.726189376443418,6.396,3.0,2.580501563477173,9.709,3.0,1.5774098259346998,6.227,2.0,1.822463465553236,17.48,2.0,0.703841647597254,9.514,2.0,1.240169854950599
50,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgSsIM_VMcaUwNlOd1NFiylZUAE-I5tNktZM7kh7nESX8CIGIdc8VdvTnjOzOg7wQRQjWIMBkF6pavmGcWPqcG6VfI&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=42997138-43478073&rn=82&rbuf=119597,1576331677.864,1576331677.865,164,0.001,-1,-0.008,42997138.0,43478073.0,4,492.84,497.6,4.760000000000048,2331200.0,85.28797173333334,1352096.0,84.88342493333333,4,288392,65.47331506666669,769045.0,457968,75.79469413333331,1221248.0,874200,85.28797173333334,2331200.0,1602888,100.0,4274368.0,1602888,100.0,4274368.0,0,116.72500008583066,0.0,4.142,4.0,1.07681699661999,3.994,4.0,0.9964787180771156,4.389,4.0,0.9243946229209387,2.884,4.0,1.4045464632454925,3.29,4.0,1.5450382978723405,6.382000000000001,4.0,0.8806418050767783,6.062,4.0,2.726189376443418,6.396,3.0,2.580501563477173,9.709,3.0,1.5774098259346998,6.227,2.0,1.822463465553236
51,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgSsIM_VMcaUwNlOd1NFiylZUAE-I5tNktZM7kh7nESX8CIGIdc8VdvTnjOzOg7wQRQjWIMBkF6pavmGcWPqcG6VfI&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=43478074-43897506&rn=83&rbuf=119857,1576331682.364,1576331682.3660002,165,0.001,-1,-0.008,43478074.0,43897506.0,4,497.6,502.44,4.839999999999975,2085045.0,81.27210053333332,1460384.0,87.04517186666666,4,332760,60.920047333333336,887360.0,452516,71.38150746666662,1206709.0,781892,81.27210053333332,2085045.0,1319760,100.0,3519360.0,1319760,100.0,3519360.0,0,116.9850000858307,0.0,4.034,4.0,0.9537649975210709,4.142,4.0,1.07681699661999,3.994,4.0,0.9964787180771156,4.389,4.0,0.9243946229209387,2.884,4.0,1.4045464632454925,3.29,4.0,1.5450382978723405,6.382000000000001,4.0,0.8806418050767783,6.062,4.0,2.726189376443418,6.396,3.0,2.580501563477173,9.709,3.0,1.5774098259346998
52,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgSsIM_VMcaUwNlOd1NFiylZUAE-I5tNktZM7kh7nESX8CIGIdc8VdvTnjOzOg7wQRQjWIMBkF6pavmGcWPqcG6VfI&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=43897507-44456953&rn=85&rbuf=117947,1576331689.132,1576331689.154,167,0.001,-1,-0.008,43897507.0,44456953.0,4,502.44,507.52,5.079999999999984,1851925.0,85.99264733333334,2331200.0,85.28797173333334,4,326180,63.89505080000003,869813.0,417736,73.79626039999998,1113962.0,694472,85.99264733333334,1851925.0,1246816,100.0,3324842.0,1246816,100.0,3324842.0,0,115.05700019836425,0.0,3.952,4.0,0.8490546558704454,4.034,4.0,0.9537649975210709,4.142,4.0,1.07681699661999,3.994,4.0,0.9964787180771156,4.389,4.0,0.9243946229209387,2.884,4.0,1.4045464632454925,3.29,4.0,1.5450382978723405,6.382000000000001,4.0,0.8806418050767783,6.062,4.0,2.726189376443418,6.396,3.0,2.580501563477173
53,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgSsIM_VMcaUwNlOd1NFiylZUAE-I5tNktZM7kh7nESX8CIGIdc8VdvTnjOzOg7wQRQjWIMBkF6pavmGcWPqcG6VfI&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=44456954-44792866&rn=86&rbuf=116027,1576331696.15,1576331696.214,169,0.001,-1,-0.008,44456954.0,44792866.0,4,507.52,512.64,5.1200000000000045,1194677.0,84.55259746666667,2085045.0,81.27210053333332,4,200596,65.00328813333334,534922.0,245340,75.22413986666669,654240.0,448004,84.55259746666667,1194677.0,938308,100.0,2502154.0,938308,100.0,2502154.0,0,108.03900007247924,0.0,3.952,4.0,0.8490546558704454,4.034,4.0,0.9537649975210709,4.142,4.0,1.07681699661999,3.994,4.0,0.9964787180771156,4.389,4.0,0.9243946229209387,2.884,4.0,1.4045464632454925,3.29,4.0,1.5450382978723405,6.382000000000001,4.0,0.8806418050767783,6.062,4.0,2.726189376443418,6.396,3.0,2.580501563477173
54,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgSsIM_VMcaUwNlOd1NFiylZUAE-I5tNktZM7kh7nESX8CIGIdc8VdvTnjOzOg7wQRQjWIMBkF6pavmGcWPqcG6VfI&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&fallback_count=1&range=44456954-44792866&rn=87&rbuf=105277,1576331707.255,1576331707.8140001,169,0.001,-1,-0.008,44456954.0,44792866.0,4,507.52,512.64,5.1200000000000045,1194677.0,84.55259746666667,1851925.0,85.99264733333334,4,200596,65.00328813333334,534922.0,245340,75.22413986666669,654240.0,448004,84.55259746666667,1194677.0,938308,100.0,2502154.0,938308,100.0,2502154.0,0,102.01400005340574,0.0,8.234,4.0,0.5435482147194559,3.952,4.0,0.8490546558704454,4.034,4.0,0.9537649975210709,4.142,4.0,1.07681699661999,3.994,4.0,0.9964787180771156,4.389,4.0,0.9243946229209387,2.884,4.0,1.4045464632454925,3.29,4.0,1.5450382978723405,6.382000000000001,4.0,0.8806418050767783,6.062,4.0,2.726189376443418
55,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgSsIM_VMcaUwNlOd1NFiylZUAE-I5tNktZM7kh7nESX8CIGIdc8VdvTnjOzOg7wQRQjWIMBkF6pavmGcWPqcG6VfI&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=44456954-44792866&rn=88&rbuf=96277,1576331715.966,1576331715.967,169,0.001,-1,-0.008,44456954.0,44792866.0,4,507.52,512.64,5.1200000000000045,1194677.0,84.55259746666667,1194677.0,84.55259746666667,4,200596,65.00328813333334,534922.0,245340,75.22413986666669,654240.0,448004,84.55259746666667,1194677.0,938308,100.0,2502154.0,938308,100.0,2502154.0,0,93.30300008773801,0.0,8.234,4.0,0.5435482147194559,3.952,4.0,0.8490546558704454,4.034,4.0,0.9537649975210709,4.142,4.0,1.07681699661999,3.994,4.0,0.9964787180771156,4.389,4.0,0.9243946229209387,2.884,4.0,1.4045464632454925,3.29,4.0,1.5450382978723405,6.382000000000001,4.0,0.8806418050767783,6.062,4.0,2.726189376443418
