,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1576436100.703,1576436100.733,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,158.9780000495911,0.0,2.661,0.0,0.9597113866967306,3.428,0.0,0.9555752625437574,3.696,0.0,0.7235151515151514,3.238,0.0,0.7589672637430512,3.224,0.0,0.7622630272952853,1.75,0.0,0.7992685714285714,3.107,0.0,0.7832224010299323,3.261,0.0,0.938097516099356,2.931,0.0,1.0765581712726031,2.591,0.0,1.0320771902740253
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1576436101.838,1576436101.859,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,161.91300005912782,0.0,2.029,0.0,1.1044652538196156,2.661,0.0,0.9597113866967306,3.428,0.0,0.9555752625437574,3.696,0.0,0.7235151515151514,3.238,0.0,0.7589672637430512,3.224,0.0,0.7622630272952853,1.75,0.0,0.7992685714285714,3.107,0.0,0.7832224010299323,3.261,0.0,0.938097516099356,2.931,0.0,1.0765581712726031
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1576436101.838,1576436101.859,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,591641.0,21.205828333333333,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,161.91300005912782,0.0,1.089,0.0,2.278787878787879,2.029,0.0,1.1044652538196156,2.661,0.0,0.9597113866967306,3.428,0.0,0.9555752625437574,3.696,0.0,0.7235151515151514,3.238,0.0,0.7589672637430512,3.224,0.0,0.7622630272952853,1.75,0.0,0.7992685714285714,3.107,0.0,0.7832224010299323,3.261,0.0,0.938097516099356
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1576436102.864,1576436102.9420002,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,538317.0,26.74795625,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,165.0470000362396,0.0,0.991,0.0,2.2613118062563067,1.089,0.0,2.278787878787879,2.029,0.0,1.1044652538196156,2.661,0.0,0.9597113866967306,3.428,0.0,0.9555752625437574,3.696,0.0,0.7235151515151514,3.238,0.0,0.7589672637430512,3.224,0.0,0.7622630272952853,1.75,0.0,0.7992685714285714,3.107,0.0,0.7832224010299323
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1576436103.893,1576436103.916,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,168.1180002307892,0.0,0.991,0.0,2.2613118062563067,1.089,0.0,2.278787878787879,2.029,0.0,1.1044652538196156,2.661,0.0,0.9597113866967306,3.428,0.0,0.9555752625437574,3.696,0.0,0.7235151515151514,3.238,0.0,0.7589672637430512,3.224,0.0,0.7622630272952853,1.75,0.0,0.7992685714285714,3.107,0.0,0.7832224010299323
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1576436104.984,1576436105.0049999,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,171.21700015068055,0.0,0.9380000000000001,0.0,2.3890831556503196,0.991,0.0,2.2613118062563067,1.089,0.0,2.278787878787879,2.029,0.0,1.1044652538196156,2.661,0.0,0.9597113866967306,3.428,0.0,0.9555752625437574,3.696,0.0,0.7235151515151514,3.238,0.0,0.7589672637430512,3.224,0.0,0.7622630272952853,1.75,0.0,0.7992685714285714
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1576436105.878,1576436105.899,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,174.41300009727476,0.0,1.056,0.0,2.2588484848484844,0.9380000000000001,0.0,2.3890831556503196,0.991,0.0,2.2613118062563067,1.089,0.0,2.278787878787879,2.029,0.0,1.1044652538196156,2.661,0.0,0.9597113866967306,3.428,0.0,0.9555752625437574,3.696,0.0,0.7235151515151514,3.238,0.0,0.7589672637430512,3.224,0.0,0.7622630272952853
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1576436107.029,1576436107.095,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,177.38200007438658,0.0,0.863,0.0,2.485172653534183,1.056,0.0,2.2588484848484844,0.9380000000000001,0.0,2.3890831556503196,0.991,0.0,2.2613118062563067,1.089,0.0,2.278787878787879,2.029,0.0,1.1044652538196156,2.661,0.0,0.9597113866967306,3.428,0.0,0.9555752625437574,3.696,0.0,0.7235151515151514,3.238,0.0,0.7589672637430512
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1576436107.029,1576436107.095,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,650526.0,0.0,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,177.38200007438658,0.0,1.114,0.0,2.3788581687612207,0.863,0.0,2.485172653534183,1.056,0.0,2.2588484848484844,0.9380000000000001,0.0,2.3890831556503196,0.991,0.0,2.2613118062563067,1.089,0.0,2.278787878787879,2.029,0.0,1.1044652538196156,2.661,0.0,0.9597113866967306,3.428,0.0,0.9555752625437574,3.696,0.0,0.7235151515151514
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1576436108.378,1576436108.4,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,759003.0,10.290858333333334,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,180.2430000972748,0.0,1.27,0.0,2.4656125984251966,1.114,0.0,2.3788581687612207,0.863,0.0,2.485172653534183,1.056,0.0,2.2588484848484844,0.9380000000000001,0.0,2.3890831556503196,0.991,0.0,2.2613118062563067,1.089,0.0,2.278787878787879,2.029,0.0,1.1044652538196156,2.661,0.0,0.9597113866967306,3.428,0.0,0.9555752625437574
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1576436109.747,1576436109.768,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,182.98400013923643,0.0,1.27,0.0,2.4656125984251966,1.114,0.0,2.3788581687612207,0.863,0.0,2.485172653534183,1.056,0.0,2.2588484848484844,0.9380000000000001,0.0,2.3890831556503196,0.991,0.0,2.2613118062563067,1.089,0.0,2.278787878787879,2.029,0.0,1.1044652538196156,2.661,0.0,0.9597113866967306,3.428,0.0,0.9555752625437574
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1576436111.076,1576436111.146,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,185.81500014305115,0.0,1.328,0.0,2.194843373493976,1.27,0.0,2.4656125984251966,1.114,0.0,2.3788581687612207,0.863,0.0,2.485172653534183,1.056,0.0,2.2588484848484844,0.9380000000000001,0.0,2.3890831556503196,0.991,0.0,2.2613118062563067,1.089,0.0,2.278787878787879,2.029,0.0,1.1044652538196156,2.661,0.0,0.9597113866967306
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1576436112.66,1576436112.7050002,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,188.36100003242493,0.0,1.296,0.0,1.8034074074074071,1.328,0.0,2.194843373493976,1.27,0.0,2.4656125984251966,1.114,0.0,2.3788581687612207,0.863,0.0,2.485172653534183,1.056,0.0,2.2588484848484844,0.9380000000000001,0.0,2.3890831556503196,0.991,0.0,2.2613118062563067,1.089,0.0,2.278787878787879,2.029,0.0,1.1044652538196156
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1576436114.382,1576436114.4029999,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,190.71900014877318,0.0,1.499,0.0,2.2013182121414276,1.296,0.0,1.8034074074074071,1.328,0.0,2.194843373493976,1.27,0.0,2.4656125984251966,1.114,0.0,2.3788581687612207,0.863,0.0,2.485172653534183,1.056,0.0,2.2588484848484844,0.9380000000000001,0.0,2.3890831556503196,0.991,0.0,2.2613118062563067,1.089,0.0,2.278787878787879
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1576436114.382,1576436114.4029999,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,677780.0,1.531535833333333,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,190.71900014877318,0.0,1.6580000000000001,0.0,1.6709095295536789,1.499,0.0,2.2013182121414276,1.296,0.0,1.8034074074074071,1.328,0.0,2.194843373493976,1.27,0.0,2.4656125984251966,1.114,0.0,2.3788581687612207,0.863,0.0,2.485172653534183,1.056,0.0,2.2588484848484844,0.9380000000000001,0.0,2.3890831556503196,0.991,0.0,2.2613118062563067
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1576436116.449,1576436116.472,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,631895.0,0.6327159375,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,192.7220002365112,0.0,1.464,0.0,1.8265792349726777,1.6580000000000001,0.0,1.6709095295536789,1.499,0.0,2.2013182121414276,1.296,0.0,1.8034074074074071,1.328,0.0,2.194843373493976,1.27,0.0,2.4656125984251966,1.114,0.0,2.3788581687612207,0.863,0.0,2.485172653534183,1.056,0.0,2.2588484848484844,0.9380000000000001,0.0,2.3890831556503196
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1576436120.445,1576436120.48,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,192.8460001850128,0.0,1.356,0.0,1.7236106194690262,1.464,0.0,1.8265792349726777,1.6580000000000001,0.0,1.6709095295536789,1.499,0.0,2.2013182121414276,1.296,0.0,1.8034074074074071,1.328,0.0,2.194843373493976,1.27,0.0,2.4656125984251966,1.114,0.0,2.3788581687612207,0.863,0.0,2.485172653534183,1.056,0.0,2.2588484848484844
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1576436124.445,1576436124.4659998,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,192.9660001850128,0.0,1.701,0.0,1.4589065255731921,1.356,0.0,1.7236106194690262,1.464,0.0,1.8265792349726777,1.6580000000000001,0.0,1.6709095295536789,1.499,0.0,2.2013182121414276,1.296,0.0,1.8034074074074071,1.328,0.0,2.194843373493976,1.27,0.0,2.4656125984251966,1.114,0.0,2.3788581687612207,0.863,0.0,2.485172653534183
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1576436128.444,1576436128.657,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,193.16700011253354,0.0,1.986,0.0,1.6372849949647532,1.701,0.0,1.4589065255731921,1.356,0.0,1.7236106194690262,1.464,0.0,1.8265792349726777,1.6580000000000001,0.0,1.6709095295536789,1.499,0.0,2.2013182121414276,1.296,0.0,1.8034074074074071,1.328,0.0,2.194843373493976,1.27,0.0,2.4656125984251966,1.114,0.0,2.3788581687612207
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1576436132.445,1576436132.485,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,193.37600018501283,0.0,3.211,0.0,0.9976705076300217,1.986,0.0,1.6372849949647532,1.701,0.0,1.4589065255731921,1.356,0.0,1.7236106194690262,1.464,0.0,1.8265792349726777,1.6580000000000001,0.0,1.6709095295536789,1.499,0.0,2.2013182121414276,1.296,0.0,1.8034074074074071,1.328,0.0,2.194843373493976,1.27,0.0,2.4656125984251966
119,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1576436136.445,1576436136.562,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,193.44600018501282,0.0,3.499,0.0,0.8674112603601029,3.211,0.0,0.9976705076300217,1.986,0.0,1.6372849949647532,1.701,0.0,1.4589065255731921,1.356,0.0,1.7236106194690262,1.464,0.0,1.8265792349726777,1.6580000000000001,0.0,1.6709095295536789,1.499,0.0,2.2013182121414276,1.296,0.0,1.8034074074074071,1.328,0.0,2.194843373493976
120,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1576436140.544,1576436140.59,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,193.467000207901,0.0,2.699,0.0,1.2850033345683587,3.499,0.0,0.8674112603601029,3.211,0.0,0.9976705076300217,1.986,0.0,1.6372849949647532,1.701,0.0,1.4589065255731921,1.356,0.0,1.7236106194690262,1.464,0.0,1.8265792349726777,1.6580000000000001,0.0,1.6709095295536789,1.499,0.0,2.2013182121414276,1.296,0.0,1.8034074074074071
121,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-104.ts,1576436144.445,1576436144.47,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,0,700637.0,8.834322291666666,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,0,193.67600018501284,0.0,3.097,0.0,1.0188543752018082,2.699,0.0,1.2850033345683587,3.499,0.0,0.8674112603601029,3.211,0.0,0.9976705076300217,1.986,0.0,1.6372849949647532,1.701,0.0,1.4589065255731921,1.356,0.0,1.7236106194690262,1.464,0.0,1.8265792349726777,1.6580000000000001,0.0,1.6709095295536789,1.499,0.0,2.2013182121414276
122,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-105.ts,1576436148.444,1576436148.476,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,0,617661.0,23.2679825,756539.0,3.0923267010309274,0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,0,193.79700011253354,0.0,1.62,0.0,1.7992296296296295,3.097,0.0,1.0188543752018082,2.699,0.0,1.2850033345683587,3.499,0.0,0.8674112603601029,3.211,0.0,0.9976705076300217,1.986,0.0,1.6372849949647532,1.701,0.0,1.4589065255731921,1.356,0.0,1.7236106194690262,1.464,0.0,1.8265792349726777,1.6580000000000001,0.0,1.6709095295536789
123,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-106.ts,1576436152.545,1576436152.581,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,0,629086.0,13.230877083333326,700637.0,8.834322291666666,0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,0,193.78600004196167,0.0,1.543,0.0,1.6862734931950745,1.62,0.0,1.7992296296296295,3.097,0.0,1.0188543752018082,2.699,0.0,1.2850033345683587,3.499,0.0,0.8674112603601029,3.211,0.0,0.9976705076300217,1.986,0.0,1.6372849949647532,1.701,0.0,1.4589065255731921,1.356,0.0,1.7236106194690262,1.464,0.0,1.8265792349726777
124,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-107.ts,1576436156.545,1576436156.575,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,0,566601.0,31.8698315625,617661.0,23.2679825,0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,0,193.97600004196167,0.0,1.885,0.0,1.4058610079575597,1.543,0.0,1.6862734931950745,1.62,0.0,1.7992296296296295,3.097,0.0,1.0188543752018082,2.699,0.0,1.2850033345683587,3.499,0.0,0.8674112603601029,3.211,0.0,0.9976705076300217,1.986,0.0,1.6372849949647532,1.701,0.0,1.4589065255731921,1.356,0.0,1.7236106194690262
125,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-108.ts,1576436160.545,1576436160.589,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,0,534059.0,37.31176354166665,629086.0,13.230877083333326,0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,0,194.05600004196165,0.0,1.952,0.0,1.209672131147541,1.885,0.0,1.4058610079575597,1.543,0.0,1.6862734931950745,1.62,0.0,1.7992296296296295,3.097,0.0,1.0188543752018082,2.699,0.0,1.2850033345683587,3.499,0.0,0.8674112603601029,3.211,0.0,0.9976705076300217,1.986,0.0,1.6372849949647532,1.701,0.0,1.4589065255731921
126,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1576436164.545,1576436164.6330001,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,566601.0,31.8698315625,0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,0,194.17600004196166,0.0,1.813,0.0,1.2360507446221731,1.952,0.0,1.209672131147541,1.885,0.0,1.4058610079575597,1.543,0.0,1.6862734931950745,1.62,0.0,1.7992296296296295,3.097,0.0,1.0188543752018082,2.699,0.0,1.2850033345683587,3.499,0.0,0.8674112603601029,3.211,0.0,0.9976705076300217,1.986,0.0,1.6372849949647532
127,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-110.ts,1576436168.544,1576436168.586,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,0,598187.0,19.207447291666668,534059.0,37.31176354166665,0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,0,194.297000207901,0.0,1.2530000000000001,0.0,1.9037063048683158,1.813,0.0,1.2360507446221731,1.952,0.0,1.209672131147541,1.885,0.0,1.4058610079575597,1.543,0.0,1.6862734931950745,1.62,0.0,1.7992296296296295,3.097,0.0,1.0188543752018082,2.699,0.0,1.2850033345683587,3.499,0.0,0.8674112603601029,3.211,0.0,0.9976705076300217
128,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-111.ts,1576436172.544,1576436172.781,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,0,672426.0,1.9588884375,583583.0,22.668311875,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,0,194.407000207901,0.0,1.883,0.0,1.2923377588953797,1.2530000000000001,0.0,1.9037063048683158,1.813,0.0,1.2360507446221731,1.952,0.0,1.209672131147541,1.885,0.0,1.4058610079575597,1.543,0.0,1.6862734931950745,1.62,0.0,1.7992296296296295,3.097,0.0,1.0188543752018082,2.699,0.0,1.2850033345683587,3.499,0.0,0.8674112603601029
129,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-112.ts,1576436176.544,1576436176.5649998,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,0,633546.0,3.0807275,598187.0,19.207447291666668,0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,0,194.487000207901,0.0,1.709,0.0,1.6210462258630778,1.883,0.0,1.2923377588953797,1.2530000000000001,0.0,1.9037063048683158,1.813,0.0,1.2360507446221731,1.952,0.0,1.209672131147541,1.885,0.0,1.4058610079575597,1.543,0.0,1.6862734931950745,1.62,0.0,1.7992296296296295,3.097,0.0,1.0188543752018082,2.699,0.0,1.2850033345683587
130,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-113.ts,1576436180.548,1576436180.763,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,0,756537.0,19.622611666666668,672426.0,1.9588884375,0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,0,194.59300002098084,0.0,1.118,0.0,2.3272987477638636,1.709,0.0,1.6210462258630778,1.883,0.0,1.2923377588953797,1.2530000000000001,0.0,1.9037063048683158,1.813,0.0,1.2360507446221731,1.952,0.0,1.209672131147541,1.885,0.0,1.4058610079575597,1.543,0.0,1.6862734931950745,1.62,0.0,1.7992296296296295,3.097,0.0,1.0188543752018082
131,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-114.ts,1576436184.544,1576436184.79,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,0,495272.0,35.44884114583334,633546.0,3.0807275,0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,0,194.717000207901,0.0,1.733,0.0,1.8207686093479514,1.118,0.0,2.3272987477638636,1.709,0.0,1.6210462258630778,1.883,0.0,1.2923377588953797,1.2530000000000001,0.0,1.9037063048683158,1.813,0.0,1.2360507446221731,1.952,0.0,1.209672131147541,1.885,0.0,1.4058610079575597,1.543,0.0,1.6862734931950745,1.62,0.0,1.7992296296296295
