,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
906,1572322338.4159505,False,418.538136,454.081,426,240,10466,723
907,1572322339.06059,False,418.914721,454.081,426,240,10476,725
908,1572322339.4430096,False,419.553657,454.081,426,240,10492,725
909,1572322339.8006434,False,419.928126,454.081,426,240,10501,726
910,1572322340.1566792,False,420.293632,454.081,426,240,10509,726
911,1572322340.521815,False,420.647696,454.081,426,240,10518,727
912,1572322340.8599463,False,420.986701,454.081,426,240,10528,728
913,1572322341.2104201,False,421.321202,454.081,426,240,10536,728
914,1572322341.612746,False,421.742011,454.081,426,240,10545,728
915,1572322341.9561102,False,422.078495,454.081,426,240,10554,728
916,1572322342.6576395,False,422.465065,454.081,426,240,10564,728
917,1572322343.003943,False,423.140715,454.081,426,240,10581,729
918,1572322343.3366973,False,423.450192,454.081,426,240,10589,729
919,1572322343.6970448,False,423.811188,454.081,426,240,10598,730
920,1572322344.06669,False,424.196847,454.081,426,240,10607,731
921,1572322344.4157472,False,424.542508,454.081,426,240,10616,731
922,1572322345.0596287,False,424.910263,454.081,426,240,10626,732
923,1572322345.4568887,False,425.579061,454.081,426,240,10643,733
924,1572322345.7919457,False,425.915982,454.081,426,240,10650,734
925,1572322346.1540172,False,426.286871,454.081,426,240,10660,735
926,1572322346.5370922,False,426.664357,454.081,426,240,10668,736
927,1572322346.8884678,False,427.025867,454.081,426,240,10678,737
928,1572322347.2384324,False,427.375061,454.081,426,240,10687,737
929,1572322347.5653598,False,427.680325,454.081,426,240,10696,738
930,1572322347.937986,False,428.067493,454.081,426,240,10704,739
931,1572322348.2679908,False,428.38189,454.081,426,240,10713,739
932,1572322348.6244664,False,428.749215,454.081,426,240,10721,739
933,1572322349.320224,False,429.172692,454.081,426,240,10731,740
934,1572322349.7070863,False,429.834552,454.081,426,240,10748,741
935,1572322350.0567575,False,430.1868,454.081,426,240,10757,742
936,1572322350.395219,False,430.522662,454.081,426,240,10765,742
937,1572322350.7481997,False,430.869677,454.081,426,240,10775,743
938,1572322351.086916,False,431.198912,454.081,426,240,10783,744
939,1572322351.5134678,False,431.648551,454.081,426,240,10792,745
940,1572322351.845317,False,431.984058,454.081,426,240,10802,746
