,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,60.545944444444444,81.70303724928365,50.350617710583144,48.05992282958199,37.03152830188679,29.0563216080402,30.273340314136124,56.8747403314917,52.58291025641025,48.55772162740899,2580362.0,-1,17.683000211715694,42633088.0,39230191.0,49,2615957.0,5,87.27099986666668,5,5.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,0,1415765.0,807648.0,2580362.0,4062304.0,7645333.0,530912,302868,967636,1523364,2867000,72.1117504,47.44239320000001,87.36671199999998,95.04546613333332,100.0,0.0,15.360000000000014,0.001,0.432,0.34900000000000003,0.463,0.622,0.424,0.199,0.191,0.543,0.624,0.467,165.12,149.76,1572305649.662,1572305649.659,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=39230191-42633088&rn=70&rbuf=21725,87.36671199999998
47,-0.008,17.89821433267587,48.55772162740899,60.545944444444444,50.350617710583144,48.05992282958199,37.03152830188679,29.0563216080402,30.273340314136124,56.8747403314917,52.58291025641025,2530229.0,-1,17.29400013923646,46777453.0,42633089.0,55,3592053.0,5,81.14988173333334,5,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,0,1381173.0,809653.0,2530229.0,3741450.0,7037717.0,517940,303620,948836,1403044,2639144,74.6827748,51.00588079999999,87.74857426666667,94.69143000000001,100.0,0.0,15.359999999999985,0.001,1.5210000000000001,0.467,0.432,0.463,0.622,0.424,0.199,0.191,0.543,0.624,180.48,165.12,1572305665.41,1572305665.408,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=42633089-46777453&rn=71&rbuf=21336,87.74857426666667
48,-0.008,41.39191011235955,52.58291025641025,17.89821433267587,60.545944444444444,50.350617710583144,48.05992282958199,37.03152830188679,29.0563216080402,30.273340314136124,56.8747403314917,3019029.0,-1,17.903000211715693,50956939.0,46777454.0,60,2580362.0,5,87.36671199999998,5,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,0,1679968.0,939498.0,3019029.0,4655381.0,8647498.0,629988,352312,1132136,1745768,3242812,70.45543472972972,42.878934459459465,86.00826405405405,93.84809121621625,100.0,0.0,20.480000000000018,0.001,0.801,0.624,1.5210000000000001,0.432,0.463,0.622,0.424,0.199,0.191,0.543,200.96,180.48,1572305680.161,1572305680.159,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=46777454-50956939&rn=73&rbuf=21946,86.00826405405405
49,-0.008,36.06891909385113,56.8747403314917,41.39191011235955,17.89821433267587,60.545944444444444,50.350617710583144,48.05992282958199,37.03152830188679,29.0563216080402,30.273340314136124,2095072.0,-1,17.884000139236463,55115555.0,50956940.0,66,2530229.0,5,87.74857426666667,5,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1188661.0,803136.0,2095072.0,3225077.0,6057109.0,445748,301176,785652,1209404,2271416,75.87876445945946,52.22199540540539,88.62014337837839,94.69921513513509,100.0,0.0,19.560000000000002,0.001,0.927,0.543,0.801,1.5210000000000001,0.432,0.463,0.622,0.424,0.199,0.191,220.52,200.96,1572305700.66,1572305700.658,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=50956940-55115555&rn=74&rbuf=22176,88.62014337837839
50,-0.008,25.20373333333333,30.273340314136124,36.06891909385113,41.39191011235955,17.89821433267587,60.545944444444444,50.350617710583144,48.05992282958199,37.03152830188679,29.0563216080402,2044938.0,-1,17.44100011825563,59229425.0,55115556.0,73,3019029.0,5,86.00826405405405,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1120981.0,724928.0,2044938.0,2978421.0,5994944.0,420368,271848,766852,1116908,2248104,71.306282,45.89443240000002,84.83287346666665,90.94918679999998,100.0,0.0,21.399999999999977,0.001,1.32,0.191,0.927,0.801,1.5210000000000001,0.432,0.463,0.622,0.424,0.199,241.92,220.52,1572305720.663,1572305720.661,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=55115556-59229425&rn=76&rbuf=21486,84.83287346666665
51,-0.008,10.755215686274509,29.0563216080402,25.20373333333333,36.06891909385113,41.39191011235955,17.89821433267587,60.545944444444444,50.350617710583144,48.05992282958199,37.03152830188679,2277056.0,-1,17.344000139236442,62752289.0,59229426.0,80,2095072.0,5,88.62014337837839,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1242304.0,745984.0,2277056.0,3527882.0,6893333.0,465864,279744,853896,1322956,2585000,74.9613110666667,50.54281839999999,88.2312052,94.92399773333337,100.0,0.0,15.359999999999985,0.001,3.06,0.199,1.32,0.927,0.801,1.5210000000000001,0.432,0.463,0.622,0.424,257.28,241.92,1572305742.16,1572305742.158,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=59229426-62752289&rn=78&rbuf=21386,88.2312052
52,-0.008,15.176581583198706,37.03152830188679,10.755215686274509,25.20373333333333,36.06891909385113,41.39191011235955,17.89821433267587,60.545944444444444,50.350617710583144,48.05992282958199,2266528.0,-1,17.451000118255592,66663104.0,62752290.0,85,2044938.0,5,84.83287346666665,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1276394.0,755008.0,2266528.0,3544928.0,6504298.0,478648,283128,849948,1329348,2439112,71.88113324324327,46.797879594594576,86.50327851351355,93.54369864864859,100.0,0.0,20.960000000000036,0.001,1.857,0.424,3.06,1.32,0.927,0.801,1.5210000000000001,0.432,0.463,0.622,278.24,257.28,1572305757.413,1572305757.411,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=62752290-66663104&rn=79&rbuf=21496,86.50327851351355
53,-0.008,13.497204486626401,48.05992282958199,15.176581583198706,10.755215686274509,25.20373333333333,36.06891909385113,41.39191011235955,17.89821433267587,60.545944444444444,50.350617710583144,2420437.0,-1,18.12000022888185,70202570.0,66663105.0,92,2277056.0,5,88.2312052,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1327029.0,774058.0,2420437.0,3798101.0,7164053.0,497636,290272,907664,1424288,2686520,73.78738693333338,48.14910626666668,88.23585999999997,94.8363192,100.0,0.0,15.519999999999982,0.001,2.318,0.622,1.857,3.06,1.32,0.927,0.801,1.5210000000000001,0.432,0.463,293.76,278.24,1572305777.704,1572305777.702,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=66663105-70202570&rn=81&rbuf=22206,88.23585999999997
54,-0.008,16.04290538243626,50.350617710583144,13.497204486626401,15.176581583198706,10.755215686274509,25.20373333333333,36.06891909385113,41.39191011235955,17.89821433267587,60.545944444444444,2692160.0,-1,17.43100011825561,73533470.0,70202571.0,97,2266528.0,5,86.50327851351355,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1459882.0,824693.0,2692160.0,4288906.0,8236906.0,547456,309260,1009560,1608340,3088840,71.91917837837838,47.287882972972994,86.80120027027029,94.15092148648651,100.0,0.0,15.360000000000014,0.001,1.7650000000000001,0.463,2.318,1.857,3.06,1.32,0.927,0.801,1.5210000000000001,0.432,309.12,293.76,1572305793.913,1572305793.911,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=70202571-73533470&rn=82&rbuf=21476,86.80120027027029
55,-0.008,16.004324324324323,60.545944444444444,16.04290538243626,13.497204486626401,15.176581583198706,10.755215686274509,25.20373333333333,36.06891909385113,41.39191011235955,17.89821433267587,2219402.0,-1,17.292000045776376,76349807.0,73533471.0,103,2420437.0,5,88.23585999999997,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1254837.0,794112.0,2219402.0,3431626.0,6376960.0,470564,297792,832276,1286860,2391360,71.94514391891893,46.18944094594593,86.96962040540542,94.54251527027029,100.0,0.0,10.0,0.001,1.665,0.432,1.7650000000000001,2.318,1.857,3.06,1.32,0.927,0.801,1.5210000000000001,319.12,309.12,1572305809.4120002,1572305809.41,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=73533471-76349807&rn=84&rbuf=21336,86.96962040540542
56,-0.008,23.347871502590674,17.89821433267587,16.004324324324323,16.04290538243626,13.497204486626401,15.176581583198706,10.755215686274509,25.20373333333333,36.06891909385113,41.39191011235955,3082698.0,-1,17.793000211715707,80424579.0,76349808.0,106,2692160.0,5,86.80120027027029,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1700522.0,957546.0,3082698.0,4872960.0,9011968.0,637696,359080,1156012,1827360,3379488,70.81667662162161,45.59242972972974,85.80304175675674,93.83040391891892,100.0,0.0,15.600000000000023,0.001,0.965,1.5210000000000001,1.665,1.7650000000000001,2.318,1.857,3.06,1.32,0.927,0.801,334.72,319.12,1572305818.912,1572305818.909,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=76349808-80424579&rn=85&rbuf=21836,85.80304175675674
57,-0.008,17.076048192771083,41.39191011235955,23.347871502590674,16.004324324324323,16.04290538243626,13.497204486626401,15.176581583198706,10.755215686274509,25.20373333333333,36.06891909385113,2397376.0,-1,17.139000024795564,83347869.0,80424580.0,111,2219402.0,5,86.96962040540542,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1332544.0,799125.0,2397376.0,3690314.0,6797578.0,499704,299672,899016,1383868,2549092,69.03651119999999,42.43603213333335,84.78784866666669,94.01823346666666,100.0,0.0,10.239999999999952,0.001,1.909,0.801,0.965,1.665,1.7650000000000001,2.318,1.857,3.06,1.32,0.927,344.96,334.72,1572305835.1660001,1572305835.163,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=80424580-83347869&rn=87&rbuf=21186,84.78784866666669
