,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
64,-0.008,39.62212440191388,25.602774566473983,33.64546718146718,43.66890452261306,35.639002267573694,27.657142857142855,46.50588481675393,43.59520737327189,45.140255892255894,39.20975,2226826.0,-1,65.94100004196167,0,0,63,2374060.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,893849.0,650893.0,2226826.0,2226826.0,2226826.0,409464,298168,1020088,1020088,1020088,74.8069063,61.95566680000002,100.0,100.0,100.0,0.0,3.6647230000000004,0.001,0.209,0.34600000000000003,0.259,0.199,0.441,0.329,0.191,0.217,0.297,0.256,260.97,257.31,1572056260.414,1572056260.409,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-64-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
65,-0.008,37.60693087557603,39.20975,39.62212440191388,33.64546718146718,43.66890452261306,35.639002267573694,27.657142857142855,46.50588481675393,43.59520737327189,45.140255892255894,2320607.0,-1,66.00600001335147,0,0,64,2257851.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,907706.0,651412.0,2320607.0,2320607.0,2320607.0,415480,298168,1062200,1062200,1062200,74.8069063,61.95566680000002,100.0,100.0,100.0,0.0,3.6618,0.001,0.217,0.256,0.209,0.259,0.199,0.441,0.329,0.191,0.217,0.297,264.63,260.97,1572056264.01,1572056264.004,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-65-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
66,-0.008,34.826229508196725,45.140255892255894,37.60693087557603,39.62212440191388,33.64546718146718,43.66890452261306,35.639002267573694,27.657142857142855,46.50588481675393,43.59520737327189,2210916.0,-1,66.06599987030029,0,0,65,2226826.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,903165.0,648154.0,2210916.0,2210916.0,2210916.0,415480,298168,1017080,1017080,1017080,74.52031679999997,62.29135249999999,100.0,100.0,100.0,0.0,3.680211,0.001,0.244,0.297,0.217,0.209,0.259,0.199,0.441,0.329,0.191,0.217,268.32,264.64,1572056267.608,1572056267.604,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-66-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
67,-0.008,37.66962962962963,43.59520737327189,34.826229508196725,37.60693087557603,39.62212440191388,33.64546718146718,43.66890452261306,35.639002267573694,27.657142857142855,46.50588481675393,2408999.0,-1,66.15599996566772,0,0,66,2320607.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,969325.0,687934.0,2408999.0,2408999.0,2408999.0,445560,316216,1107320,1107320,1107320,74.77408899999998,62.15701949999999,100.0,100.0,100.0,0.0,3.677278,0.001,0.216,0.217,0.244,0.217,0.209,0.259,0.199,0.441,0.329,0.191,272.0,268.32,1572056271.21,1572056271.204,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-67-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
68,-0.008,37.85709401709401,46.50588481675393,37.66962962962963,34.826229508196725,37.60693087557603,39.62212440191388,33.64546718146718,43.66890452261306,35.639002267573694,27.657142857142855,2460797.0,-1,66.23600006103516,0,0,67,2210916.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,979275.0,684955.0,2460797.0,2460797.0,2460797.0,890744,623032,2238328,2238328,2238328,74.97848619999998,60.75699389999999,100.0,100.0,100.0,0.0,7.276756,0.001,0.234,0.191,0.216,0.244,0.217,0.209,0.259,0.199,0.441,0.329,279.27,271.99,1572056274.809,1572056274.804,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-68-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
69,-0.008,44.65492269326683,27.657142857142855,37.85709401709401,37.66962962962963,34.826229508196725,37.60693087557603,39.62212440191388,33.64546718146718,43.66890452261306,35.639002267573694,2860818.0,-1,66.20400001525877,0,0,68,2408999.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1115956.0,683021.0,2860818.0,2860818.0,2860818.0,511736,313208,1311864,1311864,1311864,75.7047605050505,64.68370353535356,100.0,100.0,100.0,0.0,3.6685,0.001,0.401,0.329,0.234,0.216,0.244,0.217,0.209,0.259,0.199,0.441,282.94,279.27,1572056282.111,1572056282.106,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-69-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
70,-0.008,43.18893827160494,35.639002267573694,44.65492269326683,37.85709401709401,37.66962962962963,34.826229508196725,37.60693087557603,39.62212440191388,33.64546718146718,43.66890452261306,2567687.0,-1,66.27500003814697,0,0,69,2460797.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1031506.0,631048.0,2567687.0,2567687.0,2567687.0,472632,289144,1176504,1176504,1176504,77.8203648,68.10925400000002,100.0,100.0,100.0,0.0,3.665567,0.001,0.243,0.441,0.401,0.234,0.216,0.244,0.217,0.209,0.259,0.199,286.61,282.94,1572056285.71,1572056285.705,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-70-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
71,-0.008,25.032,43.66890452261306,43.18893827160494,44.65492269326683,37.85709401709401,37.66962962962963,34.826229508196725,37.60693087557603,39.62212440191388,33.64546718146718,2852252.0,-1,66.34600006103517,0,0,70,2860818.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1130881.0,657832.0,2852252.0,2852252.0,2852252.0,517752,301176,1305848,1305848,1305848,78.54763259999999,67.82426730000002,100.0,100.0,100.0,0.0,3.6626440000000002,0.001,0.376,0.199,0.243,0.401,0.234,0.216,0.244,0.217,0.209,0.259,290.26,286.6,1572056289.309,1572056289.304,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-71-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
72,-0.008,18.891110307414102,33.64546718146718,25.032,43.18893827160494,44.65492269326683,37.85709401709401,37.66962962962963,34.826229508196725,37.60693087557603,39.62212440191388,2844523.0,-1,66.49600006103515,0,0,71,2567687.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1086001.0,654542.0,2844523.0,2844523.0,2844523.0,499704,301176,1308856,1308856,1308856,76.72616710000003,65.34477849999999,100.0,100.0,100.0,0.0,3.681055,0.001,0.553,0.259,0.376,0.243,0.401,0.234,0.216,0.244,0.217,0.209,293.95,290.27,1572056292.807,1572056292.804,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-72-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
73,-0.008,11.418591057797164,39.62212440191388,18.891110307414102,25.032,43.18893827160494,44.65492269326683,37.85709401709401,37.66962962962963,34.826229508196725,37.60693087557603,2637432.0,-1,66.4849998474121,0,0,72,2852252.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1041070.0,635437.0,2637432.0,2637432.0,2637432.0,478648,292152,1212600,1212600,1212600,76.73286660000002,65.61866479999999,100.0,100.0,100.0,0.0,3.678122,0.001,0.917,0.209,0.553,0.376,0.243,0.401,0.234,0.216,0.244,0.217,297.63,293.95,1572056296.5110002,1572056296.505,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-73-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
74,-0.008,7.791807228915661,37.60693087557603,11.418591057797164,18.891110307414102,25.032,43.18893827160494,44.65492269326683,37.85709401709401,37.66962962962963,34.826229508196725,2809768.0,-1,66.56599987030029,0,0,73,2844523.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1094279.0,649037.0,2809768.0,2809768.0,2809768.0,502712,298168,1290808,1290808,1290808,77.82031180000001,68.65155959999998,100.0,100.0,100.0,0.0,3.6752010000000004,0.001,1.245,0.217,0.917,0.553,0.376,0.243,0.401,0.234,0.216,0.244,301.31,297.63,1572056300.108,1572056300.104,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-74-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
75,-0.008,6.898105544422177,34.826229508196725,7.791807228915661,11.418591057797164,18.891110307414102,25.032,43.18893827160494,44.65492269326683,37.85709401709401,37.66962962962963,2682298.0,-1,66.64599996566773,0,0,74,2637432.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1058163.0,650149.0,2682298.0,2682298.0,2682298.0,803512,493688,2036792,2036792,2036792,77.19649500000003,66.816349,100.0,100.0,100.0,0.0,6.074767,0.001,1.497,0.244,1.245,0.917,0.553,0.376,0.243,0.401,0.234,0.216,307.37,301.3,1572056303.71,1572056303.704,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-75-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
76,-0.008,5.189278980891719,37.66962962962963,6.898105544422177,7.791807228915661,11.418591057797164,18.891110307414102,25.032,43.18893827160494,44.65492269326683,37.85709401709401,2472174.0,-1,66.70599996566773,0,0,75,2809768.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1013024.0,612087.0,2472174.0,2472174.0,2472174.0,463608,280120,1131384,1131384,1131384,80.438772,71.23506819999999,100.0,100.0,100.0,0.0,3.661178,0.001,3.14,0.216,1.497,1.245,0.917,0.553,0.376,0.243,0.401,0.234,311.04,307.38,1572056309.708,1572056309.704,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-76-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
77,-0.008,8.009798230088494,37.85709401709401,5.189278980891719,6.898105544422177,7.791807228915661,11.418591057797164,18.891110307414102,25.032,43.18893827160494,44.65492269326683,2309395.0,-1,66.77600006103518,0,0,76,2682298.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1001419.0,628646.0,2309395.0,2309395.0,2309395.0,460600,289144,1062200,1062200,1062200,80.6673543,72.64601569999998,100.0,100.0,100.0,0.0,3.679578,0.001,1.1300000000000001,0.234,3.14,1.497,1.245,0.917,0.553,0.376,0.243,0.401,314.72,311.04,1572056313.307,1572056313.304,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-77-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
78,-0.008,4.625802939575395,44.65492269326683,8.009798230088494,5.189278980891719,6.898105544422177,7.791807228915661,11.418591057797164,18.891110307414102,25.032,43.18893827160494,1970886.0,-1,66.85599991798404,0,0,77,2472174.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,864768.0,563694.0,1970886.0,1970886.0,1970886.0,397432,259064,905784,905784,905784,79.36052309999997,69.2539705,100.0,100.0,100.0,0.0,3.676656,0.001,1.837,0.401,1.1300000000000001,3.14,1.497,1.245,0.917,0.553,0.376,0.243,318.4,314.72,1572056316.908,1572056316.904,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-78-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
79,-0.008,3.3118244972577693,43.18893827160494,4.625802939575395,8.009798230088494,5.189278980891719,6.898105544422177,7.791807228915661,11.418591057797164,18.891110307414102,25.032,2018312.0,-1,66.93600001335142,0,0,78,2309395.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,891660.0,570695.0,2018312.0,2018312.0,2018312.0,409464,262072,926840,926840,926840,79.63370840000002,69.27646670000001,100.0,100.0,100.0,0.0,3.6737230000000003,0.001,2.188,0.243,1.837,1.1300000000000001,3.14,1.497,1.245,0.917,0.553,0.376,322.06,318.39,1572056320.509,1572056320.504,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-79-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
80,-0.008,2.285672009864365,25.032,3.3118244972577693,4.625802939575395,8.009798230088494,5.189278980891719,6.898105544422177,7.791807228915661,11.418591057797164,18.891110307414102,2013363.0,-1,66.99400001525879,0,0,79,1970886.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,898925.0,577705.0,2013363.0,2013363.0,2013363.0,412472,265080,923832,923832,923832,81.36336399999998,72.11579489999998,100.0,100.0,100.0,0.0,3.6708,0.001,3.244,0.376,2.188,1.837,1.1300000000000001,3.14,1.497,1.245,0.917,0.553,325.74,322.07,1572056324.11,1572056324.106,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-80-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
81,-0.008,2.2055076096687554,18.891110307414102,2.285672009864365,3.3118244972577693,4.625802939575395,8.009798230088494,5.189278980891719,6.898105544422177,7.791807228915661,11.418591057797164,2054338.0,-1,67.07500003814698,0,0,80,2018312.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,906205.0,571606.0,2054338.0,2054338.0,2054338.0,415480,262072,941880,941880,941880,81.36336399999998,72.11579489999998,100.0,100.0,100.0,0.0,3.6678669999999998,0.001,3.351,0.553,3.244,2.188,1.837,1.1300000000000001,3.14,1.497,1.245,0.917,329.41,325.74,1572056327.7089999,1572056327.705,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-81-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
82,-0.008,4.525549549549549,11.418591057797164,2.2055076096687554,2.285672009864365,3.3118244972577693,4.625802939575395,8.009798230088494,5.189278980891719,6.898105544422177,7.791807228915661,2161032.0,-1,67.14199987411502,0,0,81,2013363.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,893795.0,591760.0,2161032.0,2161032.0,2161032.0,409464,271096,990008,990008,990008,80.55914239999997,69.5876128,100.0,100.0,100.0,0.0,3.664945,0.001,1.665,0.917,3.351,3.244,2.188,1.837,1.1300000000000001,3.14,1.497,1.245,333.07,329.41,1572056331.312,1572056331.308,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-82-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
83,-0.008,3.7678705994291155,7.791807228915661,4.525549549549549,2.2055076096687554,2.285672009864365,3.3118244972577693,4.625802939575395,8.009798230088494,5.189278980891719,6.898105544422177,1901836.0,-1,67.205999917984,0,0,82,2054338.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,828559.0,619867.0,1901836.0,1901836.0,1901836.0,752376,562872,1726968,1726968,1726968,79.27358109999999,69.09274009999999,100.0,100.0,100.0,0.0,7.264422,0.001,2.102,1.245,1.665,3.351,3.244,2.188,1.837,1.1300000000000001,3.14,1.497,340.33,333.07,1572056334.907,1572056334.904,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-83-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
84,-0.008,3.3713382137628107,6.898105544422177,3.7678705994291155,4.525549549549549,2.2055076096687554,2.285672009864365,3.3118244972577693,4.625802939575395,8.009798230088494,5.189278980891719,1911542.0,-1,67.26599987030028,0,0,83,2161032.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831852.0,615914.0,1911542.0,1911542.0,1911542.0,382392,283128,878712,878712,878712,78.83774070000003,68.8532816,100.0,100.0,100.0,0.0,3.6775,0.001,4.098,1.497,2.102,1.665,3.351,3.244,2.188,1.837,1.1300000000000001,3.14,344.01,340.33,1572056342.1100001,1572056342.104,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-84-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
