,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-103.ts,1576349597.635,1576349597.656,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,2,2572149.0,100.0,2537561.0,100.0,2,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,0,106.50400014877322,0.0,1.1360000000000001,2.0,10.234084507042251,1.01,2.0,10.224221782178217,1.026,2.0,10.369684210526316,1.089,2.0,10.233829201101928,0.995,2.0,10.620205025125626,1.055,2.0,10.609258767772511,0.999,2.0,10.481329329329329,0.998,2.0,10.467719438877754,1.066,2.0,10.61265290806754,0.973,2.0,10.464624871531345
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-104.ts,1576349601.639,1576349601.6759999,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,2,2571643.0,100.0,2820912.0,100.0,2,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,106.61000020027164,0.0,1.033,2.0,10.229529525653437,1.1360000000000001,2.0,10.234084507042251,1.01,2.0,10.224221782178217,1.026,2.0,10.369684210526316,1.089,2.0,10.233829201101928,0.995,2.0,10.620205025125626,1.055,2.0,10.609258767772511,0.999,2.0,10.481329329329329,0.998,2.0,10.467719438877754,1.066,2.0,10.61265290806754
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-105.ts,1576349605.638,1576349605.671,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,2,2585603.0,100.0,2572149.0,100.0,2,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,106.73100012779234,0.0,1.0230000000000001,2.0,10.35304789833822,1.033,2.0,10.229529525653437,1.1360000000000001,2.0,10.234084507042251,1.01,2.0,10.224221782178217,1.026,2.0,10.369684210526316,1.089,2.0,10.233829201101928,0.995,2.0,10.620205025125626,1.055,2.0,10.609258767772511,0.999,2.0,10.481329329329329,0.998,2.0,10.467719438877754
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-106.ts,1576349609.634,1576349609.66,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,2,2625484.0,100.0,2571643.0,100.0,2,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,106.82500007629396,0.0,0.9450000000000001,2.0,11.182120634920633,1.0230000000000001,2.0,10.35304789833822,1.033,2.0,10.229529525653437,1.1360000000000001,2.0,10.234084507042251,1.01,2.0,10.224221782178217,1.026,2.0,10.369684210526316,1.089,2.0,10.233829201101928,0.995,2.0,10.620205025125626,1.055,2.0,10.609258767772511,0.999,2.0,10.481329329329329
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-107.ts,1576349613.638,1576349613.659,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,2,2587425.0,100.0,2585603.0,100.0,2,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,107.01100012779237,0.0,0.994,2.0,11.09086519114688,0.9450000000000001,2.0,11.182120634920633,1.0230000000000001,2.0,10.35304789833822,1.033,2.0,10.229529525653437,1.1360000000000001,2.0,10.234084507042251,1.01,2.0,10.224221782178217,1.026,2.0,10.369684210526316,1.089,2.0,10.233829201101928,0.995,2.0,10.620205025125626,1.055,2.0,10.609258767772511
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-108.ts,1576349617.634,1576349617.655,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,2,2551843.0,100.0,2625484.0,100.0,2,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,107.09500007629394,0.0,0.9540000000000001,2.0,11.076628930817607,0.994,2.0,11.09086519114688,0.9450000000000001,2.0,11.182120634920633,1.0230000000000001,2.0,10.35304789833822,1.033,2.0,10.229529525653437,1.1360000000000001,2.0,10.234084507042251,1.01,2.0,10.224221782178217,1.026,2.0,10.369684210526316,1.089,2.0,10.233829201101928,0.995,2.0,10.620205025125626
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-109.ts,1576349621.641,1576349621.663,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,2,2656449.0,100.0,2587425.0,100.0,2,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,0,107.20800010681153,0.0,0.9520000000000001,2.0,11.024067226890756,0.9540000000000001,2.0,11.076628930817607,0.994,2.0,11.09086519114688,0.9450000000000001,2.0,11.182120634920633,1.0230000000000001,2.0,10.35304789833822,1.033,2.0,10.229529525653437,1.1360000000000001,2.0,10.234084507042251,1.01,2.0,10.224221782178217,1.026,2.0,10.369684210526316,1.089,2.0,10.233829201101928
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-110.ts,1576349625.735,1576349625.7789998,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,2,2670743.0,100.0,2551843.0,100.0,2,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,0,107.23400024414063,0.0,1.584,2.0,6.914222222222222,0.9520000000000001,2.0,11.024067226890756,0.9540000000000001,2.0,11.076628930817607,0.994,2.0,11.09086519114688,0.9450000000000001,2.0,11.182120634920633,1.0230000000000001,2.0,10.35304789833822,1.033,2.0,10.229529525653437,1.1360000000000001,2.0,10.234084507042251,1.01,2.0,10.224221782178217,1.026,2.0,10.369684210526316
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-111.ts,1576349629.635,1576349629.656,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,2,2532085.0,100.0,2656449.0,100.0,2,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,0,107.44400014877321,0.0,0.998,2.0,10.998188376753506,1.584,2.0,6.914222222222222,0.9520000000000001,2.0,11.024067226890756,0.9540000000000001,2.0,11.076628930817607,0.994,2.0,11.09086519114688,0.9450000000000001,2.0,11.182120634920633,1.0230000000000001,2.0,10.35304789833822,1.033,2.0,10.229529525653437,1.1360000000000001,2.0,10.234084507042251,1.01,2.0,10.224221782178217
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-112.ts,1576349633.74,1576349633.778,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,2,2596442.0,100.0,2670743.0,100.0,2,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,0,107.41900012969971,0.0,0.914,2.0,11.29810065645514,0.998,2.0,10.998188376753506,1.584,2.0,6.914222222222222,0.9520000000000001,2.0,11.024067226890756,0.9540000000000001,2.0,11.076628930817607,0.994,2.0,11.09086519114688,0.9450000000000001,2.0,11.182120634920633,1.0230000000000001,2.0,10.35304789833822,1.033,2.0,10.229529525653437,1.1360000000000001,2.0,10.234084507042251
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-113.ts,1576349637.735,1576349637.7689998,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,2,2578341.0,100.0,2532085.0,100.0,2,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,0,107.53400024414064,0.0,0.929,2.0,11.478320775026909,0.914,2.0,11.29810065645514,0.998,2.0,10.998188376753506,1.584,2.0,6.914222222222222,0.9520000000000001,2.0,11.024067226890756,0.9540000000000001,2.0,11.076628930817607,0.994,2.0,11.09086519114688,0.9450000000000001,2.0,11.182120634920633,1.0230000000000001,2.0,10.35304789833822,1.033,2.0,10.229529525653437
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-114.ts,1576349641.74,1576349641.81,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,2,2827961.0,100.0,2596442.0,100.0,2,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,0,107.64900012969973,0.0,0.914,2.0,11.614039387308532,0.929,2.0,11.478320775026909,0.914,2.0,11.29810065645514,0.998,2.0,10.998188376753506,1.584,2.0,6.914222222222222,0.9520000000000001,2.0,11.024067226890756,0.9540000000000001,2.0,11.076628930817607,0.994,2.0,11.09086519114688,0.9450000000000001,2.0,11.182120634920633,1.0230000000000001,2.0,10.35304789833822
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-115.ts,1576349645.735,1576349645.784,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,2,2591942.0,100.0,2578341.0,100.0,2,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,0,107.73400024414063,0.0,1.5070000000000001,2.0,7.666707365627072,0.914,2.0,11.614039387308532,0.929,2.0,11.478320775026909,0.914,2.0,11.29810065645514,0.998,2.0,10.998188376753506,1.584,2.0,6.914222222222222,0.9520000000000001,2.0,11.024067226890756,0.9540000000000001,2.0,11.076628930817607,0.994,2.0,11.09086519114688,0.9450000000000001,2.0,11.182120634920633
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-116.ts,1576349649.735,1576349649.757,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,2,2576510.0,100.0,2827961.0,100.0,2,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,0,107.93400024414062,0.0,0.9560000000000001,2.0,11.380686192468618,1.5070000000000001,2.0,7.666707365627072,0.914,2.0,11.614039387308532,0.929,2.0,11.478320775026909,0.914,2.0,11.29810065645514,0.998,2.0,10.998188376753506,1.584,2.0,6.914222222222222,0.9520000000000001,2.0,11.024067226890756,0.9540000000000001,2.0,11.076628930817607,0.994,2.0,11.09086519114688
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-117.ts,1576349653.735,1576349653.7689998,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,2,2517573.0,100.0,2591942.0,100.0,2,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,0,108.01400024414066,0.0,0.916,2.0,11.483598253275108,0.9560000000000001,2.0,11.380686192468618,1.5070000000000001,2.0,7.666707365627072,0.914,2.0,11.614039387308532,0.929,2.0,11.478320775026909,0.914,2.0,11.29810065645514,0.998,2.0,10.998188376753506,1.584,2.0,6.914222222222222,0.9520000000000001,2.0,11.024067226890756,0.9540000000000001,2.0,11.076628930817607
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-118.ts,1576349657.735,1576349657.7559998,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,2,2638266.0,100.0,2576510.0,100.0,2,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,0,108.12400024414062,0.0,0.89,2.0,11.629806741573033,0.916,2.0,11.483598253275108,0.9560000000000001,2.0,11.380686192468618,1.5070000000000001,2.0,7.666707365627072,0.914,2.0,11.614039387308532,0.929,2.0,11.478320775026909,0.914,2.0,11.29810065645514,0.998,2.0,10.998188376753506,1.584,2.0,6.914222222222222,0.9520000000000001,2.0,11.024067226890756
