,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
104,-0.008,11.302914127423822,10.825943012211669,11.290898550724638,11.288899408284022,11.287535070140281,11.304655737704918,11.109318138651473,11.303113652609007,11.312075829383886,11.30585969738652,2699434.0,-1,25.064000053405778,0,0,103,2097406.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1246744.0,608978.0,2699434.0,2699434.0,2699434.0,635064,310200,1375032,1375032,1375032,87.83850537815124,71.38378899159662,100.0,100.0,100.0,0.0,4.008356,0.001,0.722,1.474,0.759,0.676,0.998,1.22,1.053,1.399,1.266,1.454,417.18,413.17,1572043097.65,1572043097.648,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-104.ts,100.0
105,-0.008,11.282313846153846,11.30585969738652,11.302914127423822,11.290898550724638,11.288899408284022,11.287535070140281,11.304655737704918,11.109318138651473,11.303113652609007,11.312075829383886,2972482.0,-1,25.07400005340577,0,0,104,2005656.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1227171.0,578576.0,2972482.0,2972482.0,2972482.0,626040,295160,1516408,1516408,1516408,89.99274075630255,75.39378184873947,100.0,100.0,100.0,0.0,4.014522,0.001,0.975,1.454,0.722,0.759,0.676,0.998,1.22,1.053,1.399,1.266,421.19,417.18,1572043101.65,1572043101.648,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-105.ts,100.0
106,-0.008,11.316477611940298,11.312075829383886,11.282313846153846,11.302914127423822,11.290898550724638,11.288899408284022,11.287535070140281,11.304655737704918,11.109318138651473,11.303113652609007,2720726.0,-1,25.08400005340576,0,0,105,2699434.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1060472.0,507054.0,2720726.0,2720726.0,2720726.0,541816,259064,1390072,1390072,1390072,90.20107731092442,76.25163739495795,100.0,100.0,100.0,0.0,4.020689,0.001,1.072,1.266,0.975,0.722,0.759,0.676,0.998,1.22,1.053,1.399,425.21,421.19,1572043105.649,1572043105.648,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-106.ts,100.0
107,-0.008,11.301398373983739,11.303113652609007,11.316477611940298,11.282313846153846,11.302914127423822,11.290898550724638,11.288899408284022,11.287535070140281,11.304655737704918,11.109318138651473,2365576.0,-1,25.10300012588499,0,0,106,2972482.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,863904.0,414585.0,2365576.0,2365576.0,2365576.0,439544,210936,1203576,1203576,1203576,90.32358739495797,76.51197714285716,100.0,100.0,100.0,0.0,4.003633,0.001,0.984,1.399,1.072,0.975,0.722,0.759,0.676,0.998,1.22,1.053,429.21,425.21,1572043109.6499999,1572043109.649,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-107.ts,100.0
108,-0.008,11.30118309859155,11.109318138651473,11.301398373983739,11.316477611940298,11.282313846153846,11.302914127423822,11.290898550724638,11.288899408284022,11.287535070140281,11.304655737704918,2952313.0,-1,25.10400005340574,0,0,107,2720726.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1175464.0,561537.0,2952313.0,2952313.0,2952313.0,598968,286136,1504376,1504376,1504376,89.91402991596638,75.31123294117646,100.0,100.0,100.0,0.0,4.0098,0.001,0.852,1.053,0.984,1.072,0.975,0.722,0.759,0.676,0.998,1.22,433.23,429.22,1572043113.65,1572043113.648,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-108.ts,100.0
109,-0.008,11.300476995305164,11.304655737704918,11.30118309859155,11.301398373983739,11.316477611940298,11.282313846153846,11.302914127423822,11.290898550724638,11.288899408284022,11.287535070140281,2812286.0,-1,25.12400005340578,0,0,108,2365576.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1067593.0,513535.0,2812286.0,2812286.0,2812286.0,544824,262072,1435192,1435192,1435192,90.08633529411765,75.65585840336134,100.0,100.0,100.0,0.0,4.015967,0.001,1.065,1.22,0.852,0.984,1.072,0.975,0.722,0.759,0.676,0.998,437.25,433.23,1572043117.65,1572043117.648,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-109.ts,100.0
110,-0.008,11.311858128078816,11.287535070140281,11.300476995305164,11.30118309859155,11.301398373983739,11.316477611940298,11.282313846153846,11.302914127423822,11.290898550724638,11.288899408284022,2760962.0,-1,25.14300012588501,0,0,109,2952313.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1071868.0,512760.0,2760962.0,2760962.0,2760962.0,547832,262072,1411128,1411128,1411128,89.91060319327738,75.50701168067225,100.0,100.0,100.0,0.0,4.022133,0.001,1.0150000000000001,0.998,1.065,0.852,0.984,1.072,0.975,0.722,0.759,0.676,441.26,437.24,1572043121.651,1572043121.649,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-110.ts,100.0
111,-0.008,11.300324324324324,11.288899408284022,11.311858128078816,11.300476995305164,11.30118309859155,11.301398373983739,11.316477611940298,11.282313846153846,11.302914127423822,11.290898550724638,3605827.0,-1,25.153000125885,0,0,110,2812286.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1543243.0,680386.0,3605827.0,3605827.0,3605827.0,785464,346296,1835256,1835256,1835256,84.97967168067227,66.02420193277308,100.0,100.0,100.0,0.0,4.005089,0.001,0.999,0.676,1.0150000000000001,1.065,0.852,0.984,1.072,0.975,0.722,0.759,445.27,441.26,1572043125.651,1572043125.649,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-111.ts,100.0
112,-0.008,11.276534562211982,11.290898550724638,11.300324324324324,11.311858128078816,11.300476995305164,11.30118309859155,11.301398373983739,11.316477611940298,11.282313846153846,11.302914127423822,3889525.0,-1,25.164999980926495,0,0,111,2760962.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1540909.0,661654.0,3889525.0,3889525.0,3889525.0,785464,337272,1982648,1982648,1982648,86.73651764705888,68.65626151260507,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.302,0.759,0.999,1.0150000000000001,1.065,0.852,0.984,1.072,0.975,0.722,449.28,445.27,1572043129.6490002,1572043129.647,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-112.ts,100.0
113,-0.008,11.257050390347764,11.302914127423822,11.276534562211982,11.300324324324324,11.311858128078816,11.300476995305164,11.30118309859155,11.301398373983739,11.316477611940298,11.282313846153846,3889545.0,-1,25.174000053405734,0,0,112,3605827.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1591612.0,696008.0,3889545.0,3889545.0,3889545.0,812536,355320,1985656,1985656,1985656,86.85315445378146,69.25618890756301,100.0,100.0,100.0,0.0,4.017422,0.001,1.409,0.722,1.302,0.999,1.0150000000000001,1.065,0.852,0.984,1.072,0.975,453.3,449.28,1572043133.65,1572043133.648,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-113.ts,100.0
114,-0.008,11.3142792022792,11.282313846153846,11.257050390347764,11.276534562211982,11.300324324324324,11.311858128078816,11.300476995305164,11.30118309859155,11.301398373983739,11.316477611940298,3124832.0,-1,25.194000053405773,0,0,113,3889525.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1261027.0,598340.0,3124832.0,3124832.0,3124832.0,641080,304184,1588600,1588600,1588600,89.91665252100842,75.25040361344536,100.0,100.0,100.0,0.0,4.000367,0.001,1.4040000000000001,0.975,1.409,1.302,0.999,1.0150000000000001,1.065,0.852,0.984,1.072,457.3,453.3,1572043137.649,1572043137.648,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-114.ts,100.0
115,-0.008,11.306761565836299,11.316477611940298,11.3142792022792,11.257050390347764,11.276534562211982,11.300324324324324,11.311858128078816,11.300476995305164,11.30118309859155,11.301398373983739,2771536.0,-1,25.194000053405773,0,0,114,3889545.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1070065.0,514724.0,2771536.0,2771536.0,2771536.0,544824,262072,1411128,1411128,1411128,89.72861308333331,75.28301758333333,100.0,100.0,100.0,0.0,4.006533,0.001,1.124,1.072,1.4040000000000001,1.409,1.302,0.999,1.0150000000000001,1.065,0.852,0.984,461.31,457.3,1572043141.65,1572043141.648,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-115.ts,100.0
116,-0.008,11.300324324324324,11.301398373983739,11.306761565836299,11.3142792022792,11.257050390347764,11.276534562211982,11.300324324324324,11.311858128078816,11.300476995305164,11.30118309859155,3540110.0,-1,25.204000053405764,0,0,115,3124832.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1510869.0,679117.0,3540110.0,3540110.0,3540110.0,770424,346296,1805176,1805176,1805176,84.81614302521008,65.86341588235294,100.0,100.0,100.0,0.0,4.0127,0.001,0.999,0.984,1.124,1.4040000000000001,1.409,1.302,0.999,1.0150000000000001,1.065,0.852,465.31,461.3,1572043145.65,1572043145.648,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-116.ts,100.0
117,-0.008,11.308855129209082,11.30118309859155,11.300324324324324,11.306761565836299,11.3142792022792,11.257050390347764,11.276534562211982,11.300324324324324,11.311858128078816,11.300476995305164,2562908.0,-1,25.203000125885012,0,0,116,2771536.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,954924.0,454270.0,2562908.0,2562908.0,2562908.0,487672,231992,1308856,1308856,1308856,88.7430121008403,72.93930403361345,100.0,100.0,100.0,0.0,4.018867,0.001,1.2770000000000001,0.852,0.999,1.124,1.4040000000000001,1.409,1.302,0.999,1.0150000000000001,1.065,469.34,465.32,1572043149.6499999,1572043149.649,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-117.ts,100.0
118,-0.008,11.319835675675675,11.300476995305164,11.308855129209082,11.300324324324324,11.306761565836299,11.3142792022792,11.257050390347764,11.276534562211982,11.300324324324324,11.311858128078816,4170621.0,-1,25.234000053405737,0,0,117,3540110.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2218761.0,840630.0,4170621.0,4170621.0,4170621.0,1128376,427512,2121016,2121016,2121016,88.91018084033614,64.00517109243697,100.0,100.0,100.0,0.0,4.001822,0.001,0.925,1.065,1.2770000000000001,0.999,1.124,1.4040000000000001,1.409,1.302,0.999,1.0150000000000001,473.34,469.34,1572043153.65,1572043153.648,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-118.ts,100.0
119,-0.008,11.297022636484687,11.311858128078816,11.319835675675675,11.308855129209082,11.300324324324324,11.306761565836299,11.3142792022792,11.257050390347764,11.276534562211982,11.300324324324324,6495216.0,-1,25.234000053405737,0,0,118,2562908.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,3990263.0,1549538.0,6495216.0,6495216.0,6495216.0,186872,72568,304184,304184,304184,88.91018084033614,64.00517109243697,100.0,100.0,100.0,0.0,0.307989,0.001,1.502,1.0150000000000001,0.925,1.2770000000000001,0.999,1.124,1.4040000000000001,1.409,1.302,0.999,473.65,473.34,1572043157.65,1572043157.648,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-119.ts,100.0
