,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,1.1100652719665272,0.6375128205128205,1.724267726971504,2.691368421052631,1.9486004618937642,3.7332791878172586,2.2962857142857143,1.3894374999999999,0.6175642458100558,0.646708492731446,755869.0,-1,22.71099995613099,0,0,66,639816.0,2,68.72024133333336,2,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,570511.0,402581.0,755869.0,1575895.0,3345736.0,286136,201912,385400,803512,1705912,2.7390312295081967,1.3823750819672131,68.35633675,87.11604899999996,100.0,0.0,4.012344000000001,0.001,1.195,2.496,1.5090000000000001,0.779,0.866,0.394,0.672,1.024,2.148,1.307,268.75,264.74,1572056215.78,1572056215.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-67.ts,68.35633675
68,-0.008,1.2372391653290529,0.646708492731446,1.1100652719665272,1.724267726971504,2.691368421052631,1.9486004618937642,3.7332791878172586,2.2962857142857143,1.3894374999999999,0.6175642458100558,430747.0,-1,22.72000002861023,0,0,67,325700.0,2,79.20164075,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0,366034.0,288186.0,430747.0,795962.0,1479267.0,183864,144760,219960,406456,755384,3.0070693442622947,0.7880829508196721,73.17393808333334,89.80783491666666,100.0,0.0,4.018511,0.001,2.492,1.307,1.195,1.5090000000000001,0.779,0.866,0.394,0.672,1.024,2.148,272.77,268.75,1572056219.781,1572056219.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-68.ts,73.17393808333334
69,-0.008,2.8942105263157893,0.6175642458100558,1.2372391653290529,1.1100652719665272,1.724267726971504,2.691368421052631,1.9486004618937642,3.7332791878172586,2.2962857142857143,1.3894374999999999,533112.0,-1,22.73900010108946,0,0,68,755869.0,2,68.35633675,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0,421718.0,295428.0,533112.0,1171960.0,3212724.0,210936,147768,271096,595960,1633720,20.742961065573763,4.676923852459018,69.68592358333336,87.41978541666674,100.0,0.0,4.001456,0.001,0.608,2.148,2.492,1.195,1.5090000000000001,0.779,0.866,0.394,0.672,1.024,276.77,272.77,1572056223.7819998,1572056223.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-69.ts,69.68592358333336
70,-0.008,2.2107726809378185,1.3894374999999999,2.8942105263157893,1.2372391653290529,1.1100652719665272,1.724267726971504,2.691368421052631,1.9486004618937642,3.7332791878172586,2.2962857142857143,532305.0,-1,22.74000002861021,0,0,69,430747.0,2,73.17393808333334,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0,427074.0,294973.0,532305.0,1152468.0,3255113.0,213944,147768,271096,586936,1657784,18.818193719008264,3.444421322314049,70.27291016666666,87.56481116666666,100.0,0.0,4.0076220000000005,0.001,0.981,1.024,0.608,2.492,1.195,1.5090000000000001,0.779,0.866,0.394,0.672,280.78,276.77,1572056227.787,1572056227.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-70.ts,70.27291016666666
71,-0.008,3.4923800322061194,2.2962857142857143,2.2107726809378185,2.8942105263157893,1.2372391653290529,1.1100652719665272,1.724267726971504,2.691368421052631,1.9486004618937642,3.7332791878172586,507911.0,-1,22.750000028610202,0,0,70,533112.0,2,69.68592358333336,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,402436.0,288525.0,507911.0,1133034.0,3155835.0,201912,144760,259064,577912,1609656,1.5086552459016394,0.2433390983606558,69.73402816666663,87.31424833333338,100.0,0.0,4.013789,0.001,0.621,0.672,0.981,0.608,2.492,1.195,1.5090000000000001,0.779,0.866,0.394,284.79,280.78,1572056231.781,1572056231.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-71.ts,69.73402816666663
72,-0.008,0.6634161331626119,3.7332791878172586,3.4923800322061194,2.2107726809378185,2.8942105263157893,1.2372391653290529,1.1100652719665272,1.724267726971504,2.691368421052631,1.9486004618937642,913450.0,-1,22.757999935150167,0,0,71,532305.0,2,70.27291016666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,755001.0,509569.0,913450.0,2020484.0,4293438.0,379384,256056,466616,1032120,2193208,2.2327196721311484,0.0,66.68463041666666,87.16796249999999,100.0,0.0,4.019956,0.001,3.124,0.394,0.621,0.981,0.608,2.492,1.195,1.5090000000000001,0.779,0.866,288.81,284.79,1572056235.783,1572056235.782,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-72.ts,66.68463041666666
73,-0.008,0.6608121791467516,1.9486004618937642,0.6634161331626119,3.4923800322061194,2.2107726809378185,2.8942105263157893,1.2372391653290529,1.1100652719665272,1.724267726971504,2.691368421052631,607925.0,-1,21.11299997329712,0,0,72,507911.0,2,69.73402816666663,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1,607925.0,427576.0,728055.0,1484938.0,3241141.0,304184,213944,370360,755384,1648760,3.687581393442624,0.0,70.99139858333334,88.79137583333332,100.0,0.0,4.002911,0.001,5.649,0.866,3.124,0.621,0.981,0.608,2.492,1.195,1.5090000000000001,0.779,292.81,288.81,1572056241.535,1572056241.447,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-73.ts,3.687581393442624
74,-0.008,0.6608121791467516,1.9486004618937642,0.6634161331626119,3.4923800322061194,2.2107726809378185,2.8942105263157893,1.2372391653290529,1.1100652719665272,1.724267726971504,2.691368421052631,703028.0,-1,21.32099991798401,0,0,73,913450.0,2,66.68463041666666,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1,703028.0,486942.0,815517.0,1665721.0,3596393.0,352312,244024,415480,848632,1832248,0.0,0.0,70.33046191666664,88.45917033333332,100.0,0.0,4.009078,0.001,5.649,0.866,3.124,0.621,0.981,0.608,2.492,1.195,1.5090000000000001,0.779,296.82,292.81,1572056245.24,1572056245.239,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-74.ts,0.0
75,-0.008,0.6600141036072688,2.691368421052631,0.6608121791467516,0.6634161331626119,3.4923800322061194,2.2107726809378185,2.8942105263157893,1.2372391653290529,1.1100652719665272,1.724267726971504,282427.0,-1,21.05600006103515,0,0,74,607925.0,1,3.687581393442624,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,222496.0,222496.0,282427.0,324977.0,590264.0,111672,111672,141752,165816,301176,8.974591311475411,8.974591311475411,16.347010819672136,77.78147125000002,89.38784258333334,0.0,4.015244,0.001,3.6870000000000003,0.779,5.649,3.124,0.621,0.981,0.608,2.492,1.195,1.5090000000000001,300.84,296.82,1572056249.5149999,1572056249.514,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-75.ts,16.347010819672136
76,-0.008,0.6604635993011065,1.1100652719665272,0.6611531785127843,0.6600141036072688,0.6608121791467516,0.6634161331626119,3.4923800322061194,2.2107726809378185,2.8942105263157893,1.2372391653290529,407657.0,-1,22.80799993515012,0,0,75,703028.0,1,0.0,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,299946.0,299946.0,407657.0,512851.0,1036739.0,150776,150776,204920,262072,529784,2.8065226229508164,2.8065226229508164,9.418706475409836,72.07270324999998,87.70471925,0.0,4.021411,0.001,1.717,1.195,4.263,3.6870000000000003,5.649,3.124,0.621,0.981,0.608,2.492,304.86,300.84,1572056251.783,1572056251.782,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-76.ts,9.418706475409836
77,-0.008,0.6618328623334679,1.2372391653290529,0.6604635993011065,0.6611531785127843,0.6600141036072688,0.6608121791467516,0.6634161331626119,3.4923800322061194,2.2107726809378185,2.8942105263157893,439441.0,-1,22.82900010108949,0,0,76,282427.0,1,16.347010819672136,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,313242.0,313242.0,439441.0,568199.0,1230236.0,156792,156792,219960,289144,626040,1.4828966393442615,1.4828966393442615,10.75818639344262,70.6684005833333,87.83446875000001,0.0,4.004356,0.001,2.477,2.492,1.717,4.263,3.6870000000000003,5.649,3.124,0.621,0.981,0.608,308.86,304.86,1572056255.7819998,1572056255.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-77.ts,10.75818639344262
78,-0.008,0.5475046670815183,2.8942105263157893,0.6618328623334679,0.6604635993011065,0.6611531785127843,0.6600141036072688,0.6608121791467516,0.6634161331626119,3.4923800322061194,2.2107726809378185,312761.0,-1,22.82900010108949,0,0,77,407657.0,1,9.418706475409836,0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,312761.0,312761.0,444766.0,543731.0,1163452.0,156792,156792,222968,277112,592952,0.0,0.0,0.11073991803278688,68.151599,86.57296741666666,0.0,4.010522,0.001,3.214,0.608,2.477,1.717,4.263,3.6870000000000003,5.649,3.124,0.621,0.981,312.87,308.86,1572056259.7819998,1572056259.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-78.ts,0.0
79,-0.008,0.5477449781659388,2.2107726809378185,0.5475046670815183,0.6618328623334679,0.6604635993011065,0.6611531785127843,0.6600141036072688,0.6608121791467516,0.6634161331626119,3.4923800322061194,384172.0,-1,22.840999956130986,0,0,78,439441.0,1,10.75818639344262,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1,384172.0,384172.0,539937.0,660772.0,1356167.0,192888,192888,271096,337272,692216,0.0,0.0,0.0,71.14626333333334,88.83929374999997,0.0,4.0167,0.001,2.29,0.981,3.214,2.477,1.717,4.263,3.6870000000000003,5.649,3.124,0.621,316.9,312.88,1572056263.93,1572056263.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-79.ts,0.0
80,-0.008,0.6747284652383035,3.4923800322061194,0.5477449781659388,0.5475046670815183,0.6618328623334679,0.6604635993011065,0.6611531785127843,0.6600141036072688,0.6608121791467516,0.6634161331626119,461346.0,-1,22.870000028610207,0,0,79,312761.0,0,0.0,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,461346.0,461346.0,461346.0,676691.0,830420.0,231992,231992,231992,340280,424504,0.0,0.0,0.0,0.0,85.28250566666667,0.0,4.022867,0.001,2.287,0.621,2.29,3.214,2.477,1.717,4.263,3.6870000000000003,5.649,3.124,320.91,316.89,1572056267.781,1572056267.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-80.ts,0.0
81,-0.008,0.7190763270050368,0.6634161331626119,0.6747284652383035,0.5477449781659388,0.5475046670815183,0.6618328623334679,0.6604635993011065,0.6611531785127843,0.6600141036072688,0.6608121791467516,192983.0,-1,22.880000028610255,0,0,80,384172.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0,192983.0,192983.0,192983.0,217012.0,248913.0,96632,96632,96632,108664,126712,0.0,0.0,0.0,0.0,85.28250566666667,0.0,4.0058110000000005,0.001,2.581,3.124,2.287,2.29,3.214,2.477,1.717,4.263,3.6870000000000003,5.649,324.92,320.91,1572056271.781,1572056271.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-81.ts,0.0
82,-0.008,0.7286107445805844,0.6608121791467516,0.7190763270050368,0.6747284652383035,0.5477449781659388,0.5475046670815183,0.6618328623334679,0.6604635993011065,0.6611531785127843,0.6600141036072688,474594.0,-1,22.890000028610245,0,0,81,461346.0,0,0.0,1,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1,336639.0,336639.0,336639.0,474594.0,584837.0,168824,168824,168824,238008,298168,0.0,0.0,0.0,0.0,67.40249533333336,0.0,4.011978,0.001,1.061,5.649,2.581,2.287,2.29,3.214,2.477,1.717,4.263,3.6870000000000003,328.93,324.92,1572056275.868,1572056275.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-82.ts,0.0
83,-0.008,0.6046567164179104,0.6600141036072688,0.7286107445805844,0.7190763270050368,0.6747284652383035,0.5477449781659388,0.5475046670815183,0.6618328623334679,0.6604635993011065,0.6611531785127843,354089.0,-1,22.900000028610236,0,0,82,192983.0,0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,354089.0,354089.0,354089.0,497821.0,601627.0,177848,177848,177848,250040,307192,0.0,0.0,0.0,0.0,63.24727983333334,0.0,4.018144,0.001,3.149,3.6870000000000003,1.061,2.581,2.287,2.29,3.214,2.477,1.717,4.263,332.95,328.93,1572056279.781,1572056279.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-83.ts,0.0
84,-0.008,0.664852336448598,0.6611531785127843,0.6046567164179104,0.7286107445805844,0.7190763270050368,0.6747284652383035,0.5477449781659388,0.5475046670815183,0.6618328623334679,0.6604635993011065,193211.0,-1,22.920000028610218,0,0,83,474594.0,1,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,193211.0,193211.0,211254.0,255118.0,468087.0,96632,96632,105656,129720,238008,0.0,0.0,0.0,63.24727983333334,85.94688674999996,0.0,4.001089,0.001,2.14,4.263,3.149,1.061,2.581,2.287,2.29,3.214,2.477,1.717,336.95,332.95,1572056283.781,1572056283.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-84.ts,0.0
85,-0.008,0.3691766953199618,0.6604635993011065,0.664852336448598,0.6046567164179104,0.7286107445805844,0.7190763270050368,0.6747284652383035,0.5477449781659388,0.5475046670815183,0.6618328623334679,343040.0,-1,22.920000028610218,0,0,84,354089.0,0,0.0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,343040.0,343040.0,343040.0,481157.0,579606.0,171832,171832,171832,241016,295160,0.2530668852459017,0.2530668852459017,0.2530668852459017,7.174718196721313,62.75887050000002,0.0,4.007267,0.001,2.094,1.717,2.14,3.149,1.061,2.581,2.287,2.29,3.214,2.477,340.96,336.95,1572056287.7879999,1572056287.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-85.ts,0.2530668852459017
86,-0.008,0.3691766953199618,0.6604635993011065,0.664852336448598,0.6046567164179104,0.7286107445805844,0.7190763270050368,0.6747284652383035,0.5477449781659388,0.5475046670815183,0.6618328623334679,348509.0,-1,22.20499988555906,0,0,85,193211.0,0,0.0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,348509.0,348509.0,348509.0,522389.0,590526.0,174840,174840,174840,262072,301176,2.936757295081968,2.936757295081968,2.936757295081968,17.184064426229508,68.52158016666667,0.0,4.013433,0.001,2.094,1.717,2.14,3.149,1.061,2.581,2.287,2.29,3.214,2.477,344.97,340.96,1572056292.5530002,1572056292.505,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-86.ts,2.936757295081968
87,-0.008,0.2423284823284823,0.5475046670815183,0.2920450393031655,0.3691766953199618,0.664852336448598,0.6046567164179104,0.7286107445805844,0.7190763270050368,0.6747284652383035,0.5477449781659388,300081.0,-1,20.387000055313138,0,0,86,343040.0,0,0.2530668852459017,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,300081.0,300081.0,300081.0,425801.0,548412.0,150776,150776,150776,213944,280120,0.004439344262295082,0.004439344262295082,0.004439344262295082,1.7218069672131144,69.88746233333333,0.0,4.0196,0.001,5.772,3.214,4.707,2.094,2.14,3.149,1.061,2.581,2.287,2.29,348.99,344.97,1572056298.3339999,1572056298.333,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-87.ts,0.004439344262295082
88,-0.008,0.4084686759227904,0.5477449781659388,0.2423284823284823,0.2920450393031655,0.3691766953199618,0.664852336448598,0.6046567164179104,0.7286107445805844,0.7190763270050368,0.6747284652383035,343445.0,-1,21.440999975204477,0,0,87,348509.0,0,2.936757295081968,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,343445.0,343445.0,343445.0,505774.0,645330.0,171832,171832,171832,253048,328248,0.004439344262295082,0.004439344262295082,0.004439344262295082,1.7218069672131144,69.88746233333333,0.0,4.002544,0.001,2.953,2.29,5.772,4.707,2.094,2.14,3.149,1.061,2.581,2.287,352.99,348.99,1572056301.328,1572056301.299,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-88.ts,0.004439344262295082
89,-0.008,0.4084686759227904,0.5477449781659388,0.2423284823284823,0.2920450393031655,0.3691766953199618,0.664852336448598,0.6046567164179104,0.7286107445805844,0.7190763270050368,0.6747284652383035,348920.0,-1,22.569999923706064,0,0,88,300081.0,0,0.004439344262295082,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,348920.0,348920.0,348920.0,510999.0,638448.0,174840,174840,174840,256056,325240,0.0,0.0,0.0,2.9469668032786887,67.45772899999996,0.0,4.008711,0.001,2.953,2.29,5.772,4.707,2.094,2.14,3.149,1.061,2.581,2.287,357.0,352.99,1572056304.1990001,1572056304.17,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-89.ts,0.0
90,-0.008,0.48991943957968476,0.7190763270050368,0.4855725891910985,0.4084686759227904,0.2423284823284823,0.2920450393031655,0.3691766953199618,0.664852336448598,0.6046567164179104,0.7286107445805844,348384.0,-1,22.97000002861023,0,0,89,343445.0,0,0.004439344262295082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,348384.0,348384.0,348384.0,492233.0,637484.0,174840,174840,174840,247032,325240,0.0,0.0,0.0,7.958573114754097,69.45001475000001,0.0,4.0148779999999995,0.001,2.855,2.581,2.831,2.953,5.772,4.707,2.094,2.14,3.149,1.061,361.01,357.0,1572056307.815,1572056307.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-90.ts,0.0
91,-0.008,0.38458069837778386,0.7286107445805844,0.48991943957968476,0.4855725891910985,0.4084686759227904,0.2423284823284823,0.2920450393031655,0.3691766953199618,0.664852336448598,0.6046567164179104,293989.0,-1,22.980999956130972,0,0,90,348920.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,293989.0,293989.0,293989.0,401710.0,518784.0,147768,147768,147768,201912,265080,0.0,0.0,0.0,8.388421147540983,69.66433825000003,0.0,4.021044,0.001,3.637,1.061,2.855,2.831,2.953,5.772,4.707,2.094,2.14,3.149,365.04,361.02,1572056311.785,1572056311.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-91.ts,0.0
92,-0.008,0.48448524590163927,0.6046567164179104,0.38458069837778386,0.48991943957968476,0.4855725891910985,0.4084686759227904,0.2423284823284823,0.2920450393031655,0.3691766953199618,0.664852336448598,301250.0,-1,23.01000002861025,0,0,91,348384.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301250.0,301250.0,301250.0,421450.0,538691.0,150776,150776,150776,210936,274104,0.0,0.0,0.0,8.388421147540983,69.66433825000003,0.0,4.004,0.001,2.44,3.149,3.637,2.855,2.831,2.953,5.772,4.707,2.094,2.14,369.04,365.04,1572056315.781,1572056315.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-92.ts,0.0
93,-0.008,0.5515354366712392,0.664852336448598,0.48448524590163927,0.38458069837778386,0.48991943957968476,0.4855725891910985,0.4084686759227904,0.2423284823284823,0.2920450393031655,0.3691766953199618,426803.0,-1,23.009000101089498,0,0,92,293989.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426803.0,426803.0,426803.0,630828.0,785786.0,213944,213944,213944,316216,400440,0.0,0.0,0.0,6.144859421487602,68.58703566666668,0.0,4.010167,0.001,2.187,2.14,2.44,3.637,2.855,2.831,2.953,5.772,4.707,2.094,373.05,369.04,1572056319.978,1572056319.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-93.ts,0.0
94,-0.008,0.2844054503157195,0.3691766953199618,0.5515354366712392,0.48448524590163927,0.38458069837778386,0.48991943957968476,0.4855725891910985,0.4084686759227904,0.2423284823284823,0.2920450393031655,330283.0,-1,20.789000082016003,0,0,93,301250.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330283.0,330283.0,330283.0,468088.0,590107.0,165816,165816,165816,235000,301176,0.05682360655737705,0.05682360655737705,0.05682360655737705,0.1818363114754098,64.87423941666667,0.0,4.016333,0.001,6.018,2.094,2.187,2.44,3.637,2.855,2.831,2.953,5.772,4.707,377.07,373.05,1572056326.021,1572056326.011,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-94.ts,0.05682360655737705
95,-0.008,0.3233068486473312,0.2920450393031655,0.2844054503157195,0.5515354366712392,0.48448524590163927,0.38458069837778386,0.48991943957968476,0.4855725891910985,0.4084686759227904,0.2423284823284823,371653.0,-1,20.685000009536736,0,0,94,426803.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,371653.0,371653.0,371653.0,533176.0,677489.0,186872,186872,186872,268088,346296,0.2594492622950819,0.2594492622950819,0.2594492622950819,0.8537937704918029,65.99923625000001,0.0,4.0225,0.001,4.103,4.707,6.018,2.187,2.44,3.637,2.855,2.831,2.953,5.772,381.09,377.07,1572056330.164,1572056330.135,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-95.ts,0.2594492622950819
96,-0.008,0.3233068486473312,0.2920450393031655,0.2844054503157195,0.5515354366712392,0.48448524590163927,0.38458069837778386,0.48991943957968476,0.4855725891910985,0.4084686759227904,0.2423284823284823,307149.0,-1,20.87299999237058,0,0,95,330283.0,0,0.05682360655737705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307149.0,307149.0,307149.0,409282.0,556228.0,153784,153784,153784,204920,283128,0.0,0.0,0.0,0.0,70.61315908333331,0.0,4.005444000000001,0.001,4.103,4.707,6.018,2.187,2.44,3.637,2.855,2.831,2.953,5.772,385.1,381.09,1572056334.014,1572056333.967,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-96.ts,0.0
97,-0.008,0.3942447257383966,0.2423284823284823,0.3233068486473312,0.2844054503157195,0.5515354366712392,0.48448524590163927,0.38458069837778386,0.48991943957968476,0.4855725891910985,0.4084686759227904,348667.0,-1,20.04400000572207,0,0,96,371653.0,0,0.2594492622950819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,348667.0,348667.0,348667.0,492634.0,590790.0,174840,174840,174840,247032,301176,0.0,0.0,0.0,0.0,74.03727774999997,0.0,4.011611,0.001,3.7920000000000003,5.772,4.103,6.018,2.187,2.44,3.637,2.855,2.831,2.953,389.11,385.1,1572056338.821,1572056338.806,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-97.ts,0.0
98,-0.008,0.3439193508728792,0.4855725891910985,0.2571638795986622,0.3942447257383966,0.3233068486473312,0.2844054503157195,0.5515354366712392,0.48448524590163927,0.38458069837778386,0.48991943957968476,300217.0,-1,19.961000070571913,0,0,97,307149.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300217.0,300217.0,300217.0,384069.0,466174.0,150776,150776,150776,192888,238008,0.0,0.0,0.0,0.0,67.29908783333333,0.0,4.017778,0.001,4.067,2.831,4.784,3.7920000000000003,4.103,6.018,2.187,2.44,3.637,2.855,393.13,389.11,1572056342.914,1572056342.899,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-98.ts,0.0
99,-0.008,0.3466114942528736,0.48991943957968476,0.3439193508728792,0.2571638795986622,0.3942447257383966,0.3233068486473312,0.2844054503157195,0.5515354366712392,0.48448524590163927,0.38458069837778386,367660.0,-1,20.475000028610225,0,0,98,348667.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367660.0,367660.0,367660.0,530062.0,692947.0,183864,183864,183864,265080,352312,0.0,0.0,0.0,0.2481754098360656,71.62109416666667,0.0,4.000733,0.001,3.48,2.855,4.067,4.784,3.7920000000000003,4.103,6.018,2.187,2.44,3.637,397.13,393.13,1572056346.4359999,1572056346.405,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-99.ts,0.0
100,-0.008,0.3466114942528736,0.48991943957968476,0.3439193508728792,0.2571638795986622,0.3942447257383966,0.3233068486473312,0.2844054503157195,0.5515354366712392,0.48448524590163927,0.38458069837778386,379106.0,-1,20.202000026702876,0,0,99,300217.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379106.0,379106.0,379106.0,559275.0,680084.0,189880,189880,189880,280120,346296,0.0,0.0,0.0,0.0,80.41907183333333,0.0,4.0069,0.001,3.48,2.855,4.067,4.784,3.7920000000000003,4.103,6.018,2.187,2.44,3.637,401.14,397.13,1572056350.706,1572056350.678,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-100.ts,0.0
