,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
65,-0.008,1.2590104529616724,1.2622950364456784,1.257727713539724,1.2594787096774194,1.258884724588302,1.2599963336388633,1.2656748034753826,1.2696998854524626,1.2678679750223014,1.268979194333776,573853.0,-1,25.52299994468691,0,0,65,825709.0,2,76.0771346666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,445248.0,319107.0,573853.0,1294678.0,2884038.0,222968,159800,292152,659128,1468280,13.191098032786885,2.920342295081966,75.95935616666667,89.18436733333338,100.0,0.0,4.006178,0.001,2.2960000000000003,2.8810000000000002,2.681,1.55,1.7610000000000001,1.091,2.4170000000000003,1.746,2.242,2.259,264.74,260.73,1572053070.758,1572053070.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-66.ts,75.95935616666667
66,-0.008,1.253871244635193,1.268979194333776,1.2590104529616724,1.257727713539724,1.2594787096774194,1.258884724588302,1.2599963336388633,1.2656748034753826,1.2696998854524626,1.2678679750223014,508091.0,-1,25.532000017166148,0,0,66,710824.0,2,70.93966049999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390586.0,282631.0,508091.0,1103938.0,2555207.0,195896,141752,259064,562872,1302840,13.607845,4.9647253278688535,76.44001541666668,88.9171749166667,100.0,0.0,4.012344000000001,0.001,1.864,2.259,2.2960000000000003,2.681,1.55,1.7610000000000001,1.091,2.4170000000000003,1.746,2.242,268.75,264.74,1572053074.7589998,1572053074.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-67.ts,76.44001541666668
67,-0.008,1.2537882637628552,1.2678679750223014,1.253871244635193,1.2590104529616724,1.257727713539724,1.2594787096774194,1.258884724588302,1.2599963336388633,1.2656748034753826,1.2696998854524626,489653.0,-1,25.537999830245973,0,0,67,573853.0,2,75.95935616666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,407952.0,282198.0,489653.0,1078709.0,2421757.0,204920,141752,250040,550840,1236664,7.0096475409836065,1.247975737704918,71.51735058333333,86.83749466666669,100.0,0.0,4.018511,0.001,1.653,2.242,1.864,2.2960000000000003,2.681,1.55,1.7610000000000001,1.091,2.4170000000000003,1.746,272.77,268.75,1572053078.763,1572053078.762,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-68.ts,71.51735058333333
68,-0.008,1.241663563004345,1.2696998854524626,1.2537882637628552,1.253871244635193,1.2590104529616724,1.257727713539724,1.2594787096774194,1.258884724588302,1.2599963336388633,1.2656748034753826,811129.0,-1,25.562999944686872,0,0,68,508091.0,2,76.44001541666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590105.0,391649.0,811129.0,1822639.0,3449335.0,295160,195896,412472,926840,1754040,17.211371065573772,6.225089344262295,73.21422891666666,89.05268316666664,100.0,0.0,4.001456,0.001,1.611,1.746,1.653,1.864,2.2960000000000003,2.681,1.55,1.7610000000000001,1.091,2.4170000000000003,276.77,272.77,1572053082.759,1572053082.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-69.ts,73.21422891666666
69,-0.008,1.2537142857142858,1.2656748034753826,1.241663563004345,1.2537882637628552,1.253871244635193,1.2590104529616724,1.257727713539724,1.2594787096774194,1.258884724588302,1.2599963336388633,786277.0,-1,25.56200001716612,0,0,69,489653.0,2,71.51735058333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589197.0,403055.0,786277.0,1672223.0,3148799.0,295160,201912,400440,851640,1603640,10.214718181818174,3.608278925619836,76.49541249999996,88.7080264166667,100.0,0.0,4.0076220000000005,0.001,2.632,2.4170000000000003,1.611,1.653,1.864,2.2960000000000003,2.681,1.55,1.7610000000000001,1.091,280.78,276.77,1572053086.7589998,1572053086.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-70.ts,76.49541249999996
70,-0.008,1.2533333333333332,1.2599963336388633,1.2537142857142858,1.241663563004345,1.2537882637628552,1.253871244635193,1.2590104529616724,1.257727713539724,1.2594787096774194,1.258884724588302,531501.0,-1,25.572999944686863,0,0,70,811129.0,2,73.21422891666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402436.0,300516.0,531501.0,1103547.0,2306612.0,201912,150776,271096,562872,1176504,14.722452540983605,7.094723934426228,80.33807758333337,90.97417649999996,100.0,0.0,4.013789,0.001,2.556,1.091,2.632,1.611,1.653,1.864,2.2960000000000003,2.681,1.55,1.7610000000000001,284.79,280.78,1572053090.759,1572053090.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-71.ts,80.33807758333337
71,-0.008,1.2543481781376518,1.258884724588302,1.2533333333333332,1.2537142857142858,1.241663563004345,1.2537882637628552,1.253871244635193,1.2590104529616724,1.257727713539724,1.2594787096774194,730907.0,-1,25.583999872207663,0,0,71,786277.0,2,76.49541249999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,557458.0,389847.0,730907.0,1631845.0,3257065.0,280120,195896,373368,833592,1663800,0.007195081967213116,0.0,75.30206183333334,88.19559224999998,100.0,0.0,4.019956,0.001,1.729,1.7610000000000001,2.556,2.632,1.611,1.653,1.864,2.2960000000000003,2.681,1.55,288.81,284.79,1572053094.757,1572053094.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-72.ts,75.30206183333334
72,-0.008,1.239910336239103,1.2594787096774194,1.2543481781376518,1.2533333333333332,1.2537142857142858,1.241663563004345,1.2537882637628552,1.253871244635193,1.2590104529616724,1.257727713539724,1124236.0,-1,25.60099985122681,0,0,72,531501.0,2,80.33807758333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,770239.0,559832.0,1124236.0,2496085.0,4861343.0,385400,280120,571896,1269752,2472952,7.6297506557377055,2.9881404918032786,69.26387050000001,88.00388925,100.0,0.0,4.002911,0.001,2.4090000000000003,1.55,1.729,2.556,2.632,1.611,1.653,1.864,2.2960000000000003,2.681,292.81,288.81,1572053098.76,1572053098.759,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-73.ts,69.26387050000001
73,-0.008,1.2517559507523939,1.257727713539724,1.239910336239103,1.2543481781376518,1.2533333333333332,1.2537142857142858,1.241663563004345,1.2537882637628552,1.253871244635193,1.2590104529616724,644295.0,-1,25.602999944686893,0,0,73,730907.0,2,75.30206183333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540964.0,378900.0,644295.0,1205194.0,2397841.0,271096,189880,328248,614008,1221624,1.7271366393442618,0.2717304098360656,75.30495599999995,91.27465649999999,100.0,0.0,4.009078,0.001,3.6550000000000002,2.681,2.4090000000000003,1.729,2.556,2.632,1.611,1.653,1.864,2.2960000000000003,296.82,292.81,1572053102.758,1572053102.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-74.ts,75.30495599999995
74,-0.008,1.2588609779482263,1.2590104529616724,1.2517559507523939,1.239910336239103,1.2543481781376518,1.2533333333333332,1.2537142857142858,1.241663563004345,1.2537882637628552,1.253871244635193,1061886.0,-1,25.612999944686884,0,0,74,1124236.0,2,69.26387050000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,749894.0,546126.0,1061886.0,2400115.0,4840760.0,376376,274104,541816,1224632,2469944,2.2756450000000004,0.9927773770491801,72.26387366666668,91.92372858333331,100.0,0.0,4.015244,0.001,2.086,2.2960000000000003,3.6550000000000002,2.4090000000000003,1.729,2.556,2.632,1.611,1.653,1.864,300.84,296.82,1572053106.758,1572053106.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-75.ts,72.26387366666668
75,-0.008,1.2509460317460317,1.253871244635193,1.2588609779482263,1.2517559507523939,1.239910336239103,1.2543481781376518,1.2533333333333332,1.2537142857142858,1.241663563004345,1.2537882637628552,1013193.0,-1,25.632999944686865,0,0,75,644295.0,2,75.30495599999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,742760.0,521353.0,1013193.0,2231675.0,4162409.0,373368,262072,517752,1140408,2127032,2.8417456557377045,1.3424164754098356,68.5318581666667,89.54319391666667,100.0,0.0,4.021411,0.001,3.465,1.864,2.086,3.6550000000000002,2.4090000000000003,1.729,2.556,2.632,1.611,1.653,304.86,300.84,1572053110.758,1572053110.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-76.ts,68.5318581666667
76,-0.008,1.2566796116504853,1.2537882637628552,1.2509460317460317,1.2588609779482263,1.2517559507523939,1.239910336239103,1.2543481781376518,1.2533333333333332,1.2537142857142858,1.241663563004345,757352.0,-1,25.653999872207656,0,0,76,1061886.0,2,72.26387366666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,553621.0,379346.0,757352.0,1756319.0,3594654.0,277112,189880,385400,893752,1829240,11.328744836065571,2.6637232786885243,69.38537416666668,85.47642583333334,100.0,0.0,4.004356,0.001,3.2960000000000003,1.653,3.465,2.086,3.6550000000000002,2.4090000000000003,1.729,2.556,2.632,1.611,308.86,304.86,1572053114.757,1572053114.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-77.ts,69.38537416666668
77,-0.008,1.243727309398951,1.241663563004345,1.2566796116504853,1.2509460317460317,1.2588609779482263,1.2517559507523939,1.239910336239103,1.2543481781376518,1.2533333333333332,1.2537142857142858,821130.0,-1,25.652000017166152,0,0,77,1013193.0,2,68.5318581666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660773.0,444766.0,821130.0,1806782.0,3819400.0,331256,222968,418488,920824,1946552,7.573742049180328,1.179087049180328,72.88516208333333,86.65772741666666,100.0,0.0,4.010522,0.001,2.479,1.611,3.2960000000000003,3.465,2.086,3.6550000000000002,2.4090000000000003,1.729,2.556,2.632,312.87,308.86,1572053118.7589998,1572053118.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-78.ts,72.88516208333333
78,-0.008,1.2413437152391544,1.2537142857142858,1.243727309398951,1.2566796116504853,1.2509460317460317,1.2588609779482263,1.2517559507523939,1.239910336239103,1.2543481781376518,1.2533333333333332,654879.0,-1,25.662000017166143,0,0,78,757352.0,2,69.38537416666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,521964.0,372190.0,654879.0,1379739.0,3012149.0,262072,186872,334264,704248,1537464,6.056456229508197,3.3144337704918034,71.84594125000002,87.80923516666667,100.0,0.0,4.0167,0.001,2.697,2.632,2.479,3.2960000000000003,3.465,2.086,3.6550000000000002,2.4090000000000003,1.729,2.556,316.9,312.88,1572053122.76,1572053122.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-79.ts,71.84594125000002
79,-0.008,1.242039944263818,1.2533333333333332,1.2413437152391544,1.243727309398951,1.2566796116504853,1.2509460317460317,1.2588609779482263,1.2517559507523939,1.239910336239103,1.2543481781376518,459710.0,-1,25.692999944686868,0,0,79,821130.0,2,72.88516208333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,371619.0,269928.0,459710.0,977527.0,2242649.0,186872,135736,235000,499704,1146424,5.505084590163934,2.4210663114754105,68.77054633333334,87.34733833333333,100.0,0.0,4.022867,0.001,2.153,2.556,2.697,2.479,3.2960000000000003,3.465,2.086,3.6550000000000002,2.4090000000000003,1.729,320.91,316.89,1572053126.758,1572053126.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-80.ts,68.77054633333334
80,-0.008,1.2425644415069397,1.2543481781376518,1.242039944263818,1.2413437152391544,1.243727309398951,1.2566796116504853,1.2509460317460317,1.2588609779482263,1.2517559507523939,1.239910336239103,987530.0,-1,25.702999944686916,0,0,80,654879.0,2,71.84594125000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,793710.0,547412.0,987530.0,2305222.0,4769247.0,397432,274104,502712,1173496,2427832,5.505084590163934,2.4210663114754105,68.77054633333334,87.34733833333333,100.0,0.0,4.0058110000000005,0.001,1.5130000000000001,1.729,2.153,2.697,2.479,3.2960000000000003,3.465,2.086,3.6550000000000002,2.4090000000000003,324.92,320.91,1572053130.758,1572053130.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-81.ts,68.77054633333334
81,-0.008,1.241264197530864,1.239910336239103,1.2425644415069397,1.242039944263818,1.2413437152391544,1.243727309398951,1.2566796116504853,1.2509460317460317,1.2588609779482263,1.2517559507523939,1033237.0,-1,25.71399987220766,0,0,81,459710.0,2,68.77054633333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,726512.0,504585.0,1033237.0,2301736.0,4803336.0,364344,253048,526776,1173496,2448888,15.497353524590158,6.282822786885247,74.29462991666666,89.21202083333338,100.0,0.0,4.011978,0.001,3.24,2.4090000000000003,1.5130000000000001,2.153,2.697,2.479,3.2960000000000003,3.465,2.086,3.6550000000000002,328.93,324.92,1572053134.757,1572053134.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-82.ts,74.29462991666666
82,-0.008,1.2402024720423779,1.2517559507523939,1.241264197530864,1.2425644415069397,1.242039944263818,1.2413437152391544,1.243727309398951,1.2566796116504853,1.2509460317460317,1.2588609779482263,1031677.0,-1,25.722000017166145,0,0,82,987530.0,2,68.77054633333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,797263.0,551721.0,1031677.0,2457322.0,4966927.0,400440,277112,526776,1254712,2536120,27.23312942857143,10.716083135593225,77.96261808333338,91.575643,100.0,0.0,4.018144,0.001,3.398,3.6550000000000002,3.24,1.5130000000000001,2.153,2.697,2.479,3.2960000000000003,3.465,2.086,332.95,328.93,1572053138.7589998,1572053138.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-83.ts,77.96261808333338
83,-0.008,1.2606066407418488,1.2588609779482263,1.2402024720423779,1.241264197530864,1.2425644415069397,1.242039944263818,1.2413437152391544,1.243727309398951,1.2566796116504853,1.2509460317460317,657392.0,-1,25.74299994468688,0,0,83,1033237.0,2,74.29462991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,487915.0,337556.0,657392.0,1521098.0,3295835.0,244024,168824,334264,773432,1675832,27.23312942857143,10.716083135593225,77.96261808333338,91.575643,100.0,0.0,4.001089,0.001,3.343,2.086,3.398,3.24,1.5130000000000001,2.153,2.697,2.479,3.2960000000000003,3.465,336.95,332.95,1572053142.759,1572053142.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-84.ts,77.96261808333338
84,-0.008,1.2631610769957486,1.2509460317460317,1.2606066407418488,1.2402024720423779,1.241264197530864,1.2425644415069397,1.242039944263818,1.2413437152391544,1.243727309398951,1.2566796116504853,615047.0,-1,25.74399987220763,0,0,84,1031677.0,2,77.96261808333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499173.0,361056.0,615047.0,1258891.0,2511137.0,250040,180856,313208,641080,1278776,4.493969999999997,0.9310115573770492,75.62318024999998,89.34472199999999,100.0,0.0,4.007267,0.001,2.117,3.465,3.343,3.398,3.24,1.5130000000000001,2.153,2.697,2.479,3.2960000000000003,340.96,336.95,1572053146.757,1572053146.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-85.ts,75.62318024999998
85,-0.008,1.2654868686868685,1.2566796116504853,1.2631610769957486,1.2606066407418488,1.2402024720423779,1.241264197530864,1.2425644415069397,1.242039944263818,1.2413437152391544,1.243727309398951,448977.0,-1,25.75299994468687,0,0,85,657392.0,2,77.96261808333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372493.0,282555.0,448977.0,985685.0,2259630.0,186872,141752,228984,502712,1152440,0.8187176229508197,0.0,77.81775825,90.49022775000005,100.0,0.0,4.013433,0.001,1.98,3.2960000000000003,2.117,3.343,3.398,3.24,1.5130000000000001,2.153,2.697,2.479,344.97,340.96,1572053150.809,1572053150.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-86.ts,77.81775825
86,-0.008,0.258374047954866,1.243727309398951,1.2654868686868685,1.2631610769957486,1.2606066407418488,1.2402024720423779,1.241264197530864,1.2425644415069397,1.242039944263818,1.2413437152391544,318041.0,-1,22.60400002479556,0,0,86,615047.0,2,75.62318024999998,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,437774.0,318041.0,524856.0,1096088.0,2356333.0,219960,159800,268088,559864,1203576,6.57631418032787,1.1844784426229509,74.77869216666667,88.81450050000002,100.0,0.0,4.0196,0.001,7.09,2.479,1.98,2.117,3.343,3.398,3.24,1.5130000000000001,2.153,2.697,348.99,344.97,1572053157.941,1572053157.916,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-87.ts,1.1844784426229509
87,-0.008,0.3903511450381679,1.2413437152391544,0.258374047954866,1.2654868686868685,1.2631610769957486,1.2606066407418488,1.2402024720423779,1.241264197530864,1.2425644415069397,1.242039944263818,313384.0,-1,23.313999843597422,0,0,87,448977.0,2,77.81775825,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,427616.0,313384.0,491574.0,1053373.0,2253850.0,213944,156792,250040,535800,1146424,6.57631418032787,1.1844784426229509,74.77869216666667,88.81450050000002,100.0,0.0,4.002544,0.001,3.275,2.697,7.09,1.98,2.117,3.343,3.398,3.24,1.5130000000000001,2.153,352.99,348.99,1572053161.2640002,1572053161.226,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-88.ts,1.1844784426229509
88,-0.008,0.2793621380846325,1.242039944263818,0.3903511450381679,0.258374047954866,1.2654868686868685,1.2631610769957486,1.2606066407418488,1.2402024720423779,1.241264197530864,1.2425644415069397,414952.0,-1,22.772999954223643,0,0,88,318041.0,0,1.1844784426229509,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414952.0,414952.0,414952.0,595040.0,727019.0,207928,207928,207928,298168,370360,0.006771065573770492,0.006771065573770492,0.006771065573770492,1.9862157377049183,69.49568225,0.0,4.008711,0.001,4.49,2.153,3.275,7.09,1.98,2.117,3.343,3.398,3.24,1.5130000000000001,357.0,352.99,1572053165.812,1572053165.767,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-89.ts,0.006771065573770492
89,-0.008,0.2793621380846325,1.242039944263818,0.3903511450381679,0.258374047954866,1.2654868686868685,1.2631610769957486,1.2606066407418488,1.2402024720423779,1.241264197530864,1.2425644415069397,396333.0,-1,21.165999851226807,0,0,89,313384.0,0,1.1844784426229509,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,396333.0,396333.0,396333.0,576145.0,773087.0,198904,198904,198904,289144,394424,0.5756082786885246,0.5756082786885246,0.5756082786885246,5.1480132786885235,71.67011058333333,0.0,4.0148779999999995,0.001,4.49,2.153,3.275,7.09,1.98,2.117,3.343,3.398,3.24,1.5130000000000001,361.01,357.0,1572053171.4190001,1572053171.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-90.ts,0.5756082786885246
90,-0.008,0.4921843489019486,1.241264197530864,0.29933849199208207,0.2793621380846325,0.3903511450381679,0.258374047954866,1.2654868686868685,1.2631610769957486,1.2606066407418488,1.2402024720423779,413679.0,-1,21.89799997329711,0,0,90,414952.0,0,0.006771065573770492,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,413679.0,413679.0,413679.0,587230.0,718939.0,207928,207928,207928,295160,367352,1.6769528688524586,1.6769528688524586,1.6769528688524586,3.6760981147540974,79.77373958333334,0.0,4.021044,0.001,3.233,3.24,5.557,4.49,3.275,7.09,1.98,2.117,3.343,3.398,365.04,361.02,1572053174.684,1572053174.662,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-91.ts,1.6769528688524586
91,-0.008,0.4921843489019486,1.241264197530864,0.29933849199208207,0.2793621380846325,0.3903511450381679,0.258374047954866,1.2654868686868685,1.2631610769957486,1.2606066407418488,1.2402024720423779,313270.0,-1,22.422999858856222,0,0,91,396333.0,0,0.5756082786885246,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,313270.0,313270.0,313270.0,421450.0,503221.0,156792,156792,156792,210936,256056,1.6769528688524586,1.6769528688524586,1.6769528688524586,3.6760981147540974,79.77373958333334,0.0,4.004,0.001,3.233,3.24,5.557,4.49,3.275,7.09,1.98,2.117,3.343,3.398,369.04,365.04,1572053178.194,1572053178.167,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-92.ts,1.6769528688524586
92,-0.008,0.4643968900407256,1.2606066407418488,0.47937291066282417,0.4921843489019486,0.29933849199208207,0.2793621380846325,0.3903511450381679,0.258374047954866,1.2654868686868685,1.2631610769957486,504812.0,-1,23.68299984931948,0,0,92,413679.0,0,1.6769528688524586,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,504812.0,504812.0,504812.0,732841.0,1015988.0,253048,253048,253048,367352,517752,4.722884049586777,4.722884049586777,4.722884049586777,14.239370082644625,73.67154766666665,0.0,4.010167,0.001,2.701,3.343,3.47,3.233,5.557,4.49,3.275,7.09,1.98,2.117,373.05,369.04,1572053180.9450002,1572053180.907,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-93.ts,4.722884049586777
93,-0.008,0.4748730940652123,1.2631610769957486,0.4643968900407256,0.47937291066282417,0.4921843489019486,0.29933849199208207,0.2793621380846325,0.3903511450381679,0.258374047954866,1.2654868686868685,288342.0,-1,23.37699986457826,0,0,93,313270.0,0,1.6769528688524586,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,288342.0,288342.0,288342.0,396190.0,519382.0,144760,144760,144760,198904,265080,12.004893278688526,12.004893278688526,12.004893278688526,22.093225573770493,72.16062908333333,0.0,4.016333,0.001,4.263,2.117,2.701,3.47,3.233,5.557,4.49,3.275,7.09,1.98,377.07,373.05,1572053185.224,1572053185.223,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-94.ts,12.004893278688526
94,-0.008,0.4748730940652123,1.2631610769957486,0.4643968900407256,0.47937291066282417,0.4921843489019486,0.29933849199208207,0.2793621380846325,0.3903511450381679,0.258374047954866,1.2654868686868685,323794.0,-1,25.469999818801874,0,0,94,504812.0,0,4.722884049586777,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,323794.0,323794.0,323794.0,485318.0,618641.0,162808,162808,162808,244024,316216,3.2002049180327865,3.2002049180327865,3.2002049180327865,10.02210352459016,71.24660733333333,0.0,4.0225,0.001,4.263,2.117,2.701,3.47,3.233,5.557,4.49,3.275,7.09,1.98,381.09,377.07,1572053187.17,1572053187.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-95.ts,3.2002049180327865
95,-0.008,0.5971866116460338,0.258374047954866,0.6050574712643678,0.4748730940652123,0.4643968900407256,0.47937291066282417,0.4921843489019486,0.29933849199208207,0.2793621380846325,0.3903511450381679,325173.0,-1,25.882999944686865,0,0,95,288342.0,0,12.004893278688526,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325173.0,325173.0,325173.0,475369.0,609413.0,162808,162808,162808,238008,310200,3.1487729508196707,3.1487729508196707,3.1487729508196707,12.331912540983605,75.55154308333337,0.0,4.005444000000001,0.001,2.181,7.09,1.9140000000000001,4.263,2.701,3.47,3.233,5.557,4.49,3.275,385.1,381.09,1572053190.793,1572053190.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-96.ts,3.1487729508196707
96,-0.008,0.4112611304073255,0.3903511450381679,0.5971866116460338,0.6050574712643678,0.4748730940652123,0.4643968900407256,0.47937291066282417,0.4921843489019486,0.29933849199208207,0.2793621380846325,306677.0,-1,25.892999944686913,0,0,96,323794.0,0,3.2002049180327865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306677.0,306677.0,306677.0,432648.0,584889.0,153784,153784,153784,216952,298168,4.5922168032786885,4.5922168032786885,4.5922168032786885,15.970204836065562,75.03794641666667,0.0,4.011611,0.001,3.1670000000000003,3.275,2.181,1.9140000000000001,4.263,2.701,3.47,3.233,5.557,4.49,389.11,385.1,1572053194.794,1572053194.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-97.ts,4.5922168032786885
