,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,3.0490775915580386,3.05607992007992,3.0527503234152653,3.040892290869327,3.0570529994175883,3.064513939393939,3.0647892813641895,3.057392446633826,3.147565323565323,3.1091366594360084,1204229.0,-1,23.73000024795533,0,0,66,1160545.0,3,91.2368411666667,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,543488.0,408579.0,1204229.0,3086159.0,3086159.0,277112,204920,614008,1573560,1573560,75.65414241666669,23.031332131147536,91.6039220833333,100.0,100.0,0.0,4.012344000000001,0.001,1.611,1.0010000000000001,1.546,1.829,1.717,1.6500000000000001,1.6420000000000001,1.827,0.8190000000000001,0.922,268.75,264.74,1576357021.143,1576357021.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-67.ts,91.6039220833333
67,-0.008,3.0490775915580386,3.1091366594360084,3.0490775915580386,3.0527503234152653,3.040892290869327,3.0570529994175883,3.064513939393939,3.0647892813641895,3.057392446633826,3.147565323565323,1114052.0,-1,23.740000247955322,0,0,67,1206052.0,3,91.68447791666664,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,507324.0,383998.0,1114052.0,2940127.0,2940127.0,259064,192888,568888,1501368,1501368,75.45235174999998,20.030366393442627,91.13415141666664,100.0,100.0,0.0,4.018511,0.001,1.611,0.922,1.611,1.546,1.829,1.717,1.6500000000000001,1.6420000000000001,1.827,0.8190000000000001,272.77,268.75,1576357025.143,1576357025.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-68.ts,91.13415141666664
68,-0.008,3.056483546004029,3.147565323565323,3.0490775915580386,3.0490775915580386,3.0527503234152653,3.040892290869327,3.0570529994175883,3.064513939393939,3.0647892813641895,3.057392446633826,1106892.0,-1,23.760000247955304,0,0,68,1204229.0,3,91.6039220833333,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,503536.0,373608.0,1106892.0,2946538.0,2946538.0,256056,186872,562872,1498360,1498360,75.24110958333331,20.391437049180325,91.30670233333338,100.0,100.0,0.0,4.001456,0.001,1.489,0.8190000000000001,1.611,1.611,1.546,1.829,1.717,1.6500000000000001,1.6420000000000001,1.827,276.77,272.77,1576357029.143,1576357029.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-69.ts,91.30670233333338
69,-0.008,2.9840795228628223,3.057392446633826,3.056483546004029,3.0490775915580386,3.0490775915580386,3.0527503234152653,3.040892290869327,3.0570529994175883,3.064513939393939,3.0647892813641895,1323750.0,-1,23.760000247955304,0,0,69,1114052.0,3,91.13415141666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,597275.0,451092.0,1323750.0,3266925.0,3266925.0,304184,225976,674168,1663800,1663800,75.22231049999999,18.704271570247933,91.4824765833334,100.0,100.0,0.0,4.0076220000000005,0.001,1.5090000000000001,1.827,1.489,1.611,1.611,1.546,1.829,1.717,1.6500000000000001,1.6420000000000001,280.78,276.77,1576357033.145,1576357033.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-70.ts,91.4824765833334
70,-0.008,2.9699030837004403,3.0647892813641895,2.9840795228628223,3.056483546004029,3.0490775915580386,3.0490775915580386,3.0527503234152653,3.040892290869327,3.0570529994175883,3.064513939393939,1168418.0,-1,23.770000247955295,0,0,70,1106892.0,3,91.30670233333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531501.0,402436.0,1168418.0,3026093.0,3026093.0,271096,201912,595960,1543480,1543480,75.1975078333333,17.87207614754098,91.17790891666664,100.0,100.0,0.0,4.013789,0.001,1.816,1.6420000000000001,1.5090000000000001,1.489,1.611,1.611,1.546,1.829,1.717,1.6500000000000001,284.79,280.78,1576357037.1439998,1576357037.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-71.ts,91.17790891666664
71,-0.008,2.9797999999999996,3.064513939393939,2.9699030837004403,2.9840795228628223,3.056483546004029,3.0490775915580386,3.0490775915580386,3.0527503234152653,3.040892290869327,3.0570529994175883,1201986.0,-1,23.780000247955343,0,0,71,1323750.0,3,91.4824765833334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548364.0,407805.0,1201986.0,3062745.0,3062745.0,280120,204920,614008,1564536,1564536,74.95833600000002,0.0,91.21257691666672,100.0,100.0,0.0,4.019956,0.001,1.6,1.6500000000000001,1.816,1.5090000000000001,1.489,1.611,1.611,1.546,1.829,1.717,288.81,284.79,1576357041.143,1576357041.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-72.ts,91.21257691666672
72,-0.008,2.9770084848484846,3.0570529994175883,2.9797999999999996,2.9699030837004403,2.9840795228628223,3.056483546004029,3.0490775915580386,3.0490775915580386,3.0527503234152653,3.040892290869327,1313457.0,-1,23.800000247955325,0,0,72,1168418.0,3,91.17790891666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,580227.0,475669.0,1313457.0,3400796.0,3400796.0,295160,238008,668152,1729976,1729976,65.33666491666663,1.8153868032786888,86.20394483333332,100.0,100.0,0.0,4.002911,0.001,1.6500000000000001,1.717,1.6,1.816,1.5090000000000001,1.489,1.611,1.611,1.546,1.829,292.81,288.81,1576357045.1439998,1576357045.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-73.ts,86.20394483333332
73,-0.008,2.9695644444444445,3.040892290869327,2.9770084848484846,2.9797999999999996,2.9699030837004403,2.9840795228628223,3.056483546004029,3.0490775915580386,3.0490775915580386,3.0527503234152653,1724763.0,-1,23.800000247955325,0,0,73,1201986.0,3,91.21257691666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,780091.0,600988.0,1724763.0,4192717.0,4192717.0,397432,301176,878712,2136056,2136056,71.40483075,12.227743524590164,89.65802166666668,100.0,100.0,0.0,4.009078,0.001,1.8,1.829,1.6500000000000001,1.6,1.816,1.5090000000000001,1.489,1.611,1.611,1.546,296.82,292.81,1576357049.143,1576357049.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-74.ts,89.65802166666668
74,-0.008,2.951173803526448,3.0527503234152653,2.9695644444444445,2.9770084848484846,2.9797999999999996,2.9699030837004403,2.9840795228628223,3.056483546004029,3.0490775915580386,3.0490775915580386,1562985.0,-1,23.811000175476067,0,0,74,1313457.0,3,86.20394483333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,696379.0,540133.0,1562985.0,3885725.0,3885725.0,355320,271096,797496,1982648,1982648,71.27447058333334,10.134803770491803,89.58922749999998,100.0,100.0,0.0,4.015244,0.001,2.382,1.546,1.8,1.6500000000000001,1.6,1.816,1.5090000000000001,1.489,1.611,1.611,300.84,296.82,1576357053.143,1576357053.096,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-75.ts,89.58922749999998
75,-0.008,2.921230769230769,3.0490775915580386,2.951173803526448,2.9695644444444445,2.9770084848484846,2.9797999999999996,2.9699030837004403,2.9840795228628223,3.056483546004029,3.0490775915580386,1819628.0,-1,23.830000247955297,0,0,75,1724763.0,3,89.65802166666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813056.0,623080.0,1819628.0,4362546.0,4362546.0,415480,313208,929848,2229304,2229304,71.43925658333333,0.0,90.11565616666672,100.0,100.0,0.0,4.021411,0.001,2.184,1.611,2.382,1.8,1.6500000000000001,1.6,1.816,1.5090000000000001,1.489,1.611,304.86,300.84,1576357057.1439998,1576357057.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-76.ts,90.11565616666672
76,-0.008,2.9114614481409,3.0490775915580386,2.921230769230769,2.951173803526448,2.9695644444444445,2.9770084848484846,2.9797999999999996,2.9699030837004403,2.9840795228628223,3.056483546004029,1165214.0,-1,23.850000247955336,0,0,76,1562985.0,3,89.58922749999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,526821.0,391365.0,1165214.0,3245902.0,3245902.0,268088,195896,592952,1651768,1651768,68.45225425000002,28.167186475409842,87.30032033333332,100.0,100.0,0.0,4.004356,0.001,2.555,1.611,2.184,2.382,1.8,1.6500000000000001,1.6,1.816,1.5090000000000001,1.489,308.86,304.86,1576357061.145,1576357061.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-77.ts,87.30032033333332
77,-0.008,2.942689826302729,3.056483546004029,2.9114614481409,2.921230769230769,2.951173803526448,2.9695644444444445,2.9770084848484846,2.9797999999999996,2.9699030837004403,2.9840795228628223,1021802.0,-1,23.850000247955336,0,0,77,1819628.0,3,90.11565616666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,455199.0,342762.0,1021802.0,3040322.0,3040322.0,231992,171832,520760,1549496,1549496,71.05487149999999,11.886649508196724,88.53249241666666,100.0,100.0,0.0,4.010522,0.001,1.612,1.489,2.555,2.184,2.382,1.8,1.6500000000000001,1.6,1.816,1.5090000000000001,312.87,308.86,1576357065.211,1576357065.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-78.ts,88.53249241666666
78,-0.008,2.9546666666666668,2.9840795228628223,2.942689826302729,2.9114614481409,2.921230769230769,2.951173803526448,2.9695644444444445,2.9770084848484846,2.9797999999999996,2.9699030837004403,1373846.0,-1,23.860000247955327,0,0,78,1165214.0,3,87.30032033333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,613626.0,474036.0,1373846.0,3513069.0,3513069.0,313208,238008,701240,1793144,1793144,68.616279,0.0,87.83879558333334,100.0,100.0,0.0,4.0167,0.001,1.41,1.5090000000000001,1.612,2.555,2.184,2.382,1.8,1.6500000000000001,1.6,1.816,316.9,312.88,1576357069.1439998,1576357069.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-79.ts,87.83879558333334
79,-0.008,2.929462140992167,2.9699030837004403,2.9546666666666668,2.942689826302729,2.9114614481409,2.921230769230769,2.951173803526448,2.9695644444444445,2.9770084848484846,2.9797999999999996,1577724.0,-1,23.8900002479553,0,0,79,1021802.0,3,88.53249241666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706850.0,545091.0,1577724.0,3825523.0,3825523.0,361336,274104,806520,1955576,1955576,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.022867,0.001,1.915,1.816,1.41,1.612,2.555,2.184,2.382,1.8,1.6500000000000001,1.6,320.91,316.89,1576357073.1439998,1576357073.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-80.ts,83.70078199999998
80,-0.008,2.919529411764706,2.9797999999999996,2.929462140992167,2.9546666666666668,2.942689826302729,2.9114614481409,2.921230769230769,2.951173803526448,2.9695644444444445,2.9770084848484846,1921141.0,-1,23.900000247955347,0,0,80,1373846.0,3,87.83879558333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,887078.0,667558.0,1921141.0,3906543.0,3906543.0,451576,334264,977976,1988664,1988664,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.0058110000000005,0.001,2.21,1.6,1.915,1.41,1.612,2.555,2.184,2.382,1.8,1.6500000000000001,324.92,320.91,1576357077.238,1576357077.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-81.ts,83.70078199999998
81,-0.008,1.5410297419736063,2.9770084848484846,2.919529411764706,2.929462140992167,2.9546666666666668,2.942689826302729,2.9114614481409,2.921230769230769,2.951173803526448,2.9695644444444445,620237.0,-1,22.674000186920182,0,0,81,1577724.0,3,83.70078199999998,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,620237.0,480592.0,1375437.0,2956636.0,2956636.0,316216,241016,701240,1507384,1507384,79.88968866666669,24.791919672131147,88.21448474999998,100.0,100.0,0.0,4.011978,0.001,5.077,1.6500000000000001,2.21,1.915,1.41,1.612,2.555,2.184,2.382,1.8,328.93,324.92,1576357082.422,1576357082.333,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-82.ts,79.88968866666669
82,-0.008,1.5830588235294116,2.9695644444444445,1.5410297419736063,2.919529411764706,2.929462140992167,2.9546666666666668,2.942689826302729,2.9114614481409,2.921230769230769,2.951173803526448,395439.0,-1,23.92000024795533,0,0,82,1921141.0,3,83.70078199999998,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,395439.0,288212.0,925637.0,2198113.0,2198113.0,201912,144760,472632,1122360,1122360,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.018144,0.001,1.598,1.8,5.077,2.21,1.915,1.41,1.612,2.555,2.184,2.382,332.95,328.93,1576357085.185,1576357085.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-83.ts,79.08129266666666
83,-0.008,1.633261880687563,2.951173803526448,1.5830588235294116,1.5410297419736063,2.919529411764706,2.929462140992167,2.9546666666666668,2.942689826302729,2.9114614481409,2.921230769230769,485834.0,-1,23.94000024795531,0,0,83,620237.0,2,79.88968866666669,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,373642.0,283426.0,485834.0,1124740.0,2485372.0,186872,141752,247032,571896,1263736,33.204342704918034,18.90751491803279,79.08129266666666,87.50633524999995,100.0,0.0,4.001089,0.001,0.989,2.382,1.598,5.077,2.21,1.915,1.41,1.612,2.555,2.184,336.95,332.95,1576357089.185,1576357089.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-84.ts,79.08129266666666
84,-0.008,1.6067121951219512,2.921230769230769,1.633261880687563,1.5830588235294116,1.5410297419736063,2.919529411764706,2.929462140992167,2.9546666666666668,2.942689826302729,2.9114614481409,615047.0,-1,23.94000024795531,0,0,84,395439.0,2,79.08129266666666,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,463142.0,319020.0,615047.0,1518791.0,3592085.0,231992,159800,313208,773432,1829240,15.932821967213114,0.8293120491803277,65.66260733333337,86.39728233333332,100.0,0.0,4.007267,0.001,1.23,2.184,0.989,1.598,5.077,2.21,1.915,1.41,1.612,2.555,340.96,336.95,1576357093.185,1576357093.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-85.ts,65.66260733333337
85,-0.008,1.5828578648136449,2.9114614481409,1.6067121951219512,1.633261880687563,1.5830588235294116,1.5410297419736063,2.919529411764706,2.929462140992167,2.9546666666666668,2.942689826302729,525649.0,-1,23.950000247955302,0,0,85,485834.0,2,79.08129266666666,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,372493.0,270563.0,525649.0,1321865.0,3627942.0,186872,135736,268088,674168,1850296,16.52784057377049,0.14510303278688524,67.22493733333334,86.65417683333334,100.0,0.0,4.013433,0.001,1.583,2.555,1.23,0.989,1.598,5.077,2.21,1.915,1.41,1.612,344.97,340.96,1576357097.185,1576357097.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-86.ts,67.22493733333334
86,-0.008,1.5981400894187778,2.942689826302729,1.5828578648136449,1.6067121951219512,1.633261880687563,1.5830588235294116,1.5410297419736063,2.919529411764706,2.929462140992167,2.9546666666666668,577857.0,-1,23.96000024795535,0,0,86,615047.0,2,65.66260733333337,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,419814.0,300081.0,577857.0,1396427.0,3693135.0,210936,150776,295160,713272,1886392,14.705988934426234,0.10600311475409836,66.46177583333335,86.37444616666662,100.0,0.0,4.0196,0.001,1.342,1.612,1.583,1.23,0.989,1.598,5.077,2.21,1.915,1.41,348.99,344.97,1576357101.1439998,1576357101.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-87.ts,66.46177583333335
87,-0.008,3.082610966057441,2.9546666666666668,1.5981400894187778,1.5828578648136449,1.6067121951219512,1.633261880687563,1.5830588235294116,1.5410297419736063,2.919529411764706,2.929462140992167,633502.0,-1,23.98000024795533,0,0,87,525649.0,2,67.22493733333334,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,451664.0,313384.0,633502.0,1573777.0,3974730.0,225976,156792,322232,800504,2021752,14.705988934426234,0.10600311475409836,66.46177583333335,86.37444616666662,100.0,0.0,4.002544,0.001,0.766,1.41,1.342,1.583,1.23,0.989,1.598,5.077,2.21,1.915,352.99,348.99,1576357105.182,1576357105.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-88.ts,66.46177583333335
88,-0.008,1.502247086247086,2.929462140992167,3.082610966057441,1.5981400894187778,1.5828578648136449,1.6067121951219512,1.633261880687563,1.5830588235294116,1.5410297419736063,2.919529411764706,626639.0,-1,23.981000175476083,0,0,88,577857.0,2,66.46177583333335,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,456972.0,318905.0,626639.0,1535967.0,3956906.0,228984,159800,319224,782456,2015736,15.404801721311474,0.20139090163934428,66.43316491666666,86.53701408333332,100.0,0.0,4.008711,0.001,1.716,1.915,0.766,1.342,1.583,1.23,0.989,1.598,5.077,2.21,357.0,352.99,1576357109.194,1576357109.096,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-89.ts,66.43316491666666
89,-0.008,1.7278700947225982,2.919529411764706,1.502247086247086,3.082610966057441,1.5981400894187778,1.5828578648136449,1.6067121951219512,1.633261880687563,1.5830588235294116,1.5410297419736063,566734.0,-1,23.990000247955322,0,0,89,633502.0,2,66.46177583333335,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,402327.0,288447.0,566734.0,1398043.0,3691511.0,201912,144760,289144,713272,1883384,17.013053852459027,0.3832917213114753,67.11013099999998,86.76420158333326,100.0,0.0,4.0148779999999995,0.001,1.478,2.21,1.716,0.766,1.342,1.583,1.23,0.989,1.598,5.077,361.01,357.0,1576357113.215,1576357113.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-90.ts,67.11013099999998
90,-0.008,1.5400479360852197,1.5410297419736063,1.7278700947225982,1.502247086247086,3.082610966057441,1.5981400894187778,1.5828578648136449,1.6067121951219512,1.633261880687563,1.5830588235294116,548218.0,-1,24.000000247955313,0,0,90,626639.0,2,66.43316491666666,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,389741.0,276035.0,548218.0,1319404.0,3662395.0,195896,138744,280120,674168,1871352,0.0,0.0,66.58603183333334,86.47991300000004,100.0,0.0,4.021044,0.001,1.502,5.077,1.478,1.716,0.766,1.342,1.583,1.23,0.989,1.598,365.04,361.02,1576357117.2229998,1576357117.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-91.ts,66.58603183333334
91,-0.008,1.5792529950669485,1.5830588235294116,1.5400479360852197,1.7278700947225982,1.502247086247086,3.082610966057441,1.5981400894187778,1.5828578648136449,1.6067121951219512,1.633261880687563,591895.0,-1,24.031000175476095,0,0,91,566734.0,2,67.11013099999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415440.0,301250.0,591895.0,1389955.0,3742757.0,207928,150776,301176,707256,1904440,0.0,0.0,66.58603183333334,86.47991300000004,100.0,0.0,4.004,0.001,1.419,1.598,1.502,1.478,1.716,0.766,1.342,1.583,1.23,0.989,369.04,365.04,1576357121.237,1576357121.096,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-92.ts,66.58603183333334
92,-0.008,1.5747764705882352,1.633261880687563,1.5792529950669485,1.5400479360852197,1.7278700947225982,1.502247086247086,3.082610966057441,1.5981400894187778,1.5828578648136449,1.6067121951219512,608707.0,-1,24.030000247955343,0,0,92,548218.0,2,66.58603183333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,474809.0,330791.0,608707.0,1381950.0,3748901.0,238008,165816,310200,704248,1910456,6.219203966942147,1.99351652892562,66.21996766666668,86.24220575,100.0,0.0,4.010167,0.001,1.53,0.989,1.419,1.502,1.478,1.716,0.766,1.342,1.583,1.23,373.05,369.04,1576357125.228,1576357125.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-93.ts,66.21996766666668
93,-0.008,1.634782608695652,1.6067121951219512,1.5747764705882352,1.5792529950669485,1.5400479360852197,1.7278700947225982,1.502247086247086,3.082610966057441,1.5981400894187778,1.5828578648136449,507595.0,-1,24.040000247955334,0,0,93,591895.0,2,66.58603183333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390198.0,276359.0,507595.0,1132328.0,3100825.0,195896,138744,259064,577912,1582584,16.43643508196721,1.2164234426229508,75.41873341666668,91.41373750000004,100.0,0.0,4.016333,0.001,1.518,1.23,1.53,1.419,1.502,1.478,1.716,0.766,1.342,1.583,377.07,373.05,1576357129.264,1576357129.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-94.ts,75.41873341666668
94,-0.008,0.6316708320633951,1.5828578648136449,1.634782608695652,1.5747764705882352,1.5792529950669485,1.5400479360852197,1.7278700947225982,1.502247086247086,3.082610966057441,1.5981400894187778,536253.0,-1,24.060000247955315,0,0,94,608707.0,2,66.21996766666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,401565.0,293882.0,536253.0,1177699.0,3019646.0,201912,147768,274104,601976,1543480,16.270568196721314,1.3320385245901645,75.42367383333334,91.6626384166667,100.0,0.0,4.0225,0.001,3.281,1.583,1.518,1.53,1.419,1.502,1.478,1.716,0.766,1.342,381.09,377.07,1576357133.238,1576357133.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-95.ts,75.42367383333334
95,-0.008,1.4426526315789474,1.5981400894187778,0.6316708320633951,1.634782608695652,1.5747764705882352,1.5792529950669485,1.5400479360852197,1.7278700947225982,1.502247086247086,3.082610966057441,615323.0,-1,24.080000247955297,0,0,95,507595.0,2,75.41873341666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457345.0,325173.0,615323.0,1365825.0,3345496.0,228984,162808,313208,695224,1702904,20.038131967213108,2.829312868852459,75.32497475,91.82257758333336,100.0,0.0,4.005444000000001,0.001,1.52,1.342,3.281,1.518,1.53,1.419,1.502,1.478,1.716,0.766,385.1,381.09,1576357137.185,1576357137.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-96.ts,75.32497475
96,-0.008,1.5758893081761005,3.082610966057441,1.4426526315789474,0.6316708320633951,1.634782608695652,1.5747764705882352,1.5792529950669485,1.5400479360852197,1.7278700947225982,1.502247086247086,643895.0,-1,24.090000247955345,0,0,96,536253.0,2,75.42367383333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,480636.0,342669.0,643895.0,1405063.0,3393542.0,241016,171832,328248,716280,1729976,19.534600163934428,2.5436863114754096,76.3524174166667,91.82965891666666,100.0,0.0,4.011611,0.001,1.59,0.766,1.52,3.281,1.518,1.53,1.419,1.502,1.478,1.716,389.11,385.1,1576357141.185,1576357141.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-97.ts,76.3524174166667
97,-0.008,1.340471669218989,1.502247086247086,1.5758893081761005,1.4426526315789474,0.6316708320633951,1.634782608695652,1.5747764705882352,1.5792529950669485,1.5400479360852197,1.7278700947225982,519199.0,-1,24.100000247955336,0,0,97,615323.0,2,75.32497475,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372090.0,288238.0,519199.0,1114252.0,2940655.0,186872,144760,265080,568888,1501368,28.16564508196721,5.505284098360658,76.08120600000002,91.95664108333332,100.0,0.0,4.017778,0.001,1.959,1.716,1.59,1.52,3.281,1.518,1.53,1.419,1.502,1.478,393.13,389.11,1576357145.185,1576357145.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-98.ts,76.08120600000002
98,-0.008,1.5920720720720718,1.7278700947225982,1.340471669218989,1.5758893081761005,1.4426526315789474,0.6316708320633951,1.634782608695652,1.5747764705882352,1.5792529950669485,1.5400479360852197,533207.0,-1,24.120000247955318,0,0,98,643895.0,2,76.3524174166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,391720.0,289466.0,533207.0,1160336.0,2982559.0,195896,144760,271096,589944,1516408,19.04180204918033,3.224949098360655,75.85890733333333,91.8464825,100.0,0.0,4.000733,0.001,1.332,1.478,1.959,1.59,1.52,3.281,1.518,1.53,1.419,1.502,397.13,393.13,1576357149.2029998,1576357149.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-99.ts,75.85890733333333
