,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,34.713375438596486,53.1294674556213,34.1728524590164,36.36606811145511,33.46048598130841,35.876075471698115,37.17665185185185,38.03631399317406,29.832282352941174,34.125004566210045,3449335.0,-1,25.473000068664533,0,0,68,2555207.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1822639.0,811129.0,3449335.0,3449335.0,3449335.0,926840,412472,1754040,1754040,1754040,89.05268316666664,73.21422891666666,100.0,100.0,100.0,0.0,4.001456,0.001,0.28500000000000003,0.169,0.305,0.323,0.428,0.424,0.27,0.293,0.255,0.438,276.77,272.77,1572040944.9329998,1572040944.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-69.ts,100.0
70,-0.008,30.571503267973853,34.125004566210045,34.713375438596486,34.1728524590164,36.36606811145511,33.46048598130841,35.876075471698115,37.17665185185185,38.03631399317406,29.832282352941174,3148799.0,-1,25.473000068664533,0,0,69,2421757.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1672223.0,786277.0,3148799.0,3148799.0,3148799.0,851640,400440,1603640,1603640,1603640,88.7080264166667,76.49541249999996,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.459,0.438,0.28500000000000003,0.305,0.323,0.428,0.424,0.27,0.293,0.255,280.78,276.77,1572040948.9329998,1572040948.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-70.ts,100.0
71,-0.008,34.861739130434785,29.832282352941174,30.571503267973853,34.713375438596486,34.1728524590164,36.36606811145511,33.46048598130841,35.876075471698115,37.17665185185185,38.03631399317406,2306612.0,-1,25.481999902725192,0,0,70,3449335.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1103547.0,531501.0,2306612.0,2306612.0,2306612.0,562872,271096,1176504,1176504,1176504,90.97417649999996,80.33807758333337,100.0,100.0,100.0,0.0,4.013789,0.001,0.368,0.255,0.459,0.28500000000000003,0.305,0.323,0.428,0.424,0.27,0.293,284.79,280.78,1572040952.934,1572040952.933,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-71.ts,100.0
72,-0.008,31.690343434343436,38.03631399317406,34.861739130434785,30.571503267973853,34.713375438596486,34.1728524590164,36.36606811145511,33.46048598130841,35.876075471698115,37.17665185185185,3257065.0,-1,25.59299997329714,0,0,71,3148799.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1631845.0,730907.0,3257065.0,3257065.0,3257065.0,833592,373368,1663800,1663800,1663800,88.19559224999998,75.30206183333334,100.0,100.0,100.0,0.0,4.019956,0.001,0.297,0.293,0.368,0.459,0.28500000000000003,0.305,0.323,0.428,0.424,0.27,288.81,284.79,1572040956.833,1572040956.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-72.ts,100.0
73,-0.008,38.35850144092218,37.17665185185185,31.690343434343436,34.861739130434785,30.571503267973853,34.713375438596486,34.1728524590164,36.36606811145511,33.46048598130841,35.876075471698115,4861343.0,-1,25.513999996185305,0,0,72,2306612.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2496085.0,1124236.0,4861343.0,4861343.0,4861343.0,1269752,571896,2472952,2472952,2472952,88.00388925,69.26387050000001,100.0,100.0,100.0,0.0,4.002911,0.001,0.34700000000000003,0.27,0.297,0.368,0.459,0.28500000000000003,0.305,0.323,0.428,0.424,292.81,288.81,1572040960.932,1572040960.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-73.ts,100.0
74,-0.008,32.168481300813006,35.876075471698115,38.35850144092218,31.690343434343436,34.861739130434785,30.571503267973853,34.713375438596486,34.1728524590164,36.36606811145511,33.46048598130841,2397841.0,-1,25.513000068664553,0,0,73,3257065.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1205194.0,644295.0,2397841.0,2397841.0,2397841.0,614008,328248,1221624,1221624,1221624,91.27465649999999,75.30495599999995,100.0,100.0,100.0,0.0,4.009078,0.001,0.615,0.424,0.34700000000000003,0.297,0.368,0.459,0.28500000000000003,0.305,0.323,0.428,296.82,292.81,1572040964.9329998,1572040964.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-74.ts,100.0
75,-0.008,34.05223693379791,33.46048598130841,32.168481300813006,38.35850144092218,31.690343434343436,34.861739130434785,30.571503267973853,34.713375438596486,34.1728524590164,36.36606811145511,4840760.0,-1,25.523000068664544,0,0,74,4861343.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2400115.0,1061886.0,4840760.0,4840760.0,4840760.0,1224632,541816,2469944,2469944,2469944,91.92372858333331,72.26387366666668,100.0,100.0,100.0,0.0,4.015244,0.001,0.28700000000000003,0.428,0.615,0.34700000000000003,0.297,0.368,0.459,0.28500000000000003,0.305,0.323,300.84,296.82,1572040968.9329998,1572040968.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-75.ts,100.0
76,-0.008,20.391694530443758,36.36606811145511,34.05223693379791,32.168481300813006,38.35850144092218,31.690343434343436,34.861739130434785,30.571503267973853,34.713375438596486,34.1728524590164,4162409.0,-1,25.643999900817846,0,0,75,2397841.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2231675.0,1013193.0,4162409.0,4162409.0,4162409.0,1140408,517752,2127032,2127032,2127032,89.54319391666667,68.5318581666667,100.0,100.0,100.0,0.0,4.021411,0.001,0.969,0.323,0.28700000000000003,0.615,0.34700000000000003,0.297,0.368,0.459,0.28500000000000003,0.305,304.86,300.84,1572040972.8330002,1572040972.831,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-76.ts,100.0
77,-0.008,26.54642121684867,34.1728524590164,20.391694530443758,34.05223693379791,32.168481300813006,38.35850144092218,31.690343434343436,34.861739130434785,30.571503267973853,34.713375438596486,3594654.0,-1,25.563000068664564,0,0,76,4840760.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1756319.0,757352.0,3594654.0,3594654.0,3594654.0,893752,385400,1829240,1829240,1829240,85.47642583333334,69.38537416666668,100.0,100.0,100.0,0.0,4.004356,0.001,0.641,0.305,0.969,0.28700000000000003,0.615,0.34700000000000003,0.297,0.368,0.459,0.28500000000000003,308.86,304.86,1572040977.0219998,1572040976.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-77.ts,100.0
78,-0.008,27.150129870129867,34.713375438596486,26.54642121684867,20.391694530443758,34.05223693379791,32.168481300813006,38.35850144092218,31.690343434343436,34.861739130434785,30.571503267973853,3819400.0,-1,25.563999996185316,0,0,77,4162409.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1806782.0,821130.0,3819400.0,3819400.0,3819400.0,920824,418488,1946552,1946552,1946552,86.65772741666666,72.88516208333333,100.0,100.0,100.0,0.0,4.010522,0.001,0.539,0.28500000000000003,0.641,0.969,0.28700000000000003,0.615,0.34700000000000003,0.297,0.368,0.459,312.87,308.86,1572040980.936,1572040980.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-78.ts,100.0
79,-0.008,32.1744132231405,30.571503267973853,27.150129870129867,26.54642121684867,20.391694530443758,34.05223693379791,32.168481300813006,38.35850144092218,31.690343434343436,34.861739130434785,3012149.0,-1,25.672999973297124,0,0,78,3594654.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1379739.0,654879.0,3012149.0,3012149.0,3012149.0,704248,334264,1537464,1537464,1537464,87.80923516666667,71.84594125000002,100.0,100.0,100.0,0.0,4.0167,0.001,0.484,0.459,0.539,0.641,0.969,0.28700000000000003,0.615,0.34700000000000003,0.297,0.368,316.9,312.88,1572040984.833,1572040984.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-79.ts,100.0
80,-0.008,29.78138498789346,34.861739130434785,32.1744132231405,27.150129870129867,26.54642121684867,20.391694530443758,34.05223693379791,32.168481300813006,38.35850144092218,31.690343434343436,2242649.0,-1,25.70399990081785,0,0,79,3819400.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,977527.0,459710.0,2242649.0,2242649.0,2242649.0,499704,235000,1146424,1146424,1146424,87.34733833333333,68.77054633333334,100.0,100.0,100.0,0.0,4.022867,0.001,0.41300000000000003,0.368,0.484,0.539,0.641,0.969,0.28700000000000003,0.615,0.34700000000000003,0.297,320.91,316.89,1572040988.9190001,1572040988.831,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-80.ts,100.0
81,-0.008,41.68814545454545,31.690343434343436,29.78138498789346,32.1744132231405,27.150129870129867,26.54642121684867,20.391694530443758,34.05223693379791,32.168481300813006,38.35850144092218,4769247.0,-1,25.613000068664576,0,0,80,3012149.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2305222.0,987530.0,4769247.0,4769247.0,4769247.0,1173496,502712,2427832,2427832,2427832,87.34733833333333,68.77054633333334,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.22,0.297,0.41300000000000003,0.484,0.539,0.641,0.969,0.28700000000000003,0.615,0.34700000000000003,324.92,320.91,1572040992.934,1572040992.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-81.ts,100.0
82,-0.008,33.088,38.35850144092218,41.68814545454545,29.78138498789346,32.1744132231405,27.150129870129867,26.54642121684867,20.391694530443758,34.05223693379791,32.168481300813006,4803336.0,-1,25.623000068664567,0,0,81,2242649.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2301736.0,1033237.0,4803336.0,4803336.0,4803336.0,1173496,526776,2448888,2448888,2448888,89.21202083333338,74.29462991666666,100.0,100.0,100.0,0.0,4.011978,0.001,0.587,0.34700000000000003,0.22,0.41300000000000003,0.484,0.539,0.641,0.969,0.28700000000000003,0.615,328.93,324.92,1572040996.9329998,1572040996.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-82.ts,100.0
83,-0.008,32.489393034825866,32.168481300813006,33.088,41.68814545454545,29.78138498789346,32.1744132231405,27.150129870129867,26.54642121684867,20.391694530443758,34.05223693379791,4966927.0,-1,25.732999973297126,0,0,82,4769247.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2457322.0,1031677.0,4966927.0,4966927.0,4966927.0,1254712,526776,2536120,2536120,2536120,91.575643,77.96261808333338,100.0,100.0,100.0,0.0,4.018144,0.001,0.603,0.615,0.587,0.22,0.41300000000000003,0.484,0.539,0.641,0.969,0.28700000000000003,332.95,328.93,1572041000.833,1572041000.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-83.ts,100.0
84,-0.008,28.576,34.05223693379791,32.489393034825866,33.088,41.68814545454545,29.78138498789346,32.1744132231405,27.150129870129867,26.54642121684867,20.391694530443758,3295835.0,-1,25.65300006866454,0,0,83,4803336.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1521098.0,657392.0,3295835.0,3295835.0,3295835.0,773432,334264,1675832,1675832,1675832,91.575643,77.96261808333338,100.0,100.0,100.0,0.0,4.001089,0.001,0.71,0.28700000000000003,0.603,0.587,0.22,0.41300000000000003,0.484,0.539,0.641,0.969,336.95,332.95,1572041004.9329998,1572041004.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-84.ts,100.0
85,-0.008,21.348178343949044,20.391694530443758,28.576,32.489393034825866,33.088,41.68814545454545,29.78138498789346,32.1744132231405,27.150129870129867,26.54642121684867,2511137.0,-1,25.65300006866454,0,0,84,4966927.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1258891.0,615047.0,2511137.0,2511137.0,2511137.0,641080,313208,1278776,1278776,1278776,89.34472199999999,75.62318024999998,100.0,100.0,100.0,0.0,4.007267,0.001,0.628,0.969,0.71,0.603,0.587,0.22,0.41300000000000003,0.484,0.539,0.641,340.96,336.95,1572041009.02,1572041008.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-85.ts,100.0
86,-0.008,31.189658536585362,26.54642121684867,21.348178343949044,28.576,32.489393034825866,33.088,41.68814545454545,29.78138498789346,32.1744132231405,27.150129870129867,2259630.0,-1,25.660999975204447,0,0,85,3295835.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,985685.0,448977.0,2259630.0,2259630.0,2259630.0,502712,228984,1152440,1152440,1152440,90.49022775000005,77.81775825,100.0,100.0,100.0,0.0,4.013433,0.001,0.328,0.641,0.628,0.71,0.603,0.587,0.22,0.41300000000000003,0.484,0.539,344.97,340.96,1572041012.943,1572041012.934,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-86.ts,100.0
87,-0.008,16.85469835466179,27.150129870129867,31.189658536585362,21.348178343949044,28.576,32.489393034825866,33.088,41.68814545454545,29.78138498789346,32.1744132231405,2356333.0,-1,25.772999973297146,0,0,86,2511137.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1096088.0,524856.0,2356333.0,2356333.0,2356333.0,559864,268088,1203576,1203576,1203576,88.81450050000002,74.77869216666667,100.0,100.0,100.0,0.0,4.0196,0.001,0.547,0.539,0.328,0.628,0.71,0.603,0.587,0.22,0.41300000000000003,0.484,348.99,344.97,1572041016.835,1572041016.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-87.ts,100.0
88,-0.008,21.069164113785558,32.1744132231405,16.85469835466179,31.189658536585362,21.348178343949044,28.576,32.489393034825866,33.088,41.68814545454545,29.78138498789346,2253850.0,-1,25.69300006866456,0,0,87,2259630.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1053373.0,491574.0,2253850.0,2253850.0,2253850.0,535800,250040,1146424,1146424,1146424,88.81450050000002,74.77869216666667,100.0,100.0,100.0,0.0,4.002544,0.001,0.457,0.484,0.547,0.328,0.628,0.71,0.603,0.587,0.22,0.41300000000000003,352.99,348.99,1572041020.9329998,1572041020.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-88.ts,100.0
89,-0.008,23.04369849246231,29.78138498789346,21.069164113785558,16.85469835466179,31.189658536585362,21.348178343949044,28.576,32.489393034825866,33.088,41.68814545454545,3407766.0,-1,25.69300006866456,0,0,88,2356333.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1589110.0,727019.0,3407766.0,3407766.0,3407766.0,809528,370360,1735992,1735992,1735992,87.83891908333338,69.49568225,100.0,100.0,100.0,0.0,4.008711,0.001,0.398,0.41300000000000003,0.457,0.547,0.328,0.628,0.71,0.603,0.587,0.22,357.0,352.99,1572041024.9329998,1572041024.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-89.ts,100.0
90,-0.008,30.725522123893803,41.68814545454545,23.04369849246231,21.069164113785558,16.85469835466179,31.189658536585362,21.348178343949044,28.576,32.489393034825866,33.088,3202159.0,-1,25.700999975204468,0,0,89,2253850.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1657458.0,773087.0,3202159.0,3202159.0,3202159.0,845624,394424,1633720,1633720,1633720,88.38270474999996,71.67011058333333,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.452,0.22,0.398,0.457,0.547,0.328,0.628,0.71,0.603,0.587,361.01,357.0,1572041028.935,1572041028.934,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-90.ts,100.0
91,-0.008,35.51565217391304,33.088,30.725522123893803,23.04369849246231,21.069164113785558,16.85469835466179,31.189658536585362,21.348178343949044,28.576,32.489393034825866,2567430.0,-1,25.813999900817862,0,0,90,3407766.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1284082.0,718939.0,2567430.0,2567430.0,2567430.0,656120,367352,1311864,1311864,1311864,90.77947091666668,79.77373958333334,100.0,100.0,100.0,0.0,4.021044,0.001,0.368,0.587,0.452,0.398,0.457,0.547,0.328,0.628,0.71,0.603,365.04,361.02,1572041032.9220002,1572041032.831,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-91.ts,100.0
92,-0.008,40.056916030534346,32.489393034825866,35.51565217391304,30.725522123893803,23.04369849246231,21.069164113785558,16.85469835466179,31.189658536585362,21.348178343949044,28.576,2406744.0,-1,25.743999996185323,0,0,91,3202159.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1094377.0,503221.0,2406744.0,2406744.0,2406744.0,556856,256056,1224632,1224632,1224632,90.77947091666668,79.77373958333334,100.0,100.0,100.0,0.0,4.004,0.001,0.262,0.603,0.368,0.452,0.398,0.457,0.547,0.328,0.628,0.71,369.04,365.04,1572041036.932,1572041036.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-92.ts,100.0
93,-0.008,31.101765079365077,28.576,40.056916030534346,35.51565217391304,30.725522123893803,23.04369849246231,21.069164113785558,16.85469835466179,31.189658536585362,21.348178343949044,4675612.0,-1,25.743999996185323,0,0,92,2567430.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2255538.0,1015988.0,4675612.0,4675612.0,4675612.0,1149432,517752,2382712,2382712,2382712,88.4603515833333,73.67154766666665,100.0,100.0,100.0,0.0,4.010167,0.001,0.315,0.71,0.262,0.368,0.452,0.398,0.457,0.547,0.328,0.628,373.05,369.04,1572041040.932,1572041040.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-93.ts,100.0
94,-0.008,18.891670961347863,21.348178343949044,31.101765079365077,40.056916030534346,35.51565217391304,30.725522123893803,23.04369849246231,21.069164113785558,16.85469835466179,31.189658536585362,2953483.0,-1,25.849999952316296,0,0,93,2406744.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1197158.0,519382.0,2953483.0,2953483.0,2953483.0,611000,265080,1507384,1507384,1507384,88.1625424166667,72.16062908333333,100.0,100.0,100.0,0.0,4.016333,0.001,1.0090000000000001,0.628,0.315,0.262,0.368,0.452,0.398,0.457,0.547,0.328,377.07,373.05,1572041044.836,1572041044.835,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-94.ts,100.0
95,-0.008,34.75236887608069,31.189658536585362,18.891670961347863,31.101765079365077,40.056916030534346,35.51565217391304,30.725522123893803,23.04369849246231,21.069164113785558,16.85469835466179,3260924.0,-1,25.873999900817864,0,0,94,4675612.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1442515.0,618641.0,3260924.0,3260924.0,3260924.0,737336,316216,1666808,1666808,1666808,87.15211225,71.24660733333333,100.0,100.0,100.0,0.0,4.0225,0.001,0.34700000000000003,0.328,1.0090000000000001,0.315,0.262,0.368,0.452,0.398,0.457,0.547,381.09,377.07,1572041048.8330002,1572041048.831,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-95.ts,100.0
96,-0.008,25.692608863198455,16.85469835466179,34.75236887608069,18.891670961347863,31.101765079365077,40.056916030534346,35.51565217391304,30.725522123893803,23.04369849246231,21.069164113785558,3085479.0,-1,25.793000068664526,0,0,95,2953483.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1413100.0,609413.0,3085479.0,3085479.0,3085479.0,719288,310200,1570552,1570552,1570552,88.75963300000004,75.55154308333337,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.519,0.547,0.34700000000000003,1.0090000000000001,0.315,0.262,0.368,0.452,0.398,0.457,385.1,381.09,1572041052.9329998,1572041052.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-96.ts,100.0
97,-0.008,32.052081632653056,21.069164113785558,25.692608863198455,34.75236887608069,18.891670961347863,31.101765079365077,40.056916030534346,35.51565217391304,30.725522123893803,23.04369849246231,3098515.0,-1,25.803999996185325,0,0,96,3260924.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1346058.0,584889.0,3098515.0,3098515.0,3098515.0,686200,298168,1579576,1579576,1579576,88.67105883333332,75.03794641666667,100.0,100.0,100.0,0.0,4.011611,0.001,0.392,0.457,0.519,0.34700000000000003,1.0090000000000001,0.315,0.262,0.368,0.452,0.398,389.11,385.1,1572041056.933,1572041056.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-97.ts,100.0
98,-0.008,27.351965367965363,23.04369849246231,32.052081632653056,25.692608863198455,34.75236887608069,18.891670961347863,31.101765079365077,40.056916030534346,35.51565217391304,30.725522123893803,2887630.0,-1,25.908000097274794,0,0,97,3085479.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1208518.0,530982.0,2887630.0,2887630.0,2887630.0,617016,271096,1474296,1474296,1474296,87.5782619166667,72.16353400000007,100.0,100.0,100.0,0.0,4.017778,0.001,0.462,0.398,0.392,0.519,0.34700000000000003,1.0090000000000001,0.315,0.262,0.368,0.452,393.13,389.11,1572041060.8379998,1572041060.837,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-98.ts,100.0
99,-0.008,28.488811594202893,30.725522123893803,27.351965367965363,32.052081632653056,25.692608863198455,34.75236887608069,18.891670961347863,31.101765079365077,40.056916030534346,35.51565217391304,3881839.0,-1,25.833000068664546,0,0,98,3098515.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1716469.0,769859.0,3881839.0,3881839.0,3881839.0,872696,391416,1973624,1973624,1973624,89.5028356666667,75.69504616666669,100.0,100.0,100.0,0.0,4.000733,0.001,0.41400000000000003,0.452,0.462,0.392,0.519,0.34700000000000003,1.0090000000000001,0.315,0.262,0.368,397.13,393.13,1572041064.9329998,1572041064.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-99.ts,100.0
100,-0.008,24.903772870662458,35.51565217391304,28.488811594202893,27.351965367965363,32.052081632653056,25.692608863198455,34.75236887608069,18.891670961347863,31.101765079365077,40.056916030534346,2186459.0,-1,25.831999902725215,0,0,99,2887630.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1093598.0,544214.0,2186459.0,2186459.0,2186459.0,556856,277112,1113336,1113336,1113336,81.96656958333334,57.82871541666666,100.0,100.0,100.0,0.0,4.0069,0.001,0.634,0.368,0.41400000000000003,0.462,0.392,0.519,0.34700000000000003,1.0090000000000001,0.315,0.262,401.14,397.13,1572041069.0210001,1572041068.933,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-100.ts,100.0
101,-0.008,20.242472727272727,40.056916030534346,24.903772870662458,28.488811594202893,27.351965367965363,32.052081632653056,25.692608863198455,34.75236887608069,18.891670961347863,31.101765079365077,5049788.0,-1,25.843000068664537,0,0,100,3881839.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2542957.0,1074250.0,5049788.0,5049788.0,5049788.0,1296824,547832,2575224,2575224,2575224,84.9360621666667,68.00014175000005,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.44,0.262,0.634,0.41400000000000003,0.462,0.392,0.519,0.34700000000000003,1.0090000000000001,0.315,405.14,401.13,1572041072.9329998,1572041072.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-101.ts,100.0
102,-0.008,52.960904884318765,31.101765079365077,20.242472727272727,24.903772870662458,28.488811594202893,27.351965367965363,32.052081632653056,25.692608863198455,34.75236887608069,18.891670961347863,3393101.0,-1,25.943999900817857,0,0,101,2186459.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1808819.0,831158.0,3393101.0,3393101.0,3393101.0,923832,424504,1732984,1732984,1732984,84.62686724999998,65.00839074999999,100.0,100.0,100.0,0.0,4.019233,0.001,0.389,0.315,0.44,0.634,0.41400000000000003,0.462,0.392,0.519,0.34700000000000003,1.0090000000000001,409.17,405.15,1572041076.832,1572041076.831,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-102.ts,100.0
