,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment15_3_av.ts,1572175468.897,1572175468.905,14,0.001,-1,-0.008,0,0,10.16,141.96,152.12,0,365350.0,0.7505008943089432,751629.0,33.385192049180354,1,457404,0.7505008943089432,365350.0,457404,0.7505008943089432,365350.0,1371836,47.66073163934431,1080185.0,2448700,46.393433934426184,1928110.0,3577076,100.0,2816595.0,1,10.123000059127804,1.7300001049041782,4.428,2.0,4.516415537488708,1.691,1.0,4.472865759905381,2.084,1.0,4.473750479846449,1.796,1.0,4.211367483296214,0.925,0.0,4.173803243243243,0.745,0.0,4.176880536912751,4.101,2.0,4.167998049256278,2.25,1.0,4.14368711111111,2.089,1.0,4.130420296792724,0.933,0.0,4.1380150053590565
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment14_3_av.ts,1572175469.731,1572175469.741,13,0.001,-1,-0.008,0,0,10.155,131.8,141.96,0,315664.0,0.0,1928110.0,46.393433934426184,2,394988,0.0,315664.0,954100,33.385192049180354,751629.0,2166324,23.36658618852459,1706606.0,2494196,100.0,1964900.0,2494196,100.0,1964900.0,2,9.289000186920163,0.0,4.428,2.0,4.516415537488708,1.691,1.0,4.472865759905381,2.084,1.0,4.473750479846449,1.796,1.0,4.211367483296214,0.925,0.0,4.173803243243243,0.745,0.0,4.176880536912751,4.101,2.0,4.167998049256278,2.25,1.0,4.14368711111111,2.089,1.0,4.130420296792724,0.933,0.0,4.1380150053590565
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment15_2_av.ts,1572175470.447,1572175470.457,14,0.001,-1,-0.008,0,0,10.16,141.96,152.12,1,1080185.0,47.66073163934431,365350.0,0.7505008943089432,0,457404,0.7505008943089432,365350.0,457404,0.7505008943089432,365350.0,457404,0.7505008943089432,365350.0,1371836,47.66073163934431,1080185.0,2448700,46.393433934426184,1928110.0,-1,8.57300010681152,0.0,0.6900000000000001,0.0,4.509820289855072,0.812,0.0,4.506443349753694,4.428,2.0,4.516415537488708,1.691,1.0,4.472865759905381,2.084,1.0,4.473750479846449,1.796,1.0,4.211367483296214,0.925,0.0,4.173803243243243,0.745,0.0,4.176880536912751,4.101,2.0,4.167998049256278,2.25,1.0,4.14368711111111
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment14_2_av.ts,1572175472.947,1572175472.958,13,0.001,-1,-0.008,0,0,10.155,131.8,141.96,1,751629.0,33.385192049180354,315664.0,0.0,0,394988,0.0,315664.0,394988,0.0,315664.0,394988,0.0,315664.0,954100,33.385192049180354,751629.0,2166324,23.36658618852459,1706606.0,-1,6.07300010681152,0.0,0.6900000000000001,0.0,4.509820289855072,0.812,0.0,4.506443349753694,4.428,2.0,4.516415537488708,1.691,1.0,4.472865759905381,2.084,1.0,4.473750479846449,1.796,1.0,4.211367483296214,0.925,0.0,4.173803243243243,0.745,0.0,4.176880536912751,4.101,2.0,4.167998049256278,2.25,1.0,4.14368711111111
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment15_2_av.ts,1572175474.686,1572175474.697,14,0.001,-1,-0.008,0,0,10.16,141.96,152.12,1,1080185.0,47.66073163934431,1080185.0,47.66073163934431,1,457404,0.7505008943089432,365350.0,457404,0.7505008943089432,365350.0,1371836,47.66073163934431,1080185.0,2448700,46.393433934426184,1928110.0,3577076,100.0,2816595.0,0,4.334000024795529,0.0,2.469,1.0,4.474232482786554,0.6900000000000001,0.0,4.509820289855072,0.812,0.0,4.506443349753694,4.428,2.0,4.516415537488708,1.691,1.0,4.472865759905381,2.084,1.0,4.473750479846449,1.796,1.0,4.211367483296214,0.925,0.0,4.173803243243243,0.745,0.0,4.176880536912751,4.101,2.0,4.167998049256278
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment16_0_av.ts,1572175477.213,1572175477.2250001,15,0.001,-1,-0.008,0,0,10.064333,152.12,162.18,2,1575830.0,14.817033703703713,751629.0,33.385192049180354,1,449508,2.186031740890688,359606.0,449508,2.186031740890688,359606.0,1265052,47.44423312757201,997642.0,1982460,14.817033703703713,1575830.0,3403364,100.0,2683952.0,-1,1.8070000743865933,0.0,1.71,1.0,4.423167251461988,2.469,1.0,4.474232482786554,0.6900000000000001,0.0,4.509820289855072,0.812,0.0,4.506443349753694,4.428,2.0,4.516415537488708,1.691,1.0,4.472865759905381,2.084,1.0,4.473750479846449,1.796,1.0,4.211367483296214,0.925,0.0,4.173803243243243,0.745,0.0,4.176880536912751
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment16_2_av.ts,1572175480.878,1572175480.891,15,0.001,-1,-0.008,0,0,10.064333,152.12,162.18,1,997642.0,47.44423312757201,1080185.0,47.66073163934431,1,449508,2.186031740890688,359606.0,449508,2.186031740890688,359606.0,1265052,47.44423312757201,997642.0,1982460,14.817033703703713,1575830.0,3403364,100.0,2683952.0,0,10.022000131607058,1.8200000190734897,2.492,1.0,4.4329373996789725,1.71,1.0,4.423167251461988,2.469,1.0,4.474232482786554,0.6900000000000001,0.0,4.509820289855072,0.812,0.0,4.506443349753694,4.428,2.0,4.516415537488708,1.691,1.0,4.472865759905381,2.084,1.0,4.473750479846449,1.796,1.0,4.211367483296214,0.925,0.0,4.173803243243243
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment15_2_av.ts,1572175483.338,1572175483.3500001,14,0.001,-1,-0.008,0,0,10.16,141.96,152.12,1,1080185.0,47.66073163934431,1575830.0,14.817033703703713,2,457404,0.7505008943089432,365350.0,1371836,47.66073163934431,1080185.0,2448700,46.393433934426184,1928110.0,3577076,100.0,2816595.0,3577076,100.0,2816595.0,1,7.562000093460085,0.0,3.615,2.0,4.4237986168741354,2.492,1.0,4.4329373996789725,1.71,1.0,4.423167251461988,2.469,1.0,4.474232482786554,0.6900000000000001,0.0,4.509820289855072,0.812,0.0,4.506443349753694,4.428,2.0,4.516415537488708,1.691,1.0,4.472865759905381,2.084,1.0,4.473750479846449,1.796,1.0,4.211367483296214
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment16_2_av.ts,1572175485.91,1572175485.926,15,0.001,-1,-0.008,0,0,10.064333,152.12,162.18,1,997642.0,47.44423312757201,997642.0,47.44423312757201,1,449508,2.186031740890688,359606.0,449508,2.186031740890688,359606.0,1265052,47.44423312757201,997642.0,1982460,14.817033703703713,1575830.0,3403364,100.0,2683952.0,0,4.990000066757204,0.0,2.415,1.0,4.379971842650103,3.615,2.0,4.4237986168741354,2.492,1.0,4.4329373996789725,1.71,1.0,4.423167251461988,2.469,1.0,4.474232482786554,0.6900000000000001,0.0,4.509820289855072,0.812,0.0,4.506443349753694,4.428,2.0,4.516415537488708,1.691,1.0,4.472865759905381,2.084,1.0,4.473750479846449
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment17_0_av.ts,1572175488.396,1572175488.409,16,0.001,-1,-0.008,0,0,10.080333,162.18,172.26,2,1673890.0,3.175655163934428,1080185.0,47.66073163934431,1,478836,0.0010202024291497977,382864.0,478836,0.0010202024291497977,382864.0,1275956,39.45614168032786,1012630.0,2109172,3.175655163934428,1673890.0,2788980,100.0,2213403.0,-1,2.5040002441406273,0.0,2.5380000000000003,1.0,4.352592592592592,2.415,1.0,4.379971842650103,3.615,2.0,4.4237986168741354,2.492,1.0,4.4329373996789725,1.71,1.0,4.423167251461988,2.469,1.0,4.474232482786554,0.6900000000000001,0.0,4.509820289855072,0.812,0.0,4.506443349753694,4.428,2.0,4.516415537488708,1.691,1.0,4.472865759905381
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment17_3_av.ts,1572175492.638,1572175492.646,16,0.001,-1,-0.008,0,0,10.080333,162.18,172.26,0,382864.0,0.0010202024291497977,997642.0,47.44423312757201,1,478836,0.0010202024291497977,382864.0,478836,0.0010202024291497977,382864.0,1275956,39.45614168032786,1012630.0,2109172,3.175655163934428,1673890.0,2788980,100.0,2213403.0,1,10.040999965667709,1.6989998245239235,2.444,1.0,4.328,2.5380000000000003,1.0,4.352592592592592,2.415,1.0,4.379971842650103,3.615,2.0,4.4237986168741354,2.492,1.0,4.4329373996789725,1.71,1.0,4.423167251461988,2.469,1.0,4.474232482786554,0.6900000000000001,0.0,4.509820289855072,0.812,0.0,4.506443349753694,4.428,2.0,4.516415537488708
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment16_3_av.ts,1572175493.602,1572175493.61,15,0.001,-1,-0.008,0,0,10.064333,152.12,162.18,0,359606.0,2.186031740890688,1673890.0,3.175655163934428,2,449508,2.186031740890688,359606.0,1265052,47.44423312757201,997642.0,1982460,14.817033703703713,1575830.0,3403364,100.0,2683952.0,3403364,100.0,2683952.0,2,9.07699997901915,0.0,0.9460000000000001,0.0,4.151103594080338,4.189,2.0,4.263547386010981,2.444,1.0,4.328,2.5380000000000003,1.0,4.352592592592592,2.415,1.0,4.379971842650103,3.615,2.0,4.4237986168741354,2.492,1.0,4.4329373996789725,1.71,1.0,4.423167251461988,2.469,1.0,4.474232482786554,0.6900000000000001,0.0,4.509820289855072
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment17_2_av.ts,1572175494.482,1572175494.4940002,16,0.001,-1,-0.008,0,0,10.080333,162.18,172.26,1,1012630.0,39.45614168032786,382864.0,0.0010202024291497977,0,478836,0.0010202024291497977,382864.0,478836,0.0010202024291497977,382864.0,478836,0.0010202024291497977,382864.0,1275956,39.45614168032786,1012630.0,2109172,3.175655163934428,1673890.0,-1,8.196999864578231,0.0,0.9460000000000001,0.0,4.151103594080338,4.189,2.0,4.263547386010981,2.444,1.0,4.328,2.5380000000000003,1.0,4.352592592592592,2.415,1.0,4.379971842650103,3.615,2.0,4.4237986168741354,2.492,1.0,4.4329373996789725,1.71,1.0,4.423167251461988,2.469,1.0,4.474232482786554,0.6900000000000001,0.0,4.509820289855072
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment16_2_av.ts,1572175497.891,1572175497.905,15,0.001,-1,-0.008,0,0,10.064333,152.12,162.18,1,997642.0,47.44423312757201,359606.0,2.186031740890688,0,449508,2.186031740890688,359606.0,449508,2.186031740890688,359606.0,449508,2.186031740890688,359606.0,1265052,47.44423312757201,997642.0,1982460,14.817033703703713,1575830.0,-1,4.787999944686874,0.0,0.855,0.0,4.149632748538012,0.9460000000000001,0.0,4.151103594080338,4.189,2.0,4.263547386010981,2.444,1.0,4.328,2.5380000000000003,1.0,4.352592592592592,2.415,1.0,4.379971842650103,3.615,2.0,4.4237986168741354,2.492,1.0,4.4329373996789725,1.71,1.0,4.423167251461988,2.469,1.0,4.474232482786554
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment17_2_av.ts,1572175501.293,1572175501.305,16,0.001,-1,-0.008,0,0,10.080333,162.18,172.26,1,1012630.0,39.45614168032786,1012630.0,39.45614168032786,1,478836,0.0010202024291497977,382864.0,478836,0.0010202024291497977,382864.0,1275956,39.45614168032786,1012630.0,2109172,3.175655163934428,1673890.0,2788980,100.0,2213403.0,0,1.3859999942779382,0.0,3.378,1.0,3.4349792776791,0.855,0.0,4.149632748538012,0.9460000000000001,0.0,4.151103594080338,4.189,2.0,4.263547386010981,2.444,1.0,4.328,2.5380000000000003,1.0,4.352592592592592,2.415,1.0,4.379971842650103,3.615,2.0,4.4237986168741354,2.492,1.0,4.4329373996789725,1.71,1.0,4.423167251461988
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment18_2_av.ts,1572175505.457,1572175505.468,17,0.001,-1,-0.008,0,0,10.195,172.26,182.46,1,923643.0,41.322867786885226,997642.0,47.44423312757201,1,437100,0.11593036585365853,349319.0,437100,0.11593036585365853,349319.0,1177068,41.322867786885226,923643.0,2115564,6.477043770491803,1660079.0,3303724,100.0,2592426.0,0,0.0,2.778000040054337,3.352,1.0,3.155618138424821,3.378,1.0,3.4349792776791,0.855,0.0,4.149632748538012,0.9460000000000001,0.0,4.151103594080338,4.189,2.0,4.263547386010981,2.444,1.0,4.328,2.5380000000000003,1.0,4.352592592592592,2.415,1.0,4.379971842650103,3.615,2.0,4.4237986168741354,2.492,1.0,4.4329373996789725
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment19_0_av.ts,1572175509.827,1572175509.839,18,0.001,-1,-0.008,0,0,10.069666999999999,182.46,192.53,2,1565735.0,14.271658688524592,1012630.0,39.45614168032786,1,426196,0.44339489878542493,340423.0,426196,0.44339489878542493,340423.0,1145108,31.35233794238683,909748.0,1970804,14.271658688524592,1565735.0,2982620,100.0,2369587.0,-1,10.17200012207033,4.3420000076293945,4.331,1.0,2.1242133456476564,4.122,1.0,2.8149830179524504,3.352,1.0,3.155618138424821,3.378,1.0,3.4349792776791,0.855,0.0,4.149632748538012,0.9460000000000001,0.0,4.151103594080338,4.189,2.0,4.263547386010981,2.444,1.0,4.328,2.5380000000000003,1.0,4.352592592592592,2.415,1.0,4.379971842650103
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment19_2_av.ts,1572175515.565,1572175515.576,18,0.001,-1,-0.008,0,0,10.069666999999999,182.46,192.53,1,909748.0,31.35233794238683,923643.0,41.322867786885226,1,426196,0.44339489878542493,340423.0,426196,0.44339489878542493,340423.0,1145108,31.35233794238683,909748.0,1970804,14.271658688524592,1565735.0,2982620,100.0,2369587.0,0,14.503999967575083,0.0,5.6930000000000005,2.0,2.8000871245389067,4.331,1.0,2.1242133456476564,4.122,1.0,2.8149830179524504,3.352,1.0,3.155618138424821,3.378,1.0,3.4349792776791,0.855,0.0,4.149632748538012,0.9460000000000001,0.0,4.151103594080338,4.189,2.0,4.263547386010981,2.444,1.0,4.328,2.5380000000000003,1.0,4.352592592592592
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment18_2_av.ts,1572175520.883,1572175520.8939998,17,0.001,-1,-0.008,0,0,10.195,172.26,182.46,1,923643.0,41.322867786885226,1565735.0,14.271658688524592,2,437100,0.11593036585365853,349319.0,1177068,41.322867786885226,923643.0,2115564,6.477043770491803,1660079.0,3303724,100.0,2592426.0,3303724,100.0,2592426.0,1,9.186000127792369,0.0,5.6930000000000005,2.0,2.8000871245389067,4.331,1.0,2.1242133456476564,4.122,1.0,2.8149830179524504,3.352,1.0,3.155618138424821,3.378,1.0,3.4349792776791,0.855,0.0,4.149632748538012,0.9460000000000001,0.0,4.151103594080338,4.189,2.0,4.263547386010981,2.444,1.0,4.328,2.5380000000000003,1.0,4.352592592592592
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment19_3_av.ts,1572175528.524,1572175528.554,18,0.001,-1,-0.008,0,0,10.069666999999999,182.46,192.53,0,340423.0,0.44339489878542493,909748.0,31.35233794238683,1,426196,0.44339489878542493,340423.0,426196,0.44339489878542493,340423.0,1145108,31.35233794238683,909748.0,1970804,14.271658688524592,1565735.0,2982620,100.0,2369587.0,1,1.5450000953674419,0.0,7.601,1.0,1.2103628469938166,5.287,1.0,1.6871995460563645,5.6930000000000005,2.0,2.8000871245389067,4.331,1.0,2.1242133456476564,4.122,1.0,2.8149830179524504,3.352,1.0,3.155618138424821,3.378,1.0,3.4349792776791,0.855,0.0,4.149632748538012,0.9460000000000001,0.0,4.151103594080338,4.189,2.0,4.263547386010981
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment18_3_av.ts,1572175531.498,1572175531.5049999,17,0.001,-1,-0.008,0,0,10.195,172.26,182.46,0,349319.0,0.11593036585365853,923643.0,41.322867786885226,1,437100,0.11593036585365853,349319.0,437100,0.11593036585365853,349319.0,1177068,41.322867786885226,923643.0,2115564,6.477043770491803,1660079.0,3303724,100.0,2592426.0,1,0.0,1.4289998817443745,2.927,0.0,1.140203621455415,7.601,1.0,1.2103628469938166,5.287,1.0,1.6871995460563645,5.6930000000000005,2.0,2.8000871245389067,4.331,1.0,2.1242133456476564,4.122,1.0,2.8149830179524504,3.352,1.0,3.155618138424821,3.378,1.0,3.4349792776791,0.855,0.0,4.149632748538012,0.9460000000000001,0.0,4.151103594080338
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment19_3_av.ts,1572175534.697,1572175534.704,18,0.001,-1,-0.008,0,0,10.069666999999999,182.46,192.53,0,340423.0,0.44339489878542493,340423.0,0.44339489878542493,0,426196,0.44339489878542493,340423.0,426196,0.44339489878542493,340423.0,426196,0.44339489878542493,340423.0,1145108,31.35233794238683,909748.0,1970804,14.271658688524592,1565735.0,0,0.0,3.199000120162964,2.927,0.0,1.140203621455415,7.601,1.0,1.2103628469938166,5.287,1.0,1.6871995460563645,5.6930000000000005,2.0,2.8000871245389067,4.331,1.0,2.1242133456476564,4.122,1.0,2.8149830179524504,3.352,1.0,3.155618138424821,3.378,1.0,3.4349792776791,0.855,0.0,4.149632748538012,0.9460000000000001,0.0,4.151103594080338
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment20_3_av.ts,1572175536.909,1572175536.939,19,0.001,-1,-0.008,0,0,10.144333,192.53,202.67,0,549110.0,0.31102243902439025,349319.0,0.11593036585365853,0,686388,0.31102243902439025,549110.0,686388,0.31102243902439025,549110.0,686388,0.31102243902439025,549110.0,1326340,59.1235343032787,1045975.0,2228740,46.9686922222222,1757623.0,0,0.0,2.2119998931884766,3.18,0.0,1.1147572327044024,2.927,0.0,1.140203621455415,7.601,1.0,1.2103628469938166,5.287,1.0,1.6871995460563645,5.6930000000000005,2.0,2.8000871245389067,4.331,1.0,2.1242133456476564,4.122,1.0,2.8149830179524504,3.352,1.0,3.155618138424821,3.378,1.0,3.4349792776791,0.855,0.0,4.149632748538012
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment21_2_av.ts,1572175539.944,1572175539.955,20,0.001,-1,-0.008,0,0,10.080333,202.67,212.75,1,1158549.0,56.40790643442622,340423.0,0.44339489878542493,0,870252,0.9957501619433196,695830.0,870252,0.9957501619433196,695830.0,870252,0.9957501619433196,695830.0,1459820,56.40790643442622,1158549.0,2299052,49.18275934426229,1824584.0,-1,10.121999874114977,3.0169999599456787,2.193,0.0,1.5218312813497492,3.18,0.0,1.1147572327044024,2.927,0.0,1.140203621455415,7.601,1.0,1.2103628469938166,5.287,1.0,1.6871995460563645,5.6930000000000005,2.0,2.8000871245389067,4.331,1.0,2.1242133456476564,4.122,1.0,2.8149830179524504,3.352,1.0,3.155618138424821,3.378,1.0,3.4349792776791
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment20_2_av.ts,1572175544.313,1572175544.324,19,0.001,-1,-0.008,0,0,10.144333,192.53,202.67,1,1045975.0,59.1235343032787,549110.0,0.31102243902439025,0,686388,0.31102243902439025,549110.0,686388,0.31102243902439025,549110.0,686388,0.31102243902439025,549110.0,1326340,59.1235343032787,1045975.0,2228740,46.9686922222222,1757623.0,-1,15.832999916076659,0.0,2.986,0.0,1.8812592096450096,2.193,0.0,1.5218312813497492,3.18,0.0,1.1147572327044024,2.927,0.0,1.140203621455415,7.601,1.0,1.2103628469938166,5.287,1.0,1.6871995460563645,5.6930000000000005,2.0,2.8000871245389067,4.331,1.0,2.1242133456476564,4.122,1.0,2.8149830179524504,3.352,1.0,3.155618138424821
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment21_3_av.ts,1572175548.53,1572175548.54,20,0.001,-1,-0.008,0,0,10.080333,202.67,212.75,0,695830.0,0.9957501619433196,1158549.0,56.40790643442622,1,870252,0.9957501619433196,695830.0,870252,0.9957501619433196,695830.0,1459820,56.40790643442622,1158549.0,2299052,49.18275934426229,1824584.0,3273644,100.0,2598044.0,1,11.615999908447264,0.0,4.176,1.0,2.594904214559387,4.336,1.0,2.693394833948339,2.986,0.0,1.8812592096450096,2.193,0.0,1.5218312813497492,3.18,0.0,1.1147572327044024,2.927,0.0,1.140203621455415,7.601,1.0,1.2103628469938166,5.287,1.0,1.6871995460563645,5.6930000000000005,2.0,2.8000871245389067,4.331,1.0,2.1242133456476564
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment20_3_av.ts,1572175551.303,1572175551.312,19,0.001,-1,-0.008,0,0,10.144333,192.53,202.67,0,549110.0,0.31102243902439025,1045975.0,59.1235343032787,1,686388,0.31102243902439025,549110.0,686388,0.31102243902439025,549110.0,1326340,59.1235343032787,1045975.0,2228740,46.9686922222222,1757623.0,3414644,100.0,2692848.0,1,8.842999906539916,0.0,4.176,1.0,2.594904214559387,4.336,1.0,2.693394833948339,2.986,0.0,1.8812592096450096,2.193,0.0,1.5218312813497492,3.18,0.0,1.1147572327044024,2.927,0.0,1.140203621455415,7.601,1.0,1.2103628469938166,5.287,1.0,1.6871995460563645,5.6930000000000005,2.0,2.8000871245389067,4.331,1.0,2.1242133456476564
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment21_3_av.ts,1572175553.586,1572175553.5939999,20,0.001,-1,-0.008,0,0,10.080333,202.67,212.75,0,695830.0,0.9957501619433196,695830.0,0.9957501619433196,0,870252,0.9957501619433196,695830.0,870252,0.9957501619433196,695830.0,870252,0.9957501619433196,695830.0,1459820,56.40790643442622,1158549.0,2299052,49.18275934426229,1824584.0,0,6.55999991416931,0.0,2.742,0.0,2.5390284463894965,4.176,1.0,2.594904214559387,4.336,1.0,2.693394833948339,2.986,0.0,1.8812592096450096,2.193,0.0,1.5218312813497492,3.18,0.0,1.1147572327044024,2.927,0.0,1.140203621455415,7.601,1.0,1.2103628469938166,5.287,1.0,1.6871995460563645,5.6930000000000005,2.0,2.8000871245389067
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment22_2_av.ts,1572175556.411,1572175556.423,21,0.001,-1,-0.008,0,0,10.195,212.75,222.94,1,1164106.0,68.03673286885247,549110.0,0.31102243902439025,0,731508,3.490931902834008,584602.0,731508,3.490931902834008,584602.0,731508,3.490931902834008,584602.0,1483508,68.03673286885247,1164106.0,2376884,54.72477368852457,1865137.0,-1,3.7349998664855946,0.0,2.7960000000000003,0.0,2.4899914163090124,2.253,0.0,2.493315579227696,2.742,0.0,2.5390284463894965,4.176,1.0,2.594904214559387,4.336,1.0,2.693394833948339,2.986,0.0,1.8812592096450096,2.193,0.0,1.5218312813497492,3.18,0.0,1.1147572327044024,2.927,0.0,1.140203621455415,7.601,1.0,1.2103628469938166
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment22_3_av.ts,1572175560.155,1572175560.162,21,0.001,-1,-0.008,0,0,10.195,212.75,222.94,0,584602.0,3.490931902834008,695830.0,0.9957501619433196,0,731508,3.490931902834008,584602.0,731508,3.490931902834008,584602.0,731508,3.490931902834008,584602.0,1483508,68.03673286885247,1164106.0,2376884,54.72477368852457,1865137.0,0,10.180999908447262,0.0,2.7960000000000003,0.0,2.4899914163090124,2.253,0.0,2.493315579227696,2.742,0.0,2.5390284463894965,4.176,1.0,2.594904214559387,4.336,1.0,2.693394833948339,2.986,0.0,1.8812592096450096,2.193,0.0,1.5218312813497492,3.18,0.0,1.1147572327044024,2.927,0.0,1.140203621455415,7.601,1.0,1.2103628469938166
