,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,3.024669950738916,3.0195890410958905,3.020949569495695,2.962681732580038,2.9678719316969047,2.9789784335981837,3.0241913875598083,3.0480823743185943,3.0357913043478257,3.0336485078162005,1114052.0,-1,25.625,0,0,67,1206052.0,3,91.68447791666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507324.0,383998.0,1114052.0,2940127.0,2940127.0,259064,192888,568888,1501368,1501368,75.45235174999998,20.030366393442627,91.13415141666664,100.0,100.0,0.0,4.018511,0.001,1.624,2.336,1.6260000000000001,1.593,1.874,1.762,1.672,1.651,1.84,2.111,272.77,268.75,1572056729.5609999,1572056729.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-68.ts,91.13415141666664
68,-0.008,3.068849629130141,3.0336485078162005,3.024669950738916,3.020949569495695,2.962681732580038,2.9678719316969047,2.9789784335981837,3.0241913875598083,3.0480823743185943,3.0357913043478257,1106892.0,-1,25.645999927520734,0,0,68,1204229.0,3,91.6039220833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,503536.0,373608.0,1106892.0,2946538.0,2946538.0,256056,186872,562872,1498360,1498360,75.24110958333331,20.391437049180325,91.30670233333338,100.0,100.0,0.0,4.001456,0.001,1.483,2.111,1.624,1.6260000000000001,1.593,1.874,1.762,1.672,1.651,1.84,276.77,272.77,1572056733.56,1572056733.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-69.ts,91.30670233333338
69,-0.008,3.0632489795918363,3.0357913043478257,3.068849629130141,3.024669950738916,3.020949569495695,2.962681732580038,2.9678719316969047,2.9789784335981837,3.0241913875598083,3.0480823743185943,1323750.0,-1,25.644999999999982,0,0,69,1114052.0,3,91.13415141666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,597275.0,451092.0,1323750.0,3266925.0,3266925.0,304184,225976,674168,1663800,1663800,75.22231049999999,18.704271570247933,91.4824765833334,100.0,100.0,0.0,4.0076220000000005,0.001,1.47,1.84,1.483,1.624,1.6260000000000001,1.593,1.874,1.762,1.672,1.651,280.78,276.77,1572056737.5609999,1572056737.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-70.ts,91.4824765833334
70,-0.008,3.101405405405405,3.0480823743185943,3.0632489795918363,3.068849629130141,3.024669950738916,3.020949569495695,2.962681732580038,2.9678719316969047,2.9789784335981837,3.0241913875598083,1168418.0,-1,25.655999927520725,0,0,70,1106892.0,3,91.30670233333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531501.0,402436.0,1168418.0,3026093.0,3026093.0,271096,201912,595960,1543480,1543480,75.1975078333333,17.87207614754098,91.17790891666664,100.0,100.0,0.0,4.013789,0.001,1.739,1.651,1.47,1.483,1.624,1.6260000000000001,1.593,1.874,1.762,1.672,284.79,280.78,1572056741.558,1572056741.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-71.ts,91.17790891666664
71,-0.008,3.105980456026058,3.0241913875598083,3.101405405405405,3.0632489795918363,3.068849629130141,3.024669950738916,3.020949569495695,2.962681732580038,2.9678719316969047,2.9789784335981837,1201986.0,-1,25.66500000000002,0,0,71,1323750.0,3,91.4824765833334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548364.0,407805.0,1201986.0,3062745.0,3062745.0,280120,204920,614008,1564536,1564536,74.95833600000002,0.0,91.21257691666672,100.0,100.0,0.0,4.019956,0.001,1.5350000000000001,1.672,1.739,1.47,1.483,1.624,1.6260000000000001,1.593,1.874,1.762,288.81,284.79,1572056745.563,1572056745.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-72.ts,91.21257691666672
72,-0.008,3.11481547241598,2.9789784335981837,3.105980456026058,3.101405405405405,3.0632489795918363,3.068849629130141,3.024669950738916,3.020949569495695,2.962681732580038,2.9678719316969047,1313457.0,-1,25.685999927520754,0,0,72,1168418.0,3,91.17790891666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,580227.0,475669.0,1313457.0,3400796.0,3400796.0,295160,238008,668152,1729976,1729976,65.33666491666663,1.8153868032786888,86.20394483333332,100.0,100.0,0.0,4.002911,0.001,1.577,1.762,1.5350000000000001,1.739,1.47,1.483,1.624,1.6260000000000001,1.593,1.874,292.81,288.81,1572056749.562,1572056749.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-73.ts,86.20394483333332
73,-0.008,2.889305945945946,2.9678719316969047,3.11481547241598,3.105980456026058,3.101405405405405,3.0632489795918363,3.068849629130141,3.024669950738916,3.020949569495695,2.962681732580038,1724763.0,-1,25.685000000000002,0,0,73,1201986.0,3,91.21257691666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,780091.0,600988.0,1724763.0,4192717.0,4192717.0,397432,301176,878712,2136056,2136056,71.40483075,12.227743524590164,89.65802166666668,100.0,100.0,0.0,4.009078,0.001,1.85,1.874,1.577,1.5350000000000001,1.739,1.47,1.483,1.624,1.6260000000000001,1.593,296.82,292.81,1572056753.5839999,1572056753.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-74.ts,89.65802166666668
74,-0.008,1.940832689122032,2.962681732580038,2.889305945945946,3.11481547241598,3.105980456026058,3.101405405405405,3.0632489795918363,3.068849629130141,3.024669950738916,3.020949569495695,1562985.0,-1,25.695999927520745,0,0,74,1313457.0,3,86.20394483333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,696379.0,540133.0,1562985.0,3885725.0,3885725.0,355320,271096,797496,1982648,1982648,71.27447058333334,10.134803770491803,89.58922749999998,100.0,100.0,0.0,4.015244,0.001,3.622,1.593,1.85,1.577,1.5350000000000001,1.739,1.47,1.483,1.624,1.6260000000000001,300.84,296.82,1572056757.583,1572056757.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-75.ts,89.58922749999998
75,-0.008,1.9433347547974413,3.020949569495695,1.940832689122032,2.889305945945946,3.11481547241598,3.105980456026058,3.101405405405405,3.0632489795918363,3.068849629130141,3.024669950738916,1819628.0,-1,25.715999927520727,0,0,75,1724763.0,3,89.65802166666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813056.0,623080.0,1819628.0,4362546.0,4362546.0,415480,313208,929848,2229304,2229304,71.43925658333333,0.0,90.11565616666672,100.0,100.0,0.0,4.021411,0.001,3.283,1.6260000000000001,3.622,1.85,1.577,1.5350000000000001,1.739,1.47,1.483,1.624,304.86,300.84,1572056761.584,1572056761.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-76.ts,90.11565616666672
76,-0.008,2.104323620933522,3.024669950738916,1.9433347547974413,1.940832689122032,2.889305945945946,3.11481547241598,3.105980456026058,3.101405405405405,3.0632489795918363,3.068849629130141,1165214.0,-1,25.735999927520766,0,0,76,1562985.0,3,89.58922749999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,526821.0,391365.0,1165214.0,3245902.0,3245902.0,268088,195896,592952,1651768,1651768,68.45225425000002,28.167186475409842,87.30032033333332,100.0,100.0,0.0,4.004356,0.001,3.535,1.624,3.283,3.622,1.85,1.577,1.5350000000000001,1.739,1.47,1.483,308.86,304.86,1572056765.576,1572056765.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-77.ts,87.30032033333332
77,-0.008,2.1561890909090904,3.068849629130141,2.104323620933522,1.9433347547974413,1.940832689122032,2.889305945945946,3.11481547241598,3.105980456026058,3.101405405405405,3.0632489795918363,1021802.0,-1,25.735999927520766,0,0,77,1819628.0,3,90.11565616666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,455199.0,342762.0,1021802.0,3040322.0,3040322.0,231992,171832,520760,1549496,1549496,71.05487149999999,11.886649508196724,88.53249241666666,100.0,100.0,0.0,4.010522,0.001,2.2,1.483,3.535,3.283,3.622,1.85,1.577,1.5350000000000001,1.739,1.47,312.87,308.86,1572056769.577,1572056769.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-78.ts,88.53249241666666
78,-0.008,2.1619512195121953,3.0632489795918363,2.1561890909090904,2.104323620933522,1.9433347547974413,1.940832689122032,2.889305945945946,3.11481547241598,3.105980456026058,3.101405405405405,1373846.0,-1,25.745000000000005,0,0,78,1165214.0,3,87.30032033333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,613626.0,474036.0,1373846.0,3513069.0,3513069.0,313208,238008,701240,1793144,1793144,68.616279,0.0,87.83879558333334,100.0,100.0,0.0,4.0167,0.001,1.927,1.47,2.2,3.535,3.283,3.622,1.85,1.577,1.5350000000000001,1.739,316.9,312.88,1572056773.579,1572056773.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-79.ts,87.83879558333334
79,-0.008,2.273063209076175,3.101405405405405,2.1619512195121953,2.1561890909090904,2.104323620933522,1.9433347547974413,1.940832689122032,2.889305945945946,3.11481547241598,3.105980456026058,1577724.0,-1,25.77599992752073,0,0,79,1021802.0,3,88.53249241666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706850.0,545091.0,1577724.0,3825523.0,3825523.0,361336,274104,806520,1955576,1955576,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.022867,0.001,2.468,1.739,1.927,2.2,3.535,3.283,3.622,1.85,1.577,1.5350000000000001,320.91,316.89,1572056777.559,1572056777.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-80.ts,83.70078199999998
80,-0.008,3.013619803829986,3.105980456026058,2.273063209076175,2.1619512195121953,2.1561890909090904,2.104323620933522,1.9433347547974413,1.940832689122032,2.889305945945946,3.11481547241598,1921141.0,-1,25.785999927520777,0,0,80,1373846.0,3,87.83879558333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,887078.0,667558.0,1921141.0,3906543.0,3906543.0,451576,334264,977976,1988664,1988664,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.0058110000000005,0.001,2.141,1.5350000000000001,2.468,1.927,2.2,3.535,3.283,3.622,1.85,1.577,324.92,320.91,1572056781.566,1572056781.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-81.ts,83.70078199999998
81,-0.008,2.55763582870219,3.11481547241598,3.013619803829986,2.273063209076175,2.1619512195121953,2.1561890909090904,2.104323620933522,1.9433347547974413,1.940832689122032,2.889305945945946,1375437.0,-1,25.795999927520768,0,0,81,1577724.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,620237.0,480592.0,1375437.0,2956636.0,2956636.0,316216,241016,701240,1507384,1507384,79.88968866666669,24.791919672131147,88.21448474999998,100.0,100.0,0.0,4.011978,0.001,3.059,1.577,2.141,2.468,1.927,2.2,3.535,3.283,3.622,1.85,328.93,324.92,1572056785.569,1572056785.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-82.ts,88.21448474999998
82,-0.008,2.924880083420229,2.889305945945946,2.55763582870219,3.013619803829986,2.273063209076175,2.1619512195121953,2.1561890909090904,2.104323620933522,1.9433347547974413,1.940832689122032,925637.0,-1,25.80599992752076,0,0,82,1921141.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,395439.0,288212.0,925637.0,2198113.0,2198113.0,201912,144760,472632,1122360,1122360,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.018144,0.001,1.9180000000000001,1.85,3.059,2.141,2.468,1.927,2.2,3.535,3.283,3.622,332.95,328.93,1572056789.559,1572056789.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-83.ts,87.50633524999995
83,-0.008,3.0690389610389612,1.940832689122032,2.924880083420229,2.55763582870219,3.013619803829986,2.273063209076175,2.1619512195121953,2.1561890909090904,2.104323620933522,1.9433347547974413,1124740.0,-1,25.82499999999999,0,0,83,1375437.0,3,88.21448474999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,485834.0,373642.0,1124740.0,2485372.0,2485372.0,247032,186872,571896,1263736,1263736,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.001089,0.001,1.232,3.622,1.9180000000000001,3.059,2.141,2.468,1.927,2.2,3.535,3.283,336.95,332.95,1572056793.652,1572056793.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-84.ts,87.50633524999995
84,-0.008,1.166539520652728,1.9433347547974413,3.0690389610389612,2.924880083420229,2.55763582870219,3.013619803829986,2.273063209076175,2.1619512195121953,2.1561890909090904,2.104323620933522,615047.0,-1,25.746000003814686,0,0,84,925637.0,3,87.50633524999995,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,615047.0,463142.0,1518791.0,3592085.0,3592085.0,313208,231992,773432,1829240,1829240,65.66260733333337,15.932821967213114,86.39728233333332,100.0,100.0,0.0,4.007267,0.001,3.922,3.283,1.232,1.9180000000000001,3.059,2.141,2.468,1.927,2.2,3.535,340.96,336.95,1572056797.717,1572056797.593,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-85.ts,65.66260733333337
85,-0.008,1.303675338189386,2.104323620933522,1.166539520652728,3.0690389610389612,2.924880083420229,2.55763582870219,3.013619803829986,2.273063209076175,2.1619512195121953,2.1561890909090904,525649.0,-1,25.83499999999998,0,0,85,1124740.0,3,87.50633524999995,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,525649.0,372493.0,1321865.0,3627942.0,3627942.0,268088,186872,674168,1850296,1850296,67.22493733333334,16.52784057377049,86.65417683333334,100.0,100.0,0.0,4.013433,0.001,1.922,3.535,3.922,1.232,1.9180000000000001,3.059,2.141,2.468,1.927,2.2,344.97,340.96,1572056801.679,1572056801.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-86.ts,67.22493733333334
86,-0.008,1.3890569948186529,2.1561890909090904,1.303675338189386,1.166539520652728,3.0690389610389612,2.924880083420229,2.55763582870219,3.013619803829986,2.273063209076175,2.1619512195121953,577857.0,-1,25.845000000000027,0,0,86,615047.0,2,65.66260733333337,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,419814.0,300081.0,577857.0,1396427.0,3693135.0,210936,150776,295160,713272,1886392,14.705988934426234,0.10600311475409836,66.46177583333335,86.37444616666662,100.0,0.0,4.0196,0.001,1.544,2.2,1.922,3.922,1.232,1.9180000000000001,3.059,2.141,2.468,1.927,348.99,344.97,1572056805.682,1572056805.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-87.ts,66.46177583333335
87,-0.008,1.2304742053152682,2.1619512195121953,1.3890569948186529,1.303675338189386,1.166539520652728,3.0690389610389612,2.924880083420229,2.55763582870219,3.013619803829986,2.273063209076175,633502.0,-1,25.86500000000001,0,0,87,525649.0,2,67.22493733333334,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,451664.0,313384.0,633502.0,1573777.0,3974730.0,225976,156792,322232,800504,2021752,14.705988934426234,0.10600311475409836,66.46177583333335,86.37444616666662,100.0,0.0,4.002544,0.001,1.919,1.927,1.544,1.922,3.922,1.232,1.9180000000000001,3.059,2.141,2.468,352.99,348.99,1572056809.664,1572056809.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-88.ts,66.46177583333335
88,-0.008,1.531702911467617,2.273063209076175,1.2304742053152682,1.3890569948186529,1.303675338189386,1.166539520652728,3.0690389610389612,2.924880083420229,2.55763582870219,3.013619803829986,626639.0,-1,25.86599992752076,0,0,88,577857.0,2,66.46177583333335,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,456972.0,318905.0,626639.0,1535967.0,3956906.0,228984,159800,319224,782456,2015736,15.404801721311474,0.20139090163934428,66.43316491666666,86.53701408333332,100.0,0.0,4.008711,0.001,1.683,2.468,1.919,1.544,1.922,3.922,1.232,1.9180000000000001,3.059,2.141,357.0,352.99,1572056813.649,1572056813.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-89.ts,66.43316491666666
89,-0.008,1.8333036611629576,3.013619803829986,1.531702911467617,1.2304742053152682,1.3890569948186529,1.303675338189386,1.166539520652728,3.0690389610389612,2.924880083420229,2.55763582870219,566734.0,-1,25.875,0,0,89,633502.0,2,66.46177583333335,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,402327.0,288447.0,566734.0,1398043.0,3691511.0,201912,144760,289144,713272,1883384,17.013053852459027,0.3832917213114753,67.11013099999998,86.76420158333326,100.0,0.0,4.0148779999999995,0.001,1.393,2.141,1.683,1.919,1.544,1.922,3.922,1.232,1.9180000000000001,3.059,361.01,357.0,1572056817.6239998,1572056817.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-90.ts,67.11013099999998
90,-0.008,0.92823113964687,2.55763582870219,1.8333036611629576,1.531702911467617,1.2304742053152682,1.3890569948186529,1.303675338189386,1.166539520652728,3.0690389610389612,2.924880083420229,548218.0,-1,25.885999927520743,0,0,90,626639.0,2,66.43316491666666,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,389741.0,276035.0,548218.0,1319404.0,3662395.0,195896,138744,280120,674168,1871352,0.0,0.0,66.58603183333334,86.47991300000004,100.0,0.0,4.021044,0.001,2.492,3.059,1.393,1.683,1.919,1.544,1.922,3.922,1.232,1.9180000000000001,365.04,361.02,1572056821.633,1572056821.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-91.ts,66.58603183333334
91,-0.008,3.1342097902097903,2.924880083420229,0.92823113964687,1.8333036611629576,1.531702911467617,1.2304742053152682,1.3890569948186529,1.303675338189386,1.166539520652728,3.0690389610389612,591895.0,-1,25.916999855041524,0,0,91,566734.0,2,67.11013099999998,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,415440.0,301250.0,591895.0,1389955.0,3742757.0,207928,150776,301176,707256,1904440,0.0,0.0,66.58603183333334,86.47991300000004,100.0,0.0,4.004,0.001,0.715,1.9180000000000001,2.492,1.393,1.683,1.919,1.544,1.922,3.922,1.232,369.04,365.04,1572056825.558,1572056825.512,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-92.ts,66.58603183333334
92,-0.008,3.157808650065531,3.0690389610389612,3.1342097902097903,0.92823113964687,1.8333036611629576,1.531702911467617,1.2304742053152682,1.3890569948186529,1.303675338189386,1.166539520652728,608707.0,-1,25.91500000000002,0,0,92,548218.0,2,66.58603183333334,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,474809.0,330791.0,608707.0,1381950.0,3748901.0,238008,165816,310200,704248,1910456,6.219203966942147,1.99351652892562,66.21996766666668,86.24220575,100.0,0.0,4.010167,0.001,0.763,1.232,0.715,2.492,1.393,1.683,1.919,1.544,1.922,3.922,373.05,369.04,1572056829.56,1572056829.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-93.ts,66.21996766666668
93,-0.008,3.1215094339622635,1.166539520652728,3.157808650065531,3.1342097902097903,0.92823113964687,1.8333036611629576,1.531702911467617,1.2304742053152682,1.3890569948186529,1.303675338189386,507595.0,-1,25.92399983406068,0,0,93,591895.0,2,66.58603183333334,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390198.0,276359.0,507595.0,1132328.0,3100825.0,195896,138744,259064,577912,1582584,16.43643508196721,1.2164234426229508,75.41873341666668,91.41373750000004,100.0,0.0,4.016333,0.001,0.795,3.922,0.763,0.715,2.492,1.393,1.683,1.919,1.544,1.922,377.07,373.05,1572056833.562,1572056833.515,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-94.ts,75.41873341666668
94,-0.008,3.159317073170731,1.303675338189386,3.1215094339622635,3.157808650065531,3.1342097902097903,0.92823113964687,1.8333036611629576,1.531702911467617,1.2304742053152682,1.3890569948186529,536253.0,-1,25.945999927520745,0,0,94,608707.0,2,66.21996766666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,401565.0,293882.0,536253.0,1177699.0,3019646.0,201912,147768,274104,601976,1543480,16.270568196721314,1.3320385245901645,75.42367383333334,91.6626384166667,100.0,0.0,4.0225,0.001,0.656,1.922,0.795,0.763,0.715,2.492,1.393,1.683,1.919,1.544,381.09,377.07,1572056837.56,1572056837.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-95.ts,75.42367383333334
95,-0.008,3.1461004304160687,1.3890569948186529,3.159317073170731,3.1215094339622635,3.157808650065531,3.1342097902097903,0.92823113964687,1.8333036611629576,1.531702911467617,1.2304742053152682,615323.0,-1,25.965999927520727,0,0,95,507595.0,2,75.41873341666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457345.0,325173.0,615323.0,1365825.0,3345496.0,228984,162808,313208,695224,1702904,20.038131967213108,2.829312868852459,75.32497475,91.82257758333336,100.0,0.0,4.005444000000001,0.001,0.6970000000000001,1.544,0.656,0.795,0.763,0.715,2.492,1.393,1.683,1.919,385.1,381.09,1572056841.559,1572056841.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-96.ts,75.32497475
96,-0.008,3.1438695106649934,1.2304742053152682,3.1461004304160687,3.159317073170731,3.1215094339622635,3.157808650065531,3.1342097902097903,0.92823113964687,1.8333036611629576,1.531702911467617,643895.0,-1,25.975999927520775,0,0,96,536253.0,2,75.42367383333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,480636.0,342669.0,643895.0,1405063.0,3393542.0,241016,171832,328248,716280,1729976,19.534600163934428,2.5436863114754096,76.3524174166667,91.82965891666666,100.0,0.0,4.011611,0.001,0.797,1.919,0.6970000000000001,0.656,0.795,0.763,0.715,2.492,1.393,1.683,389.11,385.1,1572056845.559,1572056845.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-97.ts,76.3524174166667
97,-0.008,3.148661870503597,1.531702911467617,3.1438695106649934,3.1461004304160687,3.159317073170731,3.1215094339622635,3.157808650065531,3.1342097902097903,0.92823113964687,1.8333036611629576,519199.0,-1,25.985000000000014,0,0,97,615323.0,2,75.32497475,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372090.0,288238.0,519199.0,1114252.0,2940655.0,186872,144760,265080,568888,1501368,28.16564508196721,5.505284098360658,76.08120600000002,91.95664108333332,100.0,0.0,4.017778,0.001,0.834,1.683,0.797,0.6970000000000001,0.656,0.795,0.763,0.715,2.492,1.393,393.13,389.11,1572056849.599,1572056849.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-98.ts,76.08120600000002
98,-0.008,1.573175074183976,1.8333036611629576,3.148661870503597,3.1438695106649934,3.1461004304160687,3.159317073170731,3.1215094339622635,3.157808650065531,3.1342097902097903,0.92823113964687,533207.0,-1,26.003999834060664,0,0,98,643895.0,2,76.3524174166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,391720.0,289466.0,533207.0,1160336.0,2982559.0,195896,144760,271096,589944,1516408,19.04180204918033,3.224949098360655,75.85890733333333,91.8464825,100.0,0.0,4.000733,0.001,1.348,1.393,0.834,0.797,0.6970000000000001,0.656,0.795,0.763,0.715,2.492,397.13,393.13,1572056853.6660001,1572056853.515,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-99.ts,75.85890733333333
99,-0.008,1.442,0.92823113964687,1.573175074183976,3.148661870503597,3.1438695106649934,3.1461004304160687,3.159317073170731,3.1215094339622635,3.157808650065531,3.1342097902097903,579659.0,-1,26.004999999999995,0,0,99,519199.0,2,76.08120600000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421145.0,313043.0,579659.0,1259004.0,3155265.0,210936,156792,295160,641080,1606648,0.0,0.0,75.55215241666666,91.73473633333332,100.0,0.0,4.0069,0.001,1.504,2.492,1.348,0.834,0.797,0.6970000000000001,0.656,0.795,0.763,0.715,401.14,397.13,1572056857.669,1572056857.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-100.ts,75.55215241666666
