,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-52.m4s,1572047148.544,1572047148.5649998,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,1128000.0,100.0,1128000.0,100.0,2,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,0,35.738000221252435,0.0,0.04,2.0,20.8996,0.555,2.0,13.965895495495493,0.038,2.0,21.91178947368421,0.327,2.0,18.852330275229356,0.048,2.0,17.433333333333334,0.967,2.0,12.253170630816959,0.496,2.0,15.922193548387096,0.936,2.0,8.842461538461537,4.9350000000000005,2.0,1.4764838905775075,0.42,2.0,17.85205714285714
61,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-53.m4s,1572047154.534,1572047154.546,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,2,1128000.0,100.0,1128000.0,100.0,2,360642,42.93582818181819,441000.0,797965,93.11581333333336,948000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,910327,100.0,1128000.0,0,29.74800021171569,0.0,0.358,2.0,17.600960893854747,0.04,2.0,20.8996,0.555,2.0,13.965895495495493,0.038,2.0,21.91178947368421,0.327,2.0,18.852330275229356,0.048,2.0,17.433333333333334,0.967,2.0,12.253170630816959,0.496,2.0,15.922193548387096,0.936,2.0,8.842461538461537,4.9350000000000005,2.0,1.4764838905775075
62,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-54.m4s,1572047160.56,1572047160.576,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,2,1128000.0,100.0,1128000.0,100.0,2,381165,56.11237555555554,441000.0,741968,89.21483195804197,948000.0,842666,100.0,1128000.0,842666,100.0,1128000.0,842666,100.0,1128000.0,0,29.722000188827508,0.0,0.3,2.0,24.275386666666666,0.358,2.0,17.600960893854747,0.04,2.0,20.8996,0.555,2.0,13.965895495495493,0.038,2.0,21.91178947368421,0.327,2.0,18.852330275229356,0.048,2.0,17.433333333333334,0.967,2.0,12.253170630816959,0.496,2.0,15.922193548387096,0.936,2.0,8.842461538461537
63,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-55.m4s,1572047166.539,1572047166.559,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,2,1128000.0,100.0,1128000.0,100.0,2,338098,67.35058475524474,441000.0,571464,90.23658909090912,948000.0,657479,100.0,1128000.0,657479,100.0,1128000.0,657479,100.0,1128000.0,0,29.753000097274764,0.0,0.429,2.0,15.714051282051281,0.3,2.0,24.275386666666666,0.358,2.0,17.600960893854747,0.04,2.0,20.8996,0.555,2.0,13.965895495495493,0.038,2.0,21.91178947368421,0.327,2.0,18.852330275229356,0.048,2.0,17.433333333333334,0.967,2.0,12.253170630816959,0.496,2.0,15.922193548387096
64,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-56.m4s,1572047172.546,1572047172.721,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,2,1128000.0,100.0,1128000.0,100.0,2,304936,51.331307832167816,441000.0,587652,90.26457958333334,948000.0,577311,100.0,1128000.0,577311,100.0,1128000.0,577311,100.0,1128000.0,0,29.746000127792342,0.0,0.294,2.0,17.890585034013604,0.429,2.0,15.714051282051281,0.3,2.0,24.275386666666666,0.358,2.0,17.600960893854747,0.04,2.0,20.8996,0.555,2.0,13.965895495495493,0.038,2.0,21.91178947368421,0.327,2.0,18.852330275229356,0.048,2.0,17.433333333333334,0.967,2.0,12.253170630816959
65,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-57.m4s,1572047179.603,1572047179.6169999,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,2,1128000.0,100.0,1128000.0,100.0,2,421292,67.70428194444443,441000.0,1079376,88.50267482517481,948000.0,1309813,100.0,1128000.0,1309813,100.0,1128000.0,1309813,100.0,1128000.0,0,28.699000205993627,0.0,0.259,2.0,17.832,0.294,2.0,17.890585034013604,0.429,2.0,15.714051282051281,0.3,2.0,24.275386666666666,0.358,2.0,17.600960893854747,0.04,2.0,20.8996,0.555,2.0,13.965895495495493,0.038,2.0,21.91178947368421,0.327,2.0,18.852330275229356,0.048,2.0,17.433333333333334
66,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-58.m4s,1572047185.031,1572047185.296,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,2,1128000.0,100.0,1128000.0,100.0,2,185757,73.3856200699301,441000.0,388891,87.36921279720282,948000.0,447146,100.0,1128000.0,447146,100.0,1128000.0,447146,100.0,1128000.0,0,29.281000232696556,0.0,0.32,2.0,32.745324999999994,0.259,2.0,17.832,0.294,2.0,17.890585034013604,0.429,2.0,15.714051282051281,0.3,2.0,24.275386666666666,0.358,2.0,17.600960893854747,0.04,2.0,20.8996,0.555,2.0,13.965895495495493,0.038,2.0,21.91178947368421,0.327,2.0,18.852330275229356
67,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-59.m4s,1572047190.602,1572047190.71,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,2,1128000.0,100.0,1128000.0,100.0,2,307829,63.7875793006993,441000.0,606015,88.64988756944445,948000.0,704135,100.0,1128000.0,704135,100.0,1128000.0,704135,100.0,1128000.0,0,29.710000133514427,0.0,0.67,2.0,5.33905671641791,0.32,2.0,32.745324999999994,0.259,2.0,17.832,0.294,2.0,17.890585034013604,0.429,2.0,15.714051282051281,0.3,2.0,24.275386666666666,0.358,2.0,17.600960893854747,0.04,2.0,20.8996,0.555,2.0,13.965895495495493,0.038,2.0,21.91178947368421
68,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-60.m4s,1572047196.576,1572047196.601,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,2,1128000.0,100.0,1128000.0,100.0,2,309140,57.07498083333334,441000.0,606107,89.62799622377625,948000.0,653665,100.0,1128000.0,653665,100.0,1128000.0,653665,100.0,1128000.0,0,29.7460001564026,0.0,0.624,2.0,9.027371794871794,0.67,2.0,5.33905671641791,0.32,2.0,32.745324999999994,0.259,2.0,17.832,0.294,2.0,17.890585034013604,0.429,2.0,15.714051282051281,0.3,2.0,24.275386666666666,0.358,2.0,17.600960893854747,0.04,2.0,20.8996,0.555,2.0,13.965895495495493
69,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-61.m4s,1572047202.592,1572047202.766,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,2,1128000.0,100.0,1128000.0,100.0,2,417890,71.55909790209788,441000.0,917810,89.24638629370632,948000.0,1132365,100.0,1128000.0,1132365,100.0,1128000.0,1132365,100.0,1128000.0,0,29.730000123977675,0.0,0.501,2.0,10.437764471057884,0.624,2.0,9.027371794871794,0.67,2.0,5.33905671641791,0.32,2.0,32.745324999999994,0.259,2.0,17.832,0.294,2.0,17.890585034013604,0.429,2.0,15.714051282051281,0.3,2.0,24.275386666666666,0.358,2.0,17.600960893854747,0.04,2.0,20.8996
70,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-62.m4s,1572047208.733,1572047208.925,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,2,1128000.0,100.0,1128000.0,100.0,2,250506,60.09754270833336,441000.0,444673,89.77964166666668,948000.0,479376,100.0,1128000.0,479376,100.0,1128000.0,479376,100.0,1128000.0,0,29.59900009155274,0.0,4.055,2.0,2.2340123304562267,0.501,2.0,10.437764471057884,0.624,2.0,9.027371794871794,0.67,2.0,5.33905671641791,0.32,2.0,32.745324999999994,0.259,2.0,17.832,0.294,2.0,17.890585034013604,0.429,2.0,15.714051282051281,0.3,2.0,24.275386666666666,0.358,2.0,17.600960893854747
71,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-63.m4s,1572047214.897,1572047215.0900002,62,0.001,-1,-0.008,0,0,6.005999999999973,372.37,378.38,2,1128000.0,100.0,1128000.0,100.0,2,387819,59.53507475524478,441000.0,644785,89.81087286713286,948000.0,812674,100.0,1128000.0,812674,100.0,1128000.0,812674,100.0,1128000.0,0,29.445000057220454,0.0,1.084,2.0,3.5378302583025825,4.055,2.0,2.2340123304562267,0.501,2.0,10.437764471057884,0.624,2.0,9.027371794871794,0.67,2.0,5.33905671641791,0.32,2.0,32.745324999999994,0.259,2.0,17.832,0.294,2.0,17.890585034013604,0.429,2.0,15.714051282051281,0.3,2.0,24.275386666666666
72,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-64.m4s,1572047223.519,1572047223.69,63,0.001,-1,-0.008,0,0,6.006000000000029,378.38,384.39,2,1128000.0,100.0,1128000.0,100.0,2,343090,70.09033804195798,441000.0,753680,84.88542734265735,948000.0,965890,100.0,1128000.0,965890,100.0,1128000.0,965890,100.0,1128000.0,0,26.82300007820129,0.0,1.5350000000000001,2.0,4.235434527687296,1.084,2.0,3.5378302583025825,4.055,2.0,2.2340123304562267,0.501,2.0,10.437764471057884,0.624,2.0,9.027371794871794,0.67,2.0,5.33905671641791,0.32,2.0,32.745324999999994,0.259,2.0,17.832,0.294,2.0,17.890585034013604,0.429,2.0,15.714051282051281
73,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-65.m4s,1572047227.183,1572047227.322,64,0.001,-1,-0.008,0,0,6.005999999999973,384.38,390.39,2,1128000.0,100.0,1128000.0,100.0,2,257466,67.90114236111114,441000.0,468742,78.39372562500007,948000.0,634602,100.0,1128000.0,634602,100.0,1128000.0,634602,100.0,1128000.0,0,29.169000043869005,0.0,1.946,2.0,3.970770811921891,1.5350000000000001,2.0,4.235434527687296,1.084,2.0,3.5378302583025825,4.055,2.0,2.2340123304562267,0.501,2.0,10.437764471057884,0.624,2.0,9.027371794871794,0.67,2.0,5.33905671641791,0.32,2.0,32.745324999999994,0.259,2.0,17.832,0.294,2.0,17.890585034013604
74,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-66.m4s,1572047232.878,1572047233.059,65,0.001,-1,-0.008,0,0,6.006000000000029,390.39,396.4,2,1128000.0,100.0,1128000.0,100.0,2,263404,68.56681097902103,441000.0,451670,77.9386072727273,948000.0,636552,100.0,1128000.0,636552,100.0,1128000.0,636552,100.0,1128000.0,0,29.474000110626207,0.0,3.357,2.0,1.5123074173369078,1.946,2.0,3.970770811921891,1.5350000000000001,2.0,4.235434527687296,1.084,2.0,3.5378302583025825,4.055,2.0,2.2340123304562267,0.501,2.0,10.437764471057884,0.624,2.0,9.027371794871794,0.67,2.0,5.33905671641791,0.32,2.0,32.745324999999994,0.259,2.0,17.832
75,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-67.m4s,1572047238.832,1572047239.0080001,66,0.001,-1,-0.008,0,0,6.005999999999973,396.4,402.41,2,1128000.0,100.0,1128000.0,100.0,2,246845,68.56569391608389,441000.0,438554,91.85830174825176,948000.0,593373,100.0,1128000.0,593373,100.0,1128000.0,593373,100.0,1128000.0,0,29.530000114440895,0.0,0.586,2.0,8.690129692832764,3.357,2.0,1.5123074173369078,1.946,2.0,3.970770811921891,1.5350000000000001,2.0,4.235434527687296,1.084,2.0,3.5378302583025825,4.055,2.0,2.2340123304562267,0.501,2.0,10.437764471057884,0.624,2.0,9.027371794871794,0.67,2.0,5.33905671641791,0.32,2.0,32.745324999999994
76,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-68.m4s,1572047244.813,1572047244.928,67,0.001,-1,-0.008,0,0,6.006000000000029,402.4,408.41,2,1128000.0,100.0,1128000.0,100.0,2,257206,69.042080625,441000.0,475781,88.82844951388886,948000.0,555078,100.0,1128000.0,555078,100.0,1128000.0,555078,100.0,1128000.0,0,29.559000167846705,0.0,0.508,2.0,9.344456692913385,0.586,2.0,8.690129692832764,3.357,2.0,1.5123074173369078,1.946,2.0,3.970770811921891,1.5350000000000001,2.0,4.235434527687296,1.084,2.0,3.5378302583025825,4.055,2.0,2.2340123304562267,0.501,2.0,10.437764471057884,0.624,2.0,9.027371794871794,0.67,2.0,5.33905671641791
77,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-69.m4s,1572047250.851,1572047251.04,68,0.001,-1,-0.008,0,0,6.005999999999973,408.41,414.42,2,1128000.0,100.0,1128000.0,100.0,2,381767,72.67195083916091,441000.0,738597,91.56922860139869,948000.0,915663,100.0,1128000.0,915663,100.0,1128000.0,915663,100.0,1128000.0,0,29.52100006103518,0.0,0.34800000000000003,2.0,12.760413793103446,0.508,2.0,9.344456692913385,0.586,2.0,8.690129692832764,3.357,2.0,1.5123074173369078,1.946,2.0,3.970770811921891,1.5350000000000001,2.0,4.235434527687296,1.084,2.0,3.5378302583025825,4.055,2.0,2.2340123304562267,0.501,2.0,10.437764471057884,0.624,2.0,9.027371794871794
78,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-70.m4s,1572047256.819,1572047256.928,69,0.001,-1,-0.008,0,0,6.006000000000029,414.41,420.42,2,1128000.0,100.0,1128000.0,100.0,2,149454,69.771848125,441000.0,278838,92.31102631944442,948000.0,368520,100.0,1128000.0,368520,100.0,1128000.0,368520,100.0,1128000.0,0,29.563000125885026,0.0,0.296,2.0,24.74764864864865,0.34800000000000003,2.0,12.760413793103446,0.508,2.0,9.344456692913385,0.586,2.0,8.690129692832764,3.357,2.0,1.5123074173369078,1.946,2.0,3.970770811921891,1.5350000000000001,2.0,4.235434527687296,1.084,2.0,3.5378302583025825,4.055,2.0,2.2340123304562267,0.501,2.0,10.437764471057884
79,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-71.m4s,1572047262.816,1572047262.94,70,0.001,-1,-0.008,0,0,6.005999999999973,420.42,426.43,2,1128000.0,100.0,1128000.0,100.0,2,278968,71.70373006993006,441000.0,530273,90.60948713286714,948000.0,688876,100.0,1128000.0,688876,100.0,1128000.0,688876,100.0,1128000.0,0,29.56600014686586,0.0,0.295,2.0,9.993762711864406,0.296,2.0,24.74764864864865,0.34800000000000003,2.0,12.760413793103446,0.508,2.0,9.344456692913385,0.586,2.0,8.690129692832764,3.357,2.0,1.5123074173369078,1.946,2.0,3.970770811921891,1.5350000000000001,2.0,4.235434527687296,1.084,2.0,3.5378302583025825,4.055,2.0,2.2340123304562267
80,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-72.m4s,1572047268.771,1572047268.9529998,71,0.001,-1,-0.008,0,0,6.006000000000029,426.43,432.44,2,1128000.0,100.0,1128000.0,100.0,2,310469,72.84090167832167,441000.0,584895,92.04610160839165,948000.0,761054,100.0,1128000.0,761054,100.0,1128000.0,761054,100.0,1128000.0,0,29.621000223159797,0.0,0.401,2.0,13.74316209476309,0.295,2.0,9.993762711864406,0.296,2.0,24.74764864864865,0.34800000000000003,2.0,12.760413793103446,0.508,2.0,9.344456692913385,0.586,2.0,8.690129692832764,3.357,2.0,1.5123074173369078,1.946,2.0,3.970770811921891,1.5350000000000001,2.0,4.235434527687296,1.084,2.0,3.5378302583025825
81,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-73.m4s,1572047274.775,1572047274.877,72,0.001,-1,-0.008,0,0,4.0873958333332885,432.43,436.52,2,1128000.0,100.0,1128000.0,100.0,2,231345,80.49023000000001,441000.0,434251,91.56306,948000.0,546975,100.0,1128000.0,546975,100.0,1128000.0,546975,100.0,1128000.0,0,29.62700003623962,0.0,0.258,2.0,23.59857364341085,0.401,2.0,13.74316209476309,0.295,2.0,9.993762711864406,0.296,2.0,24.74764864864865,0.34800000000000003,2.0,12.760413793103446,0.508,2.0,9.344456692913385,0.586,2.0,8.690129692832764,3.357,2.0,1.5123074173369078,1.946,2.0,3.970770811921891,1.5350000000000001,2.0,4.235434527687296
