,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment18_3_av.ts,1572244104.069,1572244104.103,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,0,423239.0,8.789464143426294,512512.0,0.7403614799999999,0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,0,0.0,16.168999910354614,16.106,0.0,0.45000471873835834,17.28,0.0,0.45285370370370365,14.271,0.0,0.4505360521336977,4.537,0.0,1.1685254573506723,4.098,0.0,1.1762615910200098,4.033,0.0,1.1765732705182246,4.158,0.0,1.1759268879268878,4.8020000000000005,0.0,1.168559766763848,3.362,0.0,1.1689327781082688,5.441,0.0,1.1684263922073148
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment19_3_av.ts,1572244116.161,1572244116.184,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,0,317898.0,1.7770960159362543,556033.0,0.6445475298804783,0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,0,0.0,12.092000007629395,16.106,0.0,0.45000471873835834,17.28,0.0,0.45285370370370365,14.271,0.0,0.4505360521336977,4.537,0.0,1.1685254573506723,4.098,0.0,1.1762615910200098,4.033,0.0,1.1765732705182246,4.158,0.0,1.1759268879268878,4.8020000000000005,0.0,1.168559766763848,3.362,0.0,1.1689327781082688,5.441,0.0,1.1684263922073148
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment20_3_av.ts,1572244124.889,1572244124.917,19,0.001,-1,-0.008,0,0,10.104333,192.43,202.53,0,597539.0,0.938273187250996,469264.0,2.494872908366534,0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,2271228,46.706329838709685,1805367.0,4623860,42.9539897983871,3660892.0,0,0.0,8.727999925613403,8.69,0.0,0.4799300345224396,12.038,0.0,0.43840637979730845,16.106,0.0,0.45000471873835834,17.28,0.0,0.45285370370370365,14.271,0.0,0.4505360521336977,4.537,0.0,1.1685254573506723,4.098,0.0,1.1762615910200098,4.033,0.0,1.1765732705182246,4.158,0.0,1.1759268879268878,4.8020000000000005,0.0,1.168559766763848
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment21_3_av.ts,1572244129.671,1572244129.679,20,0.001,-1,-0.008,0,0,10.160333,202.54,212.7,0,395792.0,2.567743466135458,278242.0,0.0,0,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,1036444,15.101870040322574,816070.0,1845220,9.11375733870968,1452881.0,0,0.0,4.7820000648498535,8.69,0.0,0.4799300345224396,12.038,0.0,0.43840637979730845,16.106,0.0,0.45000471873835834,17.28,0.0,0.45285370370370365,14.271,0.0,0.4505360521336977,4.537,0.0,1.1685254573506723,4.098,0.0,1.1762615910200098,4.033,0.0,1.1765732705182246,4.158,0.0,1.1759268879268878,4.8020000000000005,0.0,1.168559766763848
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment22_3_av.ts,1572244134.017,1572244134.024,21,0.001,-1,-0.008,0,0,10.2,212.7,222.9,0,462904.0,2.685655219123506,286670.0,5.066706573705178,0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,1520732,16.972556249999997,1206930.0,2636324,5.86670427419355,2067705.0,0,0.0,4.3459999561309814,4.743,0.0,0.8127244360109634,8.69,0.0,0.4799300345224396,12.038,0.0,0.43840637979730845,16.106,0.0,0.45000471873835834,17.28,0.0,0.45285370370370365,14.271,0.0,0.4505360521336977,4.537,0.0,1.1685254573506723,4.098,0.0,1.1762615910200098,4.033,0.0,1.1765732705182246,4.158,0.0,1.1759268879268878
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment23_3_av.ts,1572244141.328,1572244141.335,22,0.001,-1,-0.008,0,0,10.069666999999999,222.9,232.97,0,449743.0,1.0556403200000004,373959.0,9.658606852589632,0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,1143604,24.561132307692297,908553.0,2085108,13.14804874493927,1656545.0,0,0.0,7.311000108718872,3.6430000000000002,0.0,1.1638144386494647,4.327,0.0,1.1633667668130345,4.743,0.0,0.8127244360109634,8.69,0.0,0.4799300345224396,12.038,0.0,0.43840637979730845,16.106,0.0,0.45000471873835834,17.28,0.0,0.45285370370370365,14.271,0.0,0.4505360521336977,4.537,0.0,1.1685254573506723,4.098,0.0,1.1762615910200098
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment24_3_av.ts,1572244151.328,1572244151.335,23,0.001,-1,-0.008,0,0,10.144333,232.97,243.11,0,537078.0,2.548885976095617,566256.0,3.0515260956175307,0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,1336116,11.973142782258074,1053684.0,2638580,4.3835421370967715,2080830.0,0,0.0,10.0,4.14,0.0,1.1628753623188406,3.6430000000000002,0.0,1.1638144386494647,4.327,0.0,1.1633667668130345,4.743,0.0,0.8127244360109634,8.69,0.0,0.4799300345224396,12.038,0.0,0.43840637979730845,16.106,0.0,0.45000471873835834,17.28,0.0,0.45285370370370365,14.271,0.0,0.4505360521336977,4.537,0.0,1.1685254573506723
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment25_3_av.ts,1572244161.328,1572244161.334,24,0.001,-1,-0.008,0,0,10.200333,243.11,253.31,0,479069.0,1.6725013545816731,510080.0,2.9815977290836653,0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,1272948,13.702443951612905,998357.0,2533300,2.3717896774193545,1986837.0,0,0.0,10.0,4.396,0.0,1.172476797088262,4.14,0.0,1.1628753623188406,3.6430000000000002,0.0,1.1638144386494647,4.327,0.0,1.1633667668130345,4.743,0.0,0.8127244360109634,8.69,0.0,0.4799300345224396,12.038,0.0,0.43840637979730845,16.106,0.0,0.45000471873835834,17.28,0.0,0.45285370370370365,14.271,0.0,0.4505360521336977
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment26_3_av.ts,1572244171.329,1572244171.337,25,0.001,-1,-0.008,0,0,10.195,253.31,263.5,0,505573.0,0.3651790836653386,484137.0,2.2939909163346615,0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,1171052,8.811623225806454,918922.0,2299052,1.4062487903225802,1804062.0,0,0.0,10.000999927520752,3.081,0.0,1.1730321324245374,4.396,0.0,1.172476797088262,4.14,0.0,1.1628753623188406,3.6430000000000002,0.0,1.1638144386494647,4.327,0.0,1.1633667668130345,4.743,0.0,0.8127244360109634,8.69,0.0,0.4799300345224396,12.038,0.0,0.43840637979730845,16.106,0.0,0.45000471873835834,17.28,0.0,0.45285370370370365
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment27_3_av.ts,1572244181.328,1572244181.334,26,0.001,-1,-0.008,0,0,10.069666999999999,263.51,273.58,0,476472.0,0.2484060956175299,575587.0,7.5685708764940225,0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,1243244,23.25281665322582,987714.0,2202796,7.0906163709677426,1750044.0,0,0.0,9.999000072479248,4.148,0.0,1.172960462873674,3.081,0.0,1.1730321324245374,4.396,0.0,1.172476797088262,4.14,0.0,1.1628753623188406,3.6430000000000002,0.0,1.1638144386494647,4.327,0.0,1.1633667668130345,4.743,0.0,0.8127244360109634,8.69,0.0,0.4799300345224396,12.038,0.0,0.43840637979730845,16.106,0.0,0.45000471873835834
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment28_3_av.ts,1572244191.328,1572244191.3370001,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,0,517827.0,1.4760542231075695,587913.0,2.740236693227092,0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,0,0.0,10.0,2.769,0.0,1.1737609245214877,4.148,0.0,1.172960462873674,3.081,0.0,1.1730321324245374,4.396,0.0,1.172476797088262,4.14,0.0,1.1628753623188406,3.6430000000000002,0.0,1.1638144386494647,4.327,0.0,1.1633667668130345,4.743,0.0,0.8127244360109634,8.69,0.0,0.4799300345224396,12.038,0.0,0.43840637979730845
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment29_3_av.ts,1572244201.328,1572244201.334,28,0.001,-1,-0.008,0,0,10.160333,283.76,293.92,0,541602.0,0.64134936,365845.0,1.039472629482072,0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,1303028,18.558460242914983,1025972.0,2539316,4.176036032388663,1999395.0,0,0.0,10.0,3.069,0.0,1.1619367872271098,2.769,0.0,1.1737609245214877,4.148,0.0,1.172960462873674,3.081,0.0,1.1730321324245374,4.396,0.0,1.172476797088262,4.14,0.0,1.1628753623188406,3.6430000000000002,0.0,1.1638144386494647,4.327,0.0,1.1633667668130345,4.743,0.0,0.8127244360109634,8.69,0.0,0.4799300345224396
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment30_3_av.ts,1572244211.328,1572244211.339,29,0.001,-1,-0.008,0,0,10.2,293.92,304.12,0,508277.0,3.5381192828685246,421270.0,3.1919060557768923,0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,1285732,18.062179959677415,1008417.0,2747620,7.559422338709675,2154996.0,0,0.0,10.0,2.735,0.0,1.1443597806215722,3.069,0.0,1.1619367872271098,2.769,0.0,1.1737609245214877,4.148,0.0,1.172960462873674,3.081,0.0,1.1730321324245374,4.396,0.0,1.172476797088262,4.14,0.0,1.1628753623188406,3.6430000000000002,0.0,1.1638144386494647,4.327,0.0,1.1633667668130345,4.743,0.0,0.8127244360109634
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment31_3_av.ts,1572244221.328,1572244221.339,30,0.001,-1,-0.008,0,0,10.069666999999999,304.12,314.19,0,517017.0,3.798766095617528,423239.0,8.789464143426294,0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,1179700,15.774506814516132,926193.0,2954420,6.800357096774197,2347183.0,0,0.0,10.0,3.071,0.0,1.1621595571475087,2.735,0.0,1.1443597806215722,3.069,0.0,1.1619367872271098,2.769,0.0,1.1737609245214877,4.148,0.0,1.172960462873674,3.081,0.0,1.1730321324245374,4.396,0.0,1.172476797088262,4.14,0.0,1.1628753623188406,3.6430000000000002,0.0,1.1638144386494647,4.327,0.0,1.1633667668130345
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment32_3_av.ts,1572244231.329,1572244231.338,31,0.001,-1,-0.008,0,0,10.144333,314.19,324.33,0,621603.0,0.0,597539.0,0.938273187250996,0,777004,0.0,621603.0,777004,0.0,621603.0,777004,0.0,621603.0,1225196,6.7344772580645245,966211.0,2855532,3.5968333064516163,2251922.0,0,0.0,10.000999927520752,3.985,0.0,1.160552070263488,3.071,0.0,1.1621595571475087,2.735,0.0,1.1443597806215722,3.069,0.0,1.1619367872271098,2.769,0.0,1.1737609245214877,4.148,0.0,1.172960462873674,3.081,0.0,1.1730321324245374,4.396,0.0,1.172476797088262,4.14,0.0,1.1628753623188406,3.6430000000000002,0.0,1.1638144386494647
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment33_3_av.ts,1572244241.329,1572244241.376,32,0.001,-1,-0.008,0,0,10.160333,324.33,334.49,0,625480.0,0.0,462904.0,2.685655219123506,0,782268,0.0,625480.0,782268,0.0,625480.0,782268,0.0,625480.0,1173308,25.26240754032257,923834.0,2659260,18.903173629032253,2093836.0,0,0.0,10.0,4.005,0.0,1.161516104868914,3.985,0.0,1.160552070263488,3.071,0.0,1.1621595571475087,2.735,0.0,1.1443597806215722,3.069,0.0,1.1619367872271098,2.769,0.0,1.1737609245214877,4.148,0.0,1.172960462873674,3.081,0.0,1.1730321324245374,4.396,0.0,1.172476797088262,4.14,0.0,1.1628753623188406
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment34_3_av.ts,1572244251.329,1572244251.339,33,0.001,-1,-0.008,0,0,10.08,334.49,344.57,0,817782.0,0.2308321115537849,537078.0,2.548885976095617,0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1303028,10.707810645161283,1034149.0,2259572,5.617143346774193,1793311.0,0,0.0,10.0,3.616,0.0,1.1267522123893805,4.005,0.0,1.161516104868914,3.985,0.0,1.160552070263488,3.071,0.0,1.1621595571475087,2.735,0.0,1.1443597806215722,3.069,0.0,1.1619367872271098,2.769,0.0,1.1737609245214877,4.148,0.0,1.172960462873674,3.081,0.0,1.1730321324245374,4.396,0.0,1.172476797088262
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment35_3_av.ts,1572244261.328,1572244261.336,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,0,512512.0,0.7403614799999999,505573.0,0.3651790836653386,0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,0,0.0,9.999000072479248,4.54,0.0,1.161790308370044,3.616,0.0,1.1267522123893805,4.005,0.0,1.161516104868914,3.985,0.0,1.160552070263488,3.071,0.0,1.1621595571475087,2.735,0.0,1.1443597806215722,3.069,0.0,1.1619367872271098,2.769,0.0,1.1737609245214877,4.148,0.0,1.172960462873674,3.081,0.0,1.1730321324245374
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment36_3_av.ts,1572244271.328,1572244271.336,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,0,469699.0,3.711816772908367,517827.0,1.4760542231075695,0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,0,0.0,10.0,4.974,0.0,1.1620168878166466,4.54,0.0,1.161790308370044,3.616,0.0,1.1267522123893805,4.005,0.0,1.161516104868914,3.985,0.0,1.160552070263488,3.071,0.0,1.1621595571475087,2.735,0.0,1.1443597806215722,3.069,0.0,1.1619367872271098,2.769,0.0,1.1737609245214877,4.148,0.0,1.172960462873674
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment37_3_av.ts,1572244281.328,1572244281.338,36,0.001,-1,-0.008,0,0,10.200333,364.83,375.03,0,556033.0,0.6445475298804783,508277.0,3.5381192828685246,0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,0,0.0,10.0,6.963,0.0,1.1618578199052132,4.974,0.0,1.1620168878166466,4.54,0.0,1.161790308370044,3.616,0.0,1.1267522123893805,4.005,0.0,1.161516104868914,3.985,0.0,1.160552070263488,3.071,0.0,1.1621595571475087,2.735,0.0,1.1443597806215722,3.069,0.0,1.1619367872271098,2.769,0.0,1.1737609245214877
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment38_3_av.ts,1572244293.825,1572244293.832,37,0.001,-1,-0.008,0,0,10.075,375.03,385.1,0,490549.0,3.05526685258964,621603.0,0.0,0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,1215420,8.57313935483871,965097.0,2409596,5.4527669354838695,1913326.0,0,0.0,12.496999979019165,6.963,0.0,1.1618578199052132,4.974,0.0,1.1620168878166466,4.54,0.0,1.161790308370044,3.616,0.0,1.1267522123893805,4.005,0.0,1.161516104868914,3.985,0.0,1.160552070263488,3.071,0.0,1.1621595571475087,2.735,0.0,1.1443597806215722,3.069,0.0,1.1619367872271098,2.769,0.0,1.1737609245214877
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment39_3_av.ts,1572244301.328,1572244301.3330002,38,0.001,-1,-0.008,0,0,10.109667,385.1,395.21,0,469264.0,2.494872908366534,817782.0,0.2308321115537849,0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,1140972,13.891495967741944,902876.0,2094508,5.849499395161295,1657429.0,0,0.0,7.503000020980835,4.66,0.0,1.1628566523605148,12.452,0.0,1.1615778991326695,6.963,0.0,1.1618578199052132,4.974,0.0,1.1620168878166466,4.54,0.0,1.161790308370044,3.616,0.0,1.1267522123893805,4.005,0.0,1.161516104868914,3.985,0.0,1.160552070263488,3.071,0.0,1.1621595571475087,2.735,0.0,1.1443597806215722
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment40_3_av.ts,1572244311.329,1572244311.344,39,0.001,-1,-0.008,0,0,10.064333,395.21,405.27,0,398409.0,34.342043227091644,469699.0,3.711816772908367,0,498012,34.342043227091644,398409.0,498012,34.342043227091644,398409.0,498012,34.342043227091644,398409.0,1180452,34.125862217741926,938325.0,1890340,34.33130250000002,1502605.0,0,0.0,10.000999927520752,2.486,0.0,1.171861625100563,4.66,0.0,1.1628566523605148,12.452,0.0,1.1615778991326695,6.963,0.0,1.1618578199052132,4.974,0.0,1.1620168878166466,4.54,0.0,1.161790308370044,3.616,0.0,1.1267522123893805,4.005,0.0,1.161516104868914,3.985,0.0,1.160552070263488,3.071,0.0,1.1621595571475087
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment1_3_av.ts,1572244683.86,1572244683.915,0,0.001,-1,-0.008,0,0,10.200333,0.0,10.2,0,424052.0,2.9350288844621515,424052.0,2.9350288844621515,0,530348,2.9350288844621515,424052.0,530348,2.9350288844621515,424052.0,530348,2.9350288844621515,424052.0,1477868,77.80114540322576,1159074.0,2347180,79.22632439516127,1840865.0,0,0.0,372.5309998989105,2.096,0.0,1.1717709923664121,2.486,0.0,1.171861625100563,4.66,0.0,1.1628566523605148,12.452,0.0,1.1615778991326695,6.963,0.0,1.1618578199052132,4.974,0.0,1.1620168878166466,4.54,0.0,1.161790308370044,3.616,0.0,1.1267522123893805,4.005,0.0,1.161516104868914,3.985,0.0,1.160552070263488
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment2_3_av.ts,1572244688.041,1572244688.057,1,0.001,-1,-0.008,0,0,10.195,10.2,20.4,0,373959.0,9.658606852589632,566256.0,3.0515260956175307,0,467932,9.658606852589632,373959.0,467932,9.658606852589632,373959.0,467932,9.658606852589632,373959.0,1087580,61.62629975806457,853422.0,1860636,59.92732262096774,1460038.0,0,0.0,4.180999994277954,2.096,0.0,1.1717709923664121,2.486,0.0,1.171861625100563,4.66,0.0,1.1628566523605148,12.452,0.0,1.1615778991326695,6.963,0.0,1.1618578199052132,4.974,0.0,1.1620168878166466,4.54,0.0,1.161790308370044,3.616,0.0,1.1267522123893805,4.005,0.0,1.161516104868914,3.985,0.0,1.160552070263488
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment3_3_av.ts,1572244691.463,1572244691.473,2,0.001,-1,-0.008,0,0,10.109667,20.4,30.51,0,486083.0,4.65771541832669,387875.0,0.8193320318725101,0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,1589164,47.15281459677423,1257540.0,2756268,51.42197415322578,2181094.0,0,0.0,3.4220001697540283,4.077,0.0,1.0465656119695854,2.096,0.0,1.1717709923664121,2.486,0.0,1.171861625100563,4.66,0.0,1.1628566523605148,12.452,0.0,1.1615778991326695,6.963,0.0,1.1618578199052132,4.974,0.0,1.1620168878166466,4.54,0.0,1.161790308370044,3.616,0.0,1.1267522123893805,4.005,0.0,1.161516104868914
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment4_3_av.ts,1572244695.932,1572244695.941,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,0,566256.0,3.0515260956175307,575587.0,7.5685708764940225,0,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,0,0.0,4.468999862670898,3.383,0.0,1.0994360035471475,4.077,0.0,1.0465656119695854,2.096,0.0,1.1717709923664121,2.486,0.0,1.171861625100563,4.66,0.0,1.1628566523605148,12.452,0.0,1.1615778991326695,6.963,0.0,1.1618578199052132,4.974,0.0,1.1620168878166466,4.54,0.0,1.161790308370044,3.616,0.0,1.1267522123893805
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment5_3_av.ts,1572244703.14,1572244703.15,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,0,564150.0,2.45259012,486585.0,4.8148200398406376,0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,0,0.0,7.208000183105469,4.392,0.0,1.1584772313296903,4.4350000000000005,0.0,1.162166403607666,3.383,0.0,1.0994360035471475,4.077,0.0,1.0465656119695854,2.096,0.0,1.1717709923664121,2.486,0.0,1.171861625100563,4.66,0.0,1.1628566523605148,12.452,0.0,1.1615778991326695,6.963,0.0,1.1618578199052132,4.974,0.0,1.1620168878166466
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment6_3_av.ts,1572244713.14,1572244713.1490002,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,0,510080.0,2.9815977290836653,421270.0,3.1919060557768923,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,0,0.0,10.0,4.406,0.0,1.1657194734453018,4.392,0.0,1.1584772313296903,4.4350000000000005,0.0,1.162166403607666,3.383,0.0,1.0994360035471475,4.077,0.0,1.0465656119695854,2.096,0.0,1.1717709923664121,2.486,0.0,1.171861625100563,4.66,0.0,1.1628566523605148,12.452,0.0,1.1615778991326695,6.963,0.0,1.1618578199052132
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment7_3_av.ts,1572244723.14,1572244723.151,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,0,387875.0,0.8193320318725101,421270.0,3.1919060557768923,0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,0,0.0,10.0,3.386,0.0,1.1686426461901949,4.406,0.0,1.1657194734453018,4.392,0.0,1.1584772313296903,4.4350000000000005,0.0,1.162166403607666,3.383,0.0,1.0994360035471475,4.077,0.0,1.0465656119695854,2.096,0.0,1.1717709923664121,2.486,0.0,1.171861625100563,4.66,0.0,1.1628566523605148,12.452,0.0,1.1615778991326695
