,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,26.252818443804028,28.298460456942003,22.039159533073928,17.378545820745213,17.90189714285714,24.908989247311826,18.3099248395967,35.4180606060606,28.898848167539263,31.83264516129032,4259725.0,-1,24.564000148773175,0,0,68,4165762.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2124317.0,923519.0,4259725.0,4259725.0,4259725.0,1080248,469624,2166136,2166136,2166136,89.66325358333334,73.4372095833333,100.0,100.0,100.0,0.0,4.001456,0.001,0.6940000000000001,0.5690000000000001,0.771,0.993,1.05,0.744,1.091,0.528,0.5730000000000001,0.496,276.77,272.77,1572037152.247,1572037152.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-69.ts,100.0
70,-0.008,11.521999999999998,31.83264516129032,26.252818443804028,22.039159533073928,17.378545820745213,17.90189714285714,24.908989247311826,18.3099248395967,35.4180606060606,28.898848167539263,4194215.0,-1,24.564000148773175,0,0,69,4459892.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2050226.0,886684.0,4194215.0,4194215.0,4194215.0,1044152,451576,2136056,2136056,2136056,89.16689883333332,73.01215774999999,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,1.504,0.496,0.6940000000000001,0.771,0.993,1.05,0.744,1.091,0.528,0.5730000000000001,280.78,276.77,1572037156.1599998,1572037156.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-70.ts,100.0
71,-0.008,23.733955555555557,28.898848167539263,11.521999999999998,26.252818443804028,22.039159533073928,17.378545820745213,17.90189714285714,24.908989247311826,18.3099248395967,35.4180606060606,3993263.0,-1,24.575000076293918,0,0,70,4259725.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1929180.0,832267.0,3993263.0,3993263.0,3993263.0,983992,424504,2036792,2036792,2036792,88.75200225000003,72.67587766666666,100.0,100.0,100.0,0.0,4.013789,0.001,0.72,0.5730000000000001,1.504,0.6940000000000001,0.771,0.993,1.05,0.744,1.091,0.528,284.79,280.78,1572037160.284,1572037160.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-71.ts,100.0
72,-0.008,22.757452513966477,35.4180606060606,23.733955555555557,11.521999999999998,26.252818443804028,22.039159533073928,17.378545820745213,17.90189714285714,24.908989247311826,18.3099248395967,3898910.0,-1,24.579000034332296,0,0,71,4194215.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1908603.0,831011.0,3898910.0,3898910.0,3898910.0,974968,424504,1991672,1991672,1991672,89.39332450000002,73.31114133333331,100.0,100.0,100.0,0.0,4.019956,0.001,0.716,0.528,0.72,1.504,0.6940000000000001,0.771,0.993,1.05,0.744,1.091,288.81,284.79,1572037164.253,1572037164.164,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-72.ts,100.0
73,-0.008,25.575242375601924,18.3099248395967,22.757452513966477,23.733955555555557,11.521999999999998,26.252818443804028,22.039159533073928,17.378545820745213,17.90189714285714,24.908989247311826,3944806.0,-1,24.604000148773196,0,0,72,3993263.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1851553.0,804926.0,3944806.0,3944806.0,3944806.0,941880,409464,2006712,2006712,2006712,88.78753708333332,72.9607615,100.0,100.0,100.0,0.0,4.002911,0.001,0.623,1.091,0.716,0.72,1.504,0.6940000000000001,0.771,0.993,1.05,0.744,292.81,288.81,1572037168.248,1572037168.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-73.ts,100.0
74,-0.008,28.61621390374331,24.908989247311826,25.575242375601924,22.757452513966477,23.733955555555557,11.521999999999998,26.252818443804028,22.039159533073928,17.378545820745213,17.90189714285714,3909316.0,-1,24.605000076293948,0,0,73,3898910.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1878272.0,827325.0,3909316.0,3909316.0,3909316.0,956920,421496,1991672,1991672,1991672,88.93481724999997,73.10399258333334,100.0,100.0,100.0,0.0,4.009078,0.001,0.561,0.744,0.623,0.716,0.72,1.504,0.6940000000000001,0.771,0.993,1.05,296.82,292.81,1572037172.159,1572037172.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-74.ts,100.0
75,-0.008,43.29721739130434,17.90189714285714,28.61621390374331,25.575242375601924,22.757452513966477,23.733955555555557,11.521999999999998,26.252818443804028,22.039159533073928,17.378545820745213,3832667.0,-1,24.614000148773187,0,0,74,3944806.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1775215.0,761227.0,3832667.0,3832667.0,3832667.0,905784,388408,1955576,1955576,1955576,88.55194774999998,72.7379505833333,100.0,100.0,100.0,0.0,4.015244,0.001,0.368,1.05,0.561,0.623,0.716,0.72,1.504,0.6940000000000001,0.771,0.993,300.84,296.82,1572037176.1599998,1572037176.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-75.ts,100.0
76,-0.008,46.700322388059696,17.378545820745213,43.29721739130434,28.61621390374331,25.575242375601924,22.757452513966477,23.733955555555557,11.521999999999998,26.252818443804028,22.039159533073928,3826885.0,-1,24.63500007629392,0,0,75,3909316.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1796083.0,777738.0,3826885.0,3826885.0,3826885.0,917816,397432,1955576,1955576,1955576,89.80612350000001,74.23706416666666,100.0,100.0,100.0,0.0,4.021411,0.001,0.335,0.993,0.368,0.561,0.623,0.716,0.72,1.504,0.6940000000000001,0.771,304.86,300.84,1572037180.159,1572037180.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-76.ts,100.0
77,-0.008,54.32155555555555,22.039159533073928,46.700322388059696,43.29721739130434,28.61621390374331,25.575242375601924,22.757452513966477,23.733955555555557,11.521999999999998,26.252818443804028,3907939.0,-1,24.652999982833876,0,0,76,3832667.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1839073.0,780996.0,3907939.0,3907939.0,3907939.0,935864,397432,1988664,1988664,1988664,88.62990116666668,72.79482333333331,100.0,100.0,100.0,0.0,4.004356,0.001,0.28800000000000003,0.771,0.335,0.368,0.561,0.623,0.716,0.72,1.504,0.6940000000000001,308.86,304.86,1572037184.424,1572037184.16,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-77.ts,100.0
78,-0.008,35.35402666666666,26.252818443804028,54.32155555555555,46.700322388059696,43.29721739130434,28.61621390374331,25.575242375601924,22.757452513966477,23.733955555555557,11.521999999999998,4002365.0,-1,24.65500007629396,0,0,77,3826885.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1871705.0,809326.0,4002365.0,4002365.0,4002365.0,953912,412472,2039800,2039800,2039800,88.8970350000001,73.17302683333334,100.0,100.0,100.0,0.0,4.010522,0.001,0.45,0.6940000000000001,0.28800000000000003,0.335,0.368,0.561,0.623,0.716,0.72,1.504,312.87,308.86,1572037188.246,1572037188.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-78.ts,100.0
79,-0.008,21.585185185185185,11.521999999999998,35.35402666666666,54.32155555555555,46.700322388059696,43.29721739130434,28.61621390374331,25.575242375601924,22.757452513966477,23.733955555555557,3931484.0,-1,24.664000148773198,0,0,78,3907939.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1868873.0,802208.0,3931484.0,3931484.0,3931484.0,953912,409464,2006712,2006712,2006712,88.75629058333334,72.80387741666667,100.0,100.0,100.0,0.0,4.0167,0.001,0.756,1.504,0.45,0.28800000000000003,0.335,0.368,0.561,0.623,0.716,0.72,316.9,312.88,1572037192.26,1572037192.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-79.ts,100.0
80,-0.008,19.843876390605683,23.733955555555557,21.585185185185185,35.35402666666666,54.32155555555555,46.700322388059696,43.29721739130434,28.61621390374331,25.575242375601924,22.757452513966477,3884366.0,-1,24.689999961853005,0,0,79,4002365.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1848402.0,795114.0,3884366.0,3884366.0,3884366.0,944888,406456,1985656,1985656,1985656,89.06841925000002,73.00737066666666,100.0,100.0,100.0,0.0,4.022867,0.001,0.809,0.72,0.756,0.45,0.28800000000000003,0.335,0.368,0.561,0.623,0.716,320.91,316.89,1572037196.1650002,1572037196.163,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-80.ts,100.0
81,-0.008,37.642767772511846,22.757452513966477,19.843876390605683,21.585185185185185,35.35402666666666,54.32155555555555,46.700322388059696,43.29721739130434,28.61621390374331,25.575242375601924,4172445.0,-1,24.70500007629397,0,0,80,3931484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2027502.0,869351.0,4172445.0,4172445.0,4172445.0,1032120,442552,2124024,2124024,2124024,89.06841925000002,73.00737066666666,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.422,0.716,0.809,0.756,0.45,0.28800000000000003,0.335,0.368,0.561,0.623,324.92,320.91,1572037200.159,1572037200.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-81.ts,100.0
82,-0.008,33.714666666666666,25.575242375601924,37.642767772511846,19.843876390605683,21.585185185185185,35.35402666666666,54.32155555555555,46.700322388059696,43.29721739130434,28.61621390374331,4071736.0,-1,24.71400014877321,0,0,81,3884366.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1935937.0,826737.0,4071736.0,4071736.0,4071736.0,987000,421496,2075896,2075896,2075896,88.9404058333333,72.95994233333333,100.0,100.0,100.0,0.0,4.011978,0.001,0.504,0.623,0.422,0.809,0.756,0.45,0.28800000000000003,0.335,0.368,0.561,328.93,324.92,1572037204.1599998,1572037204.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-82.ts,100.0
83,-0.008,33.414824949698186,28.61621390374331,33.714666666666666,37.642767772511846,19.843876390605683,21.585185185185185,35.35402666666666,54.32155555555555,46.700322388059696,43.29721739130434,4265887.0,-1,24.725000076293952,0,0,82,4172445.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2150985.0,937420.0,4265887.0,4265887.0,4265887.0,1098296,478648,2178168,2178168,2178168,88.98842041666668,72.75077158333333,100.0,100.0,100.0,0.0,4.018144,0.001,0.497,0.561,0.504,0.422,0.809,0.756,0.45,0.28800000000000003,0.335,0.368,332.95,328.93,1572037208.159,1572037208.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-83.ts,100.0
84,-0.008,31.740153005464478,43.29721739130434,33.414824949698186,33.714666666666666,37.642767772511846,19.843876390605683,21.585185185185185,35.35402666666666,54.32155555555555,46.700322388059696,4147709.0,-1,24.745000076293934,0,0,83,4071736.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2047603.0,888108.0,4147709.0,4147709.0,4147709.0,1041144,451576,2108984,2108984,2108984,88.98842041666668,72.75077158333333,100.0,100.0,100.0,0.0,4.001089,0.001,0.549,0.368,0.497,0.504,0.422,0.809,0.756,0.45,0.28800000000000003,0.335,336.95,332.95,1572037212.159,1572037212.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-84.ts,100.0
85,-0.008,46.86631111111111,46.700322388059696,31.740153005464478,33.414824949698186,33.714666666666666,37.642767772511846,19.843876390605683,21.585185185185185,35.35402666666666,54.32155555555555,3775197.0,-1,24.745000076293934,0,0,84,4265887.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1778691.0,762718.0,3775197.0,3775197.0,3775197.0,905784,388408,1922488,1922488,1922488,88.72162541666663,72.52571416666666,100.0,100.0,100.0,0.0,4.007267,0.001,0.36,0.335,0.549,0.497,0.504,0.422,0.809,0.756,0.45,0.28800000000000003,340.96,336.95,1572037216.16,1572037216.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-85.ts,100.0
86,-0.008,18.801838630806845,54.32155555555555,46.86631111111111,31.740153005464478,33.414824949698186,33.714666666666666,37.642767772511846,19.843876390605683,21.585185185185185,35.35402666666666,3846164.0,-1,24.755000076293925,0,0,85,4147709.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1805493.0,773361.0,3846164.0,3846164.0,3846164.0,920824,394424,1961592,1961592,1961592,88.94056841666672,72.96714416666666,100.0,100.0,100.0,0.0,4.013433,0.001,0.8180000000000001,0.28800000000000003,0.36,0.549,0.497,0.504,0.422,0.809,0.756,0.45,344.97,340.96,1572037220.167,1572037220.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-86.ts,100.0
87,-0.008,11.338682080924855,35.35402666666666,18.801838630806845,46.86631111111111,31.740153005464478,33.414824949698186,33.714666666666666,37.642767772511846,19.843876390605683,21.585185185185185,4234922.0,-1,24.765000076293973,0,0,86,3775197.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2050105.0,889974.0,4234922.0,4234922.0,4234922.0,1047160,454584,2163128,2163128,2163128,89.08837750000002,73.29662966666666,100.0,100.0,100.0,0.0,4.0196,0.001,1.3840000000000001,0.45,0.8180000000000001,0.36,0.549,0.497,0.504,0.422,0.809,0.756,348.99,344.97,1572037224.159,1572037224.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-87.ts,100.0
88,-0.008,18.063699373695197,21.585185185185185,11.338682080924855,18.801838630806845,46.86631111111111,31.740153005464478,33.414824949698186,33.714666666666666,37.642767772511846,19.843876390605683,3951075.0,-1,24.786000003814706,0,0,87,3846164.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1845806.0,793171.0,3951075.0,3951075.0,3951075.0,938872,403448,2009720,2009720,2009720,89.08837750000002,73.29662966666666,100.0,100.0,100.0,0.0,4.002544,0.001,0.9580000000000001,0.756,1.3840000000000001,0.8180000000000001,0.36,0.549,0.497,0.504,0.422,0.809,352.99,348.99,1572037228.3300002,1572037228.157,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-88.ts,100.0
89,-0.008,36.12979775280898,19.843876390605683,18.063699373695197,11.338682080924855,18.801838630806845,46.86631111111111,31.740153005464478,33.414824949698186,33.714666666666666,37.642767772511846,3915572.0,-1,24.785000076293954,0,0,88,4234922.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1831203.0,780162.0,3915572.0,3915572.0,3915572.0,932856,397432,1994680,1994680,1994680,88.65819058333334,72.5759073333333,100.0,100.0,100.0,0.0,4.008711,0.001,0.445,0.809,0.9580000000000001,1.3840000000000001,0.8180000000000001,0.36,0.549,0.497,0.504,0.422,357.0,352.99,1572037232.159,1572037232.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-89.ts,100.0
90,-0.008,20.072251572327044,37.642767772511846,36.12979775280898,18.063699373695197,11.338682080924855,18.801838630806845,46.86631111111111,31.740153005464478,33.414824949698186,33.714666666666666,4074739.0,-1,24.795000076293945,0,0,89,3951075.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1975832.0,861524.0,4074739.0,4074739.0,4074739.0,1008056,439544,2078904,2078904,2078904,88.80424316666672,72.51047216666664,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.795,0.422,0.445,0.9580000000000001,1.3840000000000001,0.8180000000000001,0.36,0.549,0.497,0.504,361.01,357.0,1572037236.247,1572037236.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-90.ts,100.0
91,-0.008,21.570988326848248,33.714666666666666,20.072251572327044,36.12979775280898,18.063699373695197,11.338682080924855,18.801838630806845,46.86631111111111,31.740153005464478,33.414824949698186,4056819.0,-1,24.804000148773184,0,0,90,3915572.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1955191.0,848451.0,4056819.0,4056819.0,4056819.0,999032,433528,2072888,2072888,2072888,88.96775158333338,73.12724841666666,100.0,100.0,100.0,0.0,4.021044,0.001,0.771,0.504,0.795,0.445,0.9580000000000001,1.3840000000000001,0.8180000000000001,0.36,0.549,0.497,365.04,361.02,1572037240.306,1572037240.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-91.ts,100.0
92,-0.008,15.62969274269557,33.414824949698186,21.570988326848248,20.072251572327044,36.12979775280898,18.063699373695197,11.338682080924855,18.801838630806845,46.86631111111111,31.740153005464478,3866900.0,-1,24.834000148773214,0,0,91,4074739.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1851057.0,798799.0,3866900.0,3866900.0,3866900.0,941880,406456,1967608,1967608,1967608,88.96775158333338,73.12724841666666,100.0,100.0,100.0,0.0,4.004,0.001,1.061,0.497,0.771,0.795,0.445,0.9580000000000001,1.3840000000000001,0.8180000000000001,0.36,0.549,369.04,365.04,1572037244.248,1572037244.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-92.ts,100.0
93,-0.008,10.155396129032257,31.740153005464478,15.62969274269557,21.570988326848248,20.072251572327044,36.12979775280898,18.063699373695197,11.338682080924855,18.801838630806845,46.86631111111111,4203402.0,-1,24.835000076293966,0,0,92,4056819.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2066654.0,892033.0,4203402.0,4203402.0,4203402.0,1053176,454584,2142072,2142072,2142072,89.10345166666664,73.21639583333328,100.0,100.0,100.0,0.0,4.010167,0.001,1.55,0.549,1.061,0.771,0.795,0.445,0.9580000000000001,1.3840000000000001,0.8180000000000001,0.36,373.05,369.04,1572037248.299,1572037248.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-93.ts,100.0
94,-0.008,13.202292758089367,46.86631111111111,10.155396129032257,15.62969274269557,21.570988326848248,20.072251572327044,36.12979775280898,18.063699373695197,11.338682080924855,18.801838630806845,4132224.0,-1,24.844000148773205,0,0,93,3866900.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2051746.0,884792.0,4132224.0,4132224.0,4132224.0,1047160,451576,2108984,2108984,2108984,88.96586441666673,72.91825225000002,100.0,100.0,100.0,0.0,4.016333,0.001,1.298,0.36,1.55,1.061,0.771,0.795,0.445,0.9580000000000001,1.3840000000000001,0.8180000000000001,377.07,373.05,1572037252.26,1572037252.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-94.ts,100.0
95,-0.008,12.723885369532427,18.801838630806845,13.202292758089367,10.155396129032257,15.62969274269557,21.570988326848248,20.072251572327044,36.12979775280898,18.063699373695197,11.338682080924855,3790557.0,-1,24.86100012779235,0,0,94,4203402.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1736756.0,742222.0,3790557.0,3790557.0,3790557.0,887736,379384,1937528,1937528,1937528,88.94151108333334,73.48085983333334,100.0,100.0,100.0,0.0,4.0225,0.001,1.326,0.8180000000000001,1.298,1.55,1.061,0.771,0.795,0.445,0.9580000000000001,1.3840000000000001,381.09,377.07,1572037256.1629999,1572037256.162,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-95.ts,100.0
96,-0.008,12.642923327895595,11.338682080924855,12.723885369532427,13.202292758089367,10.155396129032257,15.62969274269557,21.570988326848248,20.072251572327044,36.12979775280898,18.063699373695197,3522780.0,-1,24.88400014877317,0,0,95,4132224.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1513561.0,638960.0,3522780.0,3522780.0,3522780.0,770424,325240,1793144,1793144,1793144,88.935027,73.26905641666669,100.0,100.0,100.0,0.0,4.005444000000001,0.001,1.226,1.3840000000000001,1.326,1.298,1.55,1.061,0.771,0.795,0.445,0.9580000000000001,385.1,381.09,1572037260.342,1572037260.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-96.ts,100.0
97,-0.008,18.41482926829268,18.063699373695197,12.642923327895595,12.723885369532427,13.202292758089367,10.155396129032257,15.62969274269557,21.570988326848248,20.072251572327044,36.12979775280898,3588259.0,-1,24.89600000381472,0,0,96,3790557.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1540775.0,649795.0,3588259.0,3588259.0,3588259.0,785464,331256,1829240,1829240,1829240,88.86200024999997,73.4046014166667,100.0,100.0,100.0,0.0,4.011611,0.001,0.779,0.9580000000000001,1.226,1.326,1.298,1.55,1.061,0.771,0.795,0.445,389.11,385.1,1572037264.158,1572037264.157,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-97.ts,100.0
98,-0.008,15.355634837355717,36.12979775280898,18.41482926829268,12.642923327895595,12.723885369532427,13.202292758089367,10.155396129032257,15.62969274269557,21.570988326848248,20.072251572327044,3506250.0,-1,24.904000148773207,0,0,97,3522780.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1479533.0,637031.0,3506250.0,3506250.0,3506250.0,755384,325240,1790136,1790136,1790136,88.93479275,72.96356933333333,100.0,100.0,100.0,0.0,4.017778,0.001,0.9530000000000001,0.445,0.779,1.226,1.326,1.298,1.55,1.061,0.771,0.795,393.13,389.11,1572037268.1599998,1572037268.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-98.ts,100.0
99,-0.008,16.34827397260274,20.072251572327044,15.355634837355717,18.41482926829268,12.642923327895595,12.723885369532427,13.202292758089367,10.155396129032257,15.62969274269557,21.570988326848248,3686600.0,-1,24.92400014877319,0,0,98,3588259.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1609975.0,675198.0,3686600.0,3686600.0,3686600.0,818552,343288,1874360,1874360,1874360,89.12458591666666,73.69522500000002,100.0,100.0,100.0,0.0,4.000733,0.001,0.876,0.795,0.9530000000000001,0.779,1.226,1.326,1.298,1.55,1.061,0.771,397.13,393.13,1572037272.1599998,1572037272.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-99.ts,100.0
100,-0.008,18.066120481927708,21.570988326848248,16.34827397260274,15.355634837355717,18.41482926829268,12.642923327895595,12.723885369532427,13.202292758089367,10.155396129032257,15.62969274269557,3427003.0,-1,24.92400014877319,0,0,99,3506250.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1465762.0,615103.0,3427003.0,3427003.0,3427003.0,746360,313208,1745016,1745016,1745016,89.0564761666667,73.21291358333335,100.0,100.0,100.0,0.0,4.0069,0.001,0.8300000000000001,0.771,0.876,0.9530000000000001,0.779,1.226,1.326,1.298,1.55,1.061,401.14,397.13,1572037276.1599998,1572037276.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-100.ts,100.0
101,-0.008,15.703181102362203,15.62969274269557,18.066120481927708,16.34827397260274,15.355634837355717,18.41482926829268,12.642923327895595,12.723885369532427,13.202292758089367,10.155396129032257,3533893.0,-1,24.93500007629393,0,0,100,3686600.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1516632.0,649563.0,3533893.0,3533893.0,3533893.0,773432,331256,1802168,1802168,1802168,88.81800208333333,73.28359341666666,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.889,1.061,0.8300000000000001,0.876,0.9530000000000001,0.779,1.226,1.326,1.298,1.55,405.14,401.13,1572037280.271,1572037280.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-101.ts,100.0
102,-0.008,15.208168776371307,10.155396129032257,15.703181102362203,18.066120481927708,16.34827397260274,15.355634837355717,18.41482926829268,12.642923327895595,12.723885369532427,13.202292758089367,3463775.0,-1,24.93400014877318,0,0,101,3427003.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1496674.0,630915.0,3463775.0,3463775.0,3463775.0,764408,322232,1769080,1769080,1769080,88.82440124999998,72.9900766666667,100.0,100.0,100.0,0.0,4.019233,0.001,0.9480000000000001,1.55,0.889,0.8300000000000001,0.876,0.9530000000000001,0.779,1.226,1.326,1.298,409.17,405.15,1572037284.286,1572037284.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-102.ts,100.0
