,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
106,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-106.ts,1572089610.14,1572089610.1520002,106,0.001,-1,-0.008,0,0,4.033911,345.85,349.88,2,2571844.0,100.0,2629504.0,100.0,2,165816,48.63304071428572,658733.0,379384,52.08813204081632,1507170.0,1296824,100.0,2571844.0,1296824,100.0,2571844.0,1296824,100.0,2571844.0,0,95.8230000400543,0.0,0.523,2.0,11.259762906309751,0.92,2.0,11.306121739130434,0.897,2.0,11.295554069119286,0.998,2.0,11.289891783567134,0.887,2.0,11.270015783540023,0.451,2.0,11.286563192904655,0.542,2.0,11.284974169741696,0.91,2.0,11.211797802197802,0.885,2.0,11.29753672316384,0.547,2.0,11.295210237659962
107,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-107.ts,1572089614.139,1572089614.169,107,0.001,-1,-0.008,0,0,4.033933,349.88,353.91,2,2524107.0,100.0,2877450.0,100.0,2,337272,61.870586632653065,663386.0,692216,67.3746637755102,1361531.0,1272760,100.0,2524107.0,1272760,100.0,2524107.0,1272760,100.0,2524107.0,0,95.86400020599365,0.0,0.901,2.0,11.32284128745838,0.523,2.0,11.259762906309751,0.92,2.0,11.306121739130434,0.897,2.0,11.295554069119286,0.998,2.0,11.289891783567134,0.887,2.0,11.270015783540023,0.451,2.0,11.286563192904655,0.542,2.0,11.284974169741696,0.91,2.0,11.211797802197802,0.885,2.0,11.29753672316384
108,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-108.ts,1572089618.139,1572089618.1499999,108,0.001,-1,-0.008,0,0,2.132055,353.91,356.04,2,3003689.0,100.0,2571844.0,100.0,2,298168,61.870586632653065,588358.0,671160,67.3746637755102,1324363.0,800504,100.0,3003689.0,800504,100.0,3003689.0,800504,100.0,3003689.0,0,95.89400020599368,0.0,1.045,2.0,9.581297607655504,0.901,2.0,11.32284128745838,0.523,2.0,11.259762906309751,0.92,2.0,11.306121739130434,0.897,2.0,11.295554069119286,0.998,2.0,11.289891783567134,0.887,2.0,11.270015783540023,0.451,2.0,11.286563192904655,0.542,2.0,11.284974169741696,0.91,2.0,11.211797802197802
109,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-109.ts,1572089620.239,1572089620.2510002,109,0.001,-1,-0.008,0,0,2.834911,356.05,358.88,2,2547596.0,100.0,2524107.0,100.0,2,219960,56.615544742268064,853219.0,406456,61.259702783505155,1576633.0,902776,100.0,2547596.0,902776,100.0,2547596.0,902776,100.0,2547596.0,0,95.92400006294253,0.0,0.558,2.0,11.298881720430106,1.045,2.0,9.581297607655504,0.901,2.0,11.32284128745838,0.523,2.0,11.259762906309751,0.92,2.0,11.306121739130434,0.897,2.0,11.295554069119286,0.998,2.0,11.289891783567134,0.887,2.0,11.270015783540023,0.451,2.0,11.286563192904655,0.542,2.0,11.284974169741696
110,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-110.ts,1572089622.939,1572089622.9499998,110,0.001,-1,-0.008,0,0,4.052522,358.88,362.93,2,2500653.0,100.0,3003689.0,100.0,2,219960,55.67271793814434,620717.0,472632,61.54010979381445,1333747.0,1266744,100.0,2500653.0,1266744,100.0,2500653.0,1266744,100.0,2500653.0,0,96.06400025367736,0.0,0.631,2.0,11.255201267828841,0.558,2.0,11.298881720430106,1.045,2.0,9.581297607655504,0.901,2.0,11.32284128745838,0.523,2.0,11.259762906309751,0.92,2.0,11.306121739130434,0.897,2.0,11.295554069119286,0.998,2.0,11.289891783567134,0.887,2.0,11.270015783540023,0.451,2.0,11.286563192904655
111,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-111.ts,1572089626.944,1572089626.956,111,0.001,-1,-0.008,0,0,3.2952559999999997,362.93,366.23,2,2958473.0,100.0,2547596.0,100.0,2,403448,19.663419183673465,796438.0,710264,21.010833163265303,1402117.0,1218616,100.0,2958473.0,1218616,100.0,2958473.0,1218616,100.0,2958473.0,0,96.10900013923646,0.0,0.882,2.0,11.294285714285715,0.631,2.0,11.255201267828841,0.558,2.0,11.298881720430106,1.045,2.0,9.581297607655504,0.901,2.0,11.32284128745838,0.523,2.0,11.259762906309751,0.92,2.0,11.306121739130434,0.897,2.0,11.295554069119286,0.998,2.0,11.289891783567134,0.887,2.0,11.270015783540023
112,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-112.ts,1572089630.241,1572089630.2549999,112,0.001,-1,-0.008,0,0,4.015089,366.23,370.25,2,2577907.0,100.0,2500653.0,100.0,2,325240,48.57357515463916,789595.0,617016,51.96722814432991,1497949.0,1293816,100.0,2577907.0,1293816,100.0,2577907.0,1293816,100.0,2577907.0,0,96.11200020790102,0.0,0.851,2.0,11.282698002350177,0.882,2.0,11.294285714285715,0.631,2.0,11.255201267828841,0.558,2.0,11.298881720430106,1.045,2.0,9.581297607655504,0.901,2.0,11.32284128745838,0.523,2.0,11.259762906309751,0.92,2.0,11.306121739130434,0.897,2.0,11.295554069119286,0.998,2.0,11.289891783567134
113,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-113.ts,1572089634.242,1572089634.2540002,113,0.001,-1,-0.008,0,0,4.048478,370.24,374.29,2,2473431.0,100.0,2958473.0,100.0,2,331256,60.879547010309295,654582.0,689208,65.67381556701032,1361917.0,1251704,100.0,2473431.0,1251704,100.0,2473431.0,1251704,100.0,2473431.0,0,96.13100004196167,0.0,0.902,2.0,11.291849223946784,0.851,2.0,11.282698002350177,0.882,2.0,11.294285714285715,0.631,2.0,11.255201267828841,0.558,2.0,11.298881720430106,1.045,2.0,9.581297607655504,0.901,2.0,11.32284128745838,0.523,2.0,11.259762906309751,0.92,2.0,11.306121739130434,0.897,2.0,11.295554069119286
114,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-114.ts,1572089638.139,1572089638.1499999,114,0.001,-1,-0.008,0,0,2.056644,374.29,376.35,2,3102125.0,100.0,2577907.0,100.0,2,373368,60.879547010309295,735948.0,692216,65.67381556701032,1364431.0,797496,100.0,3102125.0,797496,100.0,3102125.0,797496,100.0,3102125.0,0,96.27400020599367,0.0,0.869,2.0,11.31434752589183,0.902,2.0,11.291849223946784,0.851,2.0,11.282698002350177,0.882,2.0,11.294285714285715,0.631,2.0,11.255201267828841,0.558,2.0,11.298881720430106,1.045,2.0,9.581297607655504,0.901,2.0,11.32284128745838,0.523,2.0,11.259762906309751,0.92,2.0,11.306121739130434
115,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-115.ts,1572089640.142,1572089640.154,115,0.001,-1,-0.008,0,0,4.030366000000001,376.35,380.38,2,2556194.0,100.0,2473431.0,100.0,2,189880,73.42047577319583,747032.0,403448,79.02724185567008,1587258.0,1287800,100.0,2556194.0,1287800,100.0,2556194.0,1287800,100.0,2556194.0,0,96.33100018501284,0.0,0.556,2.0,11.293741007194242,0.869,2.0,11.31434752589183,0.902,2.0,11.291849223946784,0.851,2.0,11.282698002350177,0.882,2.0,11.294285714285715,0.631,2.0,11.255201267828841,0.558,2.0,11.298881720430106,1.045,2.0,9.581297607655504,0.901,2.0,11.32284128745838,0.523,2.0,11.259762906309751
116,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-116.ts,1572089644.14,1572089644.151,116,0.001,-1,-0.008,0,0,2.428788,380.38,382.81,2,2597087.0,100.0,3102125.0,100.0,2,307192,73.42047577319583,604748.0,677176,79.02724185567008,1333111.0,788472,100.0,2597087.0,788472,100.0,2597087.0,788472,100.0,2597087.0,0,96.36300004005432,0.0,0.895,2.0,11.31174972067039,0.556,2.0,11.293741007194242,0.869,2.0,11.31434752589183,0.902,2.0,11.291849223946784,0.851,2.0,11.282698002350177,0.882,2.0,11.294285714285715,0.631,2.0,11.255201267828841,0.558,2.0,11.298881720430106,1.045,2.0,9.581297607655504,0.901,2.0,11.32284128745838
117,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-117.ts,1572089646.54,1572089646.552,117,0.001,-1,-0.008,0,0,3.730689,382.81,386.54,2,2838930.0,100.0,2556194.0,100.0,2,183864,60.01409071428571,617421.0,433528,64.28852571428573,1455802.0,1323896,100.0,2838930.0,1323896,100.0,2838930.0,1323896,100.0,2838930.0,0,96.39300018310547,0.0,0.549,2.0,11.290681238615663,0.895,2.0,11.31174972067039,0.556,2.0,11.293741007194242,0.869,2.0,11.31434752589183,0.902,2.0,11.291849223946784,0.851,2.0,11.282698002350177,0.882,2.0,11.294285714285715,0.631,2.0,11.255201267828841,0.558,2.0,11.298881720430106,1.045,2.0,9.581297607655504
118,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-118.ts,1572089650.238,1572089650.25,118,0.001,-1,-0.008,0,0,4.032566,386.54,390.57,2,2542865.0,100.0,2597087.0,100.0,2,277112,48.929053775510205,594232.0,668152,52.2398663265306,1432769.0,1281784,100.0,2542865.0,1281784,100.0,2542865.0,1281784,100.0,2542865.0,0,96.42500022888186,0.0,0.925,2.0,11.292263783783783,0.549,2.0,11.290681238615663,0.895,2.0,11.31174972067039,0.556,2.0,11.293741007194242,0.869,2.0,11.31434752589183,0.902,2.0,11.291849223946784,0.851,2.0,11.282698002350177,0.882,2.0,11.294285714285715,0.631,2.0,11.255201267828841,0.558,2.0,11.298881720430106
119,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-119.ts,1572089654.139,1572089654.1499999,119,0.001,-1,-0.008,0,0,4.032588,390.57,394.6,2,2566720.0,100.0,2838930.0,100.0,2,259064,66.81527515463918,509726.0,689208,71.75042793814433,1356063.0,1293816,100.0,2566720.0,1293816,100.0,2566720.0,1293816,100.0,2566720.0,0,96.55400020599365,0.0,1.0010000000000001,2.0,10.076011988011986,0.925,2.0,11.292263783783783,0.549,2.0,11.290681238615663,0.895,2.0,11.31174972067039,0.556,2.0,11.293741007194242,0.869,2.0,11.31434752589183,0.902,2.0,11.291849223946784,0.851,2.0,11.282698002350177,0.882,2.0,11.294285714285715,0.631,2.0,11.255201267828841
120,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-120.ts,1572089658.14,1572089658.151,120,0.001,-1,-0.008,0,0,2.1307110000000002,394.6,396.73,2,2960408.0,100.0,2542865.0,100.0,2,316216,66.81527515463918,624180.0,680184,71.75042793814433,1342619.0,788472,100.0,2960408.0,788472,100.0,2960408.0,788472,100.0,2960408.0,0,96.58300004005434,0.0,0.902,2.0,11.295121951219512,1.0010000000000001,2.0,10.076011988011986,0.925,2.0,11.292263783783783,0.549,2.0,11.290681238615663,0.895,2.0,11.31174972067039,0.556,2.0,11.293741007194242,0.869,2.0,11.31434752589183,0.902,2.0,11.291849223946784,0.851,2.0,11.282698002350177,0.882,2.0,11.294285714285715
121,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-121.ts,1572089660.239,1572089660.26,121,0.001,-1,-0.008,0,0,3.467533,396.73,400.2,2,2499196.0,100.0,2566720.0,100.0,2,141752,85.78448377551024,550214.0,436536,90.86681755102042,1694426.0,1083256,100.0,2499196.0,1083256,100.0,2499196.0,1083256,100.0,2499196.0,0,96.61400006294252,0.0,0.55,2.0,11.284479999999999,0.902,2.0,11.295121951219512,1.0010000000000001,2.0,10.076011988011986,0.925,2.0,11.292263783783783,0.549,2.0,11.290681238615663,0.895,2.0,11.31174972067039,0.556,2.0,11.293741007194242,0.869,2.0,11.31434752589183,0.902,2.0,11.291849223946784,0.851,2.0,11.282698002350177
122,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-122.ts,1572089663.639,1572089663.651,122,0.001,-1,-0.008,0,0,4.0582,400.2,404.26,2,2182879.0,100.0,2960408.0,100.0,2,256056,51.29155216494846,590750.0,565880,54.54879288659794,1305550.0,1107320,100.0,2182879.0,1107320,100.0,2182879.0,1107320,100.0,2182879.0,0,96.68400020599364,0.0,0.903,2.0,9.422316722037653,0.55,2.0,11.284479999999999,0.902,2.0,11.295121951219512,1.0010000000000001,2.0,10.076011988011986,0.925,2.0,11.292263783783783,0.549,2.0,11.290681238615663,0.895,2.0,11.31174972067039,0.556,2.0,11.293741007194242,0.869,2.0,11.31434752589183,0.902,2.0,11.291849223946784
123,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-123.ts,1572089667.641,1572089667.653,123,0.001,-1,-0.008,0,0,2.6336,404.26,406.89,2,2998177.0,100.0,2499196.0,100.0,2,244024,20.0765368367347,481048.0,626040,22.06936326530612,1234123.0,987000,100.0,2998177.0,987000,100.0,2998177.0,987000,100.0,2998177.0,0,96.74200011253356,0.0,0.77,2.0,11.282971428571427,0.903,2.0,9.422316722037653,0.55,2.0,11.284479999999999,0.902,2.0,11.295121951219512,1.0010000000000001,2.0,10.076011988011986,0.925,2.0,11.292263783783783,0.549,2.0,11.290681238615663,0.895,2.0,11.31174972067039,0.556,2.0,11.293741007194242,0.869,2.0,11.31434752589183
124,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-124.ts,1572089670.139,1572089670.152,124,0.001,-1,-0.008,0,0,4.026821,406.89,410.92,2,2450878.0,100.0,2182879.0,100.0,2,277112,50.87073041237114,841773.0,514744,49.46631185567011,1563620.0,1233656,100.0,2450878.0,1233656,100.0,2450878.0,1233656,100.0,2450878.0,0,96.87400020599364,0.0,0.6880000000000001,2.0,11.29774418604651,0.77,2.0,11.282971428571427,0.903,2.0,9.422316722037653,0.55,2.0,11.284479999999999,0.902,2.0,11.295121951219512,1.0010000000000001,2.0,10.076011988011986,0.925,2.0,11.292263783783783,0.549,2.0,11.290681238615663,0.895,2.0,11.31174972067039,0.556,2.0,11.293741007194242
125,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-125.ts,1572089674.139,1572089674.1499999,125,0.001,-1,-0.008,0,0,4.060211,410.92,414.98,2,2442576.0,100.0,2998177.0,100.0,2,325240,72.49017714285714,744905.0,689208,76.19695806122448,1357982.0,1239672,100.0,2442576.0,1239672,100.0,2442576.0,1239672,100.0,2442576.0,0,96.90400020599367,0.0,0.861,2.0,11.257551684088268,0.6880000000000001,2.0,11.29774418604651,0.77,2.0,11.282971428571427,0.903,2.0,9.422316722037653,0.55,2.0,11.284479999999999,0.902,2.0,11.295121951219512,1.0010000000000001,2.0,10.076011988011986,0.925,2.0,11.292263783783783,0.549,2.0,11.290681238615663,0.895,2.0,11.31174972067039
126,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-126.ts,1572089678.138,1572089678.15,126,0.001,-1,-0.008,0,0,2.101745,414.98,417.08,2,3035557.0,100.0,2450878.0,100.0,2,367352,73.52458814432987,723774.0,686200,78.16224257731959,1348678.0,797496,100.0,3035557.0,797496,100.0,3035557.0,797496,100.0,3035557.0,0,96.96500013351442,0.0,0.863,2.0,11.295786790266511,0.861,2.0,11.257551684088268,0.6880000000000001,2.0,11.29774418604651,0.77,2.0,11.282971428571427,0.903,2.0,9.422316722037653,0.55,2.0,11.284479999999999,0.902,2.0,11.295121951219512,1.0010000000000001,2.0,10.076011988011986,0.925,2.0,11.292263783783783,0.549,2.0,11.290681238615663
127,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-127.ts,1572089680.239,1572089680.25,127,0.001,-1,-0.008,0,0,4.029021,417.08,421.11,2,2324113.0,100.0,2442576.0,100.0,2,253048,28.71102275510204,768033.0,412472,30.578843877551012,1605496.0,1170488,100.0,2324113.0,1170488,100.0,2324113.0,1170488,100.0,2324113.0,0,96.96400006294249,0.0,0.553,2.0,11.323804701627484,0.863,2.0,11.295786790266511,0.861,2.0,11.257551684088268,0.6880000000000001,2.0,11.29774418604651,0.77,2.0,11.282971428571427,0.903,2.0,9.422316722037653,0.55,2.0,11.284479999999999,0.902,2.0,11.295121951219512,1.0010000000000001,2.0,10.076011988011986,0.925,2.0,11.292263783783783
128,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-128.ts,1572089684.141,1572089684.152,128,0.001,-1,-0.008,0,0,4.029044,421.11,425.14,2,2557033.0,100.0,3035557.0,100.0,2,283128,23.454774742268047,557559.0,671160,25.450691340206184,1321705.0,1287800,100.0,2557033.0,1287800,100.0,2557033.0,1287800,100.0,2557033.0,0,97.09200011253358,0.0,0.8130000000000001,2.0,11.297662976629764,0.553,2.0,11.323804701627484,0.863,2.0,11.295786790266511,0.861,2.0,11.257551684088268,0.6880000000000001,2.0,11.29774418604651,0.77,2.0,11.282971428571427,0.903,2.0,9.422316722037653,0.55,2.0,11.284479999999999,0.902,2.0,11.295121951219512,1.0010000000000001,2.0,10.076011988011986
129,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-129.ts,1572089688.139,1572089688.151,129,0.001,-1,-0.008,0,0,2.127155,425.14,427.27,2,2931419.0,100.0,2324113.0,100.0,2,343288,7.989958571428571,678211.0,695224,8.766392142857143,1373508.0,779448,100.0,2931419.0,779448,100.0,2931419.0,779448,100.0,2931419.0,0,97.12400020599364,0.0,0.896,2.0,11.291830357142855,0.8130000000000001,2.0,11.297662976629764,0.553,2.0,11.323804701627484,0.863,2.0,11.295786790266511,0.861,2.0,11.257551684088268,0.6880000000000001,2.0,11.29774418604651,0.77,2.0,11.282971428571427,0.903,2.0,9.422316722037653,0.55,2.0,11.284479999999999,0.902,2.0,11.295121951219512
130,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-130.ts,1572089690.238,1572089690.251,130,0.001,-1,-0.008,0,0,4.0312209999999995,427.27,431.3,2,2555652.0,100.0,2557033.0,100.0,2,198904,32.531593711340214,773381.0,394424,35.07779886597939,1533604.0,1287800,100.0,2555652.0,1287800,100.0,2555652.0,1287800,100.0,2555652.0,0,97.15500022888182,0.0,0.544,2.0,11.289691176470587,0.896,2.0,11.291830357142855,0.8130000000000001,2.0,11.297662976629764,0.553,2.0,11.323804701627484,0.863,2.0,11.295786790266511,0.861,2.0,11.257551684088268,0.6880000000000001,2.0,11.29774418604651,0.77,2.0,11.282971428571427,0.903,2.0,9.422316722037653,0.55,2.0,11.284479999999999
131,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-131.ts,1572089694.139,1572089694.152,131,0.001,-1,-0.008,0,0,4.064611,431.3,435.36,2,2457693.0,100.0,2931419.0,100.0,2,352312,74.04633597938144,693427.0,701240,81.28357546391753,1380194.0,1248696,100.0,2457693.0,1248696,100.0,2457693.0,1248696,100.0,2457693.0,0,97.28400020599366,0.0,1.04,2.0,9.728276923076923,0.544,2.0,11.289691176470587,0.896,2.0,11.291830357142855,0.8130000000000001,2.0,11.297662976629764,0.553,2.0,11.323804701627484,0.863,2.0,11.295786790266511,0.861,2.0,11.257551684088268,0.6880000000000001,2.0,11.29774418604651,0.77,2.0,11.282971428571427,0.903,2.0,9.422316722037653
132,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-132.ts,1572089698.139,1572089698.156,132,0.001,-1,-0.008,0,0,2.082923,435.36,437.44,2,2970563.0,100.0,2555652.0,100.0,2,337272,77.82569755102037,665964.0,662136,85.13638010204082,1307428.0,773432,100.0,2970563.0,773432,100.0,2970563.0,773432,100.0,2970563.0,0,97.34400020599367,0.0,0.868,2.0,11.314082949308755,1.04,2.0,9.728276923076923,0.544,2.0,11.289691176470587,0.896,2.0,11.291830357142855,0.8130000000000001,2.0,11.297662976629764,0.553,2.0,11.323804701627484,0.863,2.0,11.295786790266511,0.861,2.0,11.257551684088268,0.6880000000000001,2.0,11.29774418604651,0.77,2.0,11.282971428571427
133,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-133.ts,1572089700.239,1572089700.252,133,0.001,-1,-0.008,0,0,4.066788,437.45,441.52,2,2367619.0,100.0,2457693.0,100.0,2,159800,58.319590000000005,620672.0,406456,63.592155257731974,1578699.0,1203576,100.0,2367619.0,1203576,100.0,2367619.0,1203576,100.0,2367619.0,0,97.3240000629425,0.0,1.048,2.0,5.8102824427480915,0.868,2.0,11.314082949308755,1.04,2.0,9.728276923076923,0.544,2.0,11.289691176470587,0.896,2.0,11.291830357142855,0.8130000000000001,2.0,11.297662976629764,0.553,2.0,11.323804701627484,0.863,2.0,11.295786790266511,0.861,2.0,11.257551684088268,0.6880000000000001,2.0,11.29774418604651
134,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-134.ts,1572089704.239,1572089704.25,134,0.001,-1,-0.008,0,0,4.053733,441.51,445.56,2,2583013.0,100.0,2970563.0,100.0,2,280120,30.62756163265306,551039.0,638072,33.62273112244897,1255186.0,1308856,100.0,2583013.0,1308856,100.0,2583013.0,1308856,100.0,2583013.0,0,97.40400006294249,0.0,1.581,2.0,5.970044275774826,1.048,2.0,5.8102824427480915,0.868,2.0,11.314082949308755,1.04,2.0,9.728276923076923,0.544,2.0,11.289691176470587,0.896,2.0,11.291830357142855,0.8130000000000001,2.0,11.297662976629764,0.553,2.0,11.323804701627484,0.863,2.0,11.295786790266511,0.861,2.0,11.257551684088268
135,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-135.ts,1572089708.24,1572089708.251,135,0.001,-1,-0.008,0,0,2.0285330000000004,445.57,447.6,2,3073937.0,100.0,2367619.0,100.0,2,412472,29.36423742268041,814009.0,719288,31.64362051546393,1419507.0,779448,100.0,3073937.0,779448,100.0,3073937.0,779448,100.0,3073937.0,0,97.44300013542176,0.0,0.918,2.0,11.209769063180827,1.581,2.0,5.970044275774826,1.048,2.0,5.8102824427480915,0.868,2.0,11.314082949308755,1.04,2.0,9.728276923076923,0.544,2.0,11.289691176470587,0.896,2.0,11.291830357142855,0.8130000000000001,2.0,11.297662976629764,0.553,2.0,11.323804701627484,0.863,2.0,11.295786790266511
136,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-136.ts,1572089710.24,1572089710.253,136,0.001,-1,-0.008,0,0,4.058834,447.6,451.66,2,2431547.0,100.0,2583013.0,100.0,2,195896,64.22063326530609,772562.0,382392,68.93091846938775,1508053.0,1233656,100.0,2431547.0,1233656,100.0,2431547.0,1233656,100.0,2431547.0,0,97.48300013542178,0.0,0.544,2.0,11.282117647058822,0.918,2.0,11.209769063180827,1.581,2.0,5.970044275774826,1.048,2.0,5.8102824427480915,0.868,2.0,11.314082949308755,1.04,2.0,9.728276923076923,0.544,2.0,11.289691176470587,0.896,2.0,11.291830357142855,0.8130000000000001,2.0,11.297662976629764,0.553,2.0,11.323804701627484
137,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-137.ts,1572089714.14,1572089714.154,137,0.001,-1,-0.008,0,0,4.035633,451.65,455.69,2,2606524.0,100.0,3073937.0,100.0,2,331256,51.86580556701032,652908.0,665144,55.237483814432935,1311005.0,1314872,100.0,2606524.0,1314872,100.0,2606524.0,1314872,100.0,2606524.0,0,97.64300004005435,0.0,1.607,2.0,6.036022401991288,0.544,2.0,11.282117647058822,0.918,2.0,11.209769063180827,1.581,2.0,5.970044275774826,1.048,2.0,5.8102824427480915,0.868,2.0,11.314082949308755,1.04,2.0,9.728276923076923,0.544,2.0,11.289691176470587,0.896,2.0,11.291830357142855,0.8130000000000001,2.0,11.297662976629764
138,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-138.ts,1572089718.139,1572089718.1499999,138,0.001,-1,-0.008,0,0,2.100389,455.69,457.79,2,2957318.0,100.0,2431547.0,100.0,2,325240,9.043213061224494,639449.0,689208,9.60525826530612,1355041.0,776440,100.0,2957318.0,776440,100.0,2957318.0,776440,100.0,2957318.0,0,97.67400020599365,0.0,1.6640000000000001,2.0,6.212913461538461,1.607,2.0,6.036022401991288,0.544,2.0,11.282117647058822,0.918,2.0,11.209769063180827,1.581,2.0,5.970044275774826,1.048,2.0,5.8102824427480915,0.868,2.0,11.314082949308755,1.04,2.0,9.728276923076923,0.544,2.0,11.289691176470587,0.896,2.0,11.291830357142855
139,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-139.ts,1572089720.239,1572089720.2510002,139,0.001,-1,-0.008,0,0,4.027667,457.79,461.82,2,2581806.0,100.0,2606524.0,100.0,2,225976,27.156554742268053,880159.0,409464,29.170244432989694,1594830.0,1299832,100.0,2581806.0,1299832,100.0,2581806.0,1299832,100.0,2581806.0,0,97.67400006294253,0.0,0.682,2.0,8.959038123167154,1.6640000000000001,2.0,6.212913461538461,1.607,2.0,6.036022401991288,0.544,2.0,11.282117647058822,0.918,2.0,11.209769063180827,1.581,2.0,5.970044275774826,1.048,2.0,5.8102824427480915,0.868,2.0,11.314082949308755,1.04,2.0,9.728276923076923,0.544,2.0,11.289691176470587
140,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-140.ts,1572089724.139,1572089724.151,140,0.001,-1,-0.008,0,0,3.293622,461.82,465.11,2,2506954.0,100.0,2957318.0,100.0,2,391416,38.647262040816344,771066.0,713272,41.3680664285714,1405104.0,1032120,100.0,2506954.0,1032120,100.0,2506954.0,1032120,100.0,2506954.0,0,97.80400020599365,0.0,0.905,2.0,11.30585635359116,0.682,2.0,8.959038123167154,1.6640000000000001,2.0,6.212913461538461,1.607,2.0,6.036022401991288,0.544,2.0,11.282117647058822,0.918,2.0,11.209769063180827,1.581,2.0,5.970044275774826,1.048,2.0,5.8102824427480915,0.868,2.0,11.314082949308755,1.04,2.0,9.728276923076923
