,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
103,-0.008,12.267143147208122,12.290370370370368,12.23175,12.271176800748362,12.250716852010264,11.938766721044045,12.022094401756311,12.26050311332503,10.897511914543959,12.266728323699422,3223983.0,-1,25.550999803543107,0,0,102,767532.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1372835.0,651302.0,3223983.0,3223983.0,3223983.0,698232,331256,1639736,1639736,1639736,88.92006708333334,71.66031241666666,100.0,100.0,100.0,0.0,4.002178,0.001,0.985,1.2690000000000001,0.256,1.069,1.169,0.613,0.911,0.803,1.217,1.038,413.17,409.17,1572043590.457,1572043590.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-103.ts,100.0
104,-0.008,12.271176800748362,12.266728323699422,12.267143147208122,12.23175,12.271176800748362,12.250716852010264,11.938766721044045,12.022094401756311,12.26050311332503,10.897511914543959,2894307.0,-1,25.549999876022355,0,0,103,2957276.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1081397.0,502683.0,2894307.0,2894307.0,2894307.0,550840,256056,1474296,1474296,1474296,87.22604625,68.40231433333336,100.0,100.0,100.0,0.0,4.008356,0.001,1.069,1.038,0.985,0.256,1.069,1.169,0.613,0.911,0.803,1.217,417.18,413.17,1572043594.458,1572043594.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-104.ts,100.0
105,-0.008,12.311448851774529,10.897511914543959,12.271176800748362,12.267143147208122,12.23175,12.271176800748362,12.250716852010264,11.938766721044045,12.022094401756311,12.26050311332503,2830971.0,-1,25.560999803543098,0,0,104,3223983.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1286134.0,584472.0,2830971.0,2830971.0,2830971.0,656120,298168,1444216,1444216,1444216,85.65894841666666,66.8128573333333,100.0,100.0,100.0,0.0,4.014522,0.001,0.9580000000000001,1.217,1.069,0.985,0.256,1.069,1.169,0.613,0.911,0.803,421.19,417.18,1572043598.545,1572043598.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-105.ts,100.0
106,-0.008,12.265104033970275,12.26050311332503,12.311448851774529,12.271176800748362,12.267143147208122,12.23175,12.271176800748362,12.250716852010264,11.938766721044045,12.022094401756311,2520553.0,-1,25.5669998550415,0,0,105,2894307.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1184108.0,583590.0,2520553.0,2520553.0,2520553.0,604984,298168,1287800,1287800,1287800,87.10533554621851,69.26960260504202,100.0,100.0,100.0,0.0,4.020689,0.001,0.9420000000000001,0.803,0.9580000000000001,1.069,0.985,0.256,1.069,1.169,0.613,0.911,425.21,421.19,1572043602.461,1572043602.46,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-106.ts,100.0
107,-0.008,12.294033412887828,12.022094401756311,12.265104033970275,12.311448851774529,12.271176800748362,12.267143147208122,12.23175,12.271176800748362,12.250716852010264,11.938766721044045,3465226.0,-1,25.59099980354307,0,0,106,2830971.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1431465.0,651069.0,3465226.0,3465226.0,3465226.0,728312,331256,1763064,1763064,1763064,88.23002225000003,69.34967333333331,100.0,100.0,100.0,0.0,4.003633,0.001,0.838,0.911,0.9420000000000001,0.9580000000000001,1.069,0.985,0.256,1.069,1.169,0.613,429.21,425.21,1572043606.457,1572043606.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-107.ts,100.0
108,-0.008,12.286160278745642,11.938766721044045,12.294033412887828,12.265104033970275,12.311448851774529,12.271176800748362,12.267143147208122,12.23175,12.271176800748362,12.250716852010264,3761045.0,-1,25.5919999694824,0,0,107,2520553.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1712651.0,803566.0,3761045.0,3761045.0,3761045.0,872696,409464,1916472,1916472,1916472,82.33651333333331,61.28593766666666,100.0,100.0,100.0,0.0,4.0098,0.001,1.1480000000000001,0.613,0.838,0.9420000000000001,0.9580000000000001,1.069,0.985,0.256,1.069,1.169,433.23,429.22,1572043610.4559999,1572043610.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-108.ts,100.0
109,-0.008,15331.776,12.250716852010264,12.286160278745642,12.294033412887828,12.265104033970275,12.311448851774529,12.271176800748362,12.267143147208122,12.23175,12.271176800748362,2505786.0,-1,25.609999876022357,0,0,108,3465226.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1085275.0,478169.0,2505786.0,2505786.0,2505786.0,553848,244024,1278776,1278776,1278776,83.531545,61.69445599999999,100.0,100.0,100.0,0.0,4.015967,0.001,0.001,1.169,1.1480000000000001,0.838,0.9420000000000001,0.9580000000000001,1.069,0.985,0.256,1.069,437.25,433.23,1572043614.458,1572043614.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-109.ts,100.0
110,-0.008,12.28116206482593,12.271176800748362,15331.776,12.286160278745642,12.294033412887828,12.265104033970275,12.311448851774529,12.271176800748362,12.267143147208122,12.23175,2966949.0,-1,25.627999782562256,0,0,109,3761045.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1448530.0,665779.0,2966949.0,2966949.0,2966949.0,740344,340280,1516408,1516408,1516408,87.10331375000004,67.2904631666667,100.0,100.0,100.0,0.0,4.022133,0.001,0.833,1.069,0.001,1.1480000000000001,0.838,0.9420000000000001,0.9580000000000001,1.069,0.985,0.256,441.26,437.24,1572043618.4610002,1572043618.459,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-110.ts,100.0
111,-0.008,12.29104761904762,12.23175,12.28116206482593,15331.776,12.286160278745642,12.294033412887828,12.265104033970275,12.311448851774529,12.271176800748362,12.267143147208122,4155455.0,-1,25.64099980354308,0,0,110,2505786.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1773733.0,715846.0,4155455.0,4155455.0,4155455.0,902776,364344,2115000,2115000,2115000,87.04733275,67.94167058333333,100.0,100.0,100.0,0.0,4.005089,0.001,0.987,0.256,0.833,0.001,1.1480000000000001,0.838,0.9420000000000001,0.9580000000000001,1.069,0.985,445.27,441.26,1572043622.551,1572043622.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-111.ts,100.0
112,-0.008,12.278664731494917,12.267143147208122,12.29104761904762,12.28116206482593,15331.776,12.286160278745642,12.294033412887828,12.265104033970275,12.311448851774529,12.271176800748362,3783306.0,-1,25.650999803543073,0,0,111,2966949.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1405185.0,590841.0,3783306.0,3783306.0,3783306.0,716280,301176,1928504,1928504,1928504,86.09564433333333,65.82487041666668,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.3780000000000001,0.985,0.987,0.833,0.001,1.1480000000000001,0.838,0.9420000000000001,0.9580000000000001,1.069,449.28,445.27,1572043626.457,1572043626.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-112.ts,100.0
113,-0.008,12.225064976228209,12.271176800748362,12.278664731494917,12.29104761904762,12.28116206482593,15331.776,12.286160278745642,12.294033412887828,12.265104033970275,12.311448851774529,3642075.0,-1,25.65999987602231,0,0,112,4155455.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1603396.0,731361.0,3642075.0,3642075.0,3642075.0,818552,373368,1859320,1859320,1859320,88.48098116666668,70.73067708333333,100.0,100.0,100.0,0.0,4.017422,0.001,1.262,1.069,1.3780000000000001,0.987,0.833,0.001,1.1480000000000001,0.838,0.9420000000000001,0.9580000000000001,453.3,449.28,1572043630.545,1572043630.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-113.ts,100.0
114,-0.008,12.29302479338843,12.311448851774529,12.225064976228209,12.278664731494917,12.29104761904762,12.28116206482593,15331.776,12.286160278745642,12.294033412887828,12.265104033970275,3278670.0,-1,25.680999803543102,0,0,113,3783306.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1343862.0,627924.0,3278670.0,3278670.0,3278670.0,683192,319224,1666808,1666808,1666808,86.8879410833333,67.30002641666664,100.0,100.0,100.0,0.0,4.000367,0.001,1.21,0.9580000000000001,1.262,1.3780000000000001,0.987,0.833,0.001,1.1480000000000001,0.838,0.9420000000000001,457.3,453.3,1572043634.457,1572043634.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-114.ts,100.0
115,-0.008,12.28982857142857,12.265104033970275,12.29302479338843,12.225064976228209,12.278664731494917,12.29104761904762,12.28116206482593,15331.776,12.286160278745642,12.294033412887828,3226444.0,-1,25.67999987602235,0,0,114,3642075.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1330012.0,621066.0,3226444.0,3226444.0,3226444.0,677176,316216,1642744,1642744,1642744,87.886744,69.05549841666671,100.0,100.0,100.0,0.0,4.006533,0.001,1.085,0.9420000000000001,1.21,1.262,1.3780000000000001,0.987,0.833,0.001,1.1480000000000001,0.838,461.31,457.3,1572043638.458,1572043638.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-115.ts,100.0
116,-0.008,12.293687558465857,12.294033412887828,12.28982857142857,12.29302479338843,12.225064976228209,12.278664731494917,12.29104761904762,12.28116206482593,15331.776,12.286160278745642,3144880.0,-1,25.690999803543093,0,0,115,3278670.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1274911.0,578834.0,3144880.0,3144880.0,3144880.0,650104,295160,1603640,1603640,1603640,88.98629391666668,74.48651641666666,100.0,100.0,100.0,0.0,4.0127,0.001,1.069,0.838,1.085,1.21,1.262,1.3780000000000001,0.987,0.833,0.001,1.1480000000000001,465.31,461.3,1572043642.5440001,1572043642.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-116.ts,100.0
117,-0.008,12.288429118773946,12.286160278745642,12.293687558465857,12.28982857142857,12.29302479338843,12.225064976228209,12.278664731494917,12.29104761904762,12.28116206482593,15331.776,2032803.0,-1,25.68999987602234,0,0,116,3226444.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,931364.0,466050.0,2032803.0,2032803.0,2032803.0,475640,238008,1038136,1038136,1038136,94.17549808333335,87.42336491666664,100.0,100.0,100.0,0.0,4.018867,0.001,1.044,1.1480000000000001,1.069,1.085,1.21,1.262,1.3780000000000001,0.987,0.833,0.001,469.34,465.32,1572043646.545,1572043646.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-117.ts,100.0
118,-0.008,12.159718887262077,15331.776,12.288429118773946,12.293687558465857,12.28982857142857,12.29302479338843,12.225064976228209,12.278664731494917,12.29104761904762,12.28116206482593,562638.0,-1,25.719999876022314,0,0,117,3144880.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,355622.0,249157.0,562638.0,562638.0,562638.0,180856,126712,286136,286136,286136,84.84076266666669,63.70138274999999,100.0,100.0,100.0,0.0,4.001822,0.001,0.683,0.001,1.044,1.069,1.085,1.21,1.262,1.3780000000000001,0.987,0.833,473.34,469.34,1572043650.545,1572043650.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-118.ts,100.0
119,-0.008,12.306924731182797,12.28116206482593,12.159718887262077,12.288429118773946,12.293687558465857,12.28982857142857,12.29302479338843,12.225064976228209,12.278664731494917,12.29104761904762,3248914.0,-1,25.720999803543066,0,0,118,2032803.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1542145.0,697619.0,3248914.0,3248914.0,3248914.0,785464,355320,1654776,1654776,1654776,87.18132,67.54313,100.0,100.0,100.0,0.0,4.007989,0.001,0.186,0.833,0.683,1.044,1.069,1.085,1.21,1.262,1.3780000000000001,0.987,477.35,473.34,1572043654.545,1572043654.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-119.ts,100.0
