,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
103,-0.008,25.20527058823529,36.03846994535519,21.618402266288953,26.01607390300231,27.418846918489063,32.226203856749315,23.814843373493975,27.174740037950663,50.27131498470948,50.819872611464966,2005656.0,-1,25.609000129699723,0,0,102,1870537.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,958841.0,491618.0,2005656.0,2005656.0,2005656.0,487672,250040,1020088,1020088,1020088,88.6086033613445,74.32905949579836,100.0,100.0,100.0,0.0,4.002178,0.001,0.34,0.366,0.353,0.433,0.503,0.363,0.664,0.527,0.327,0.314,413.17,409.17,1572036285.724,1572036285.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-103.ts,100.0
104,-0.008,26.072536741214055,50.819872611464966,25.20527058823529,21.618402266288953,26.01607390300231,27.418846918489063,32.226203856749315,23.814843373493975,27.174740037950663,50.27131498470948,2699434.0,-1,25.60700003623964,0,0,103,2097406.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1246744.0,608978.0,2699434.0,2699434.0,2699434.0,635064,310200,1375032,1375032,1375032,87.83850537815124,71.38378899159662,100.0,100.0,100.0,0.0,4.008356,0.001,0.313,0.314,0.34,0.353,0.433,0.503,0.363,0.664,0.527,0.327,417.18,413.17,1572036289.726,1572036289.724,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-104.ts,100.0
105,-0.008,23.404799999999998,50.27131498470948,26.072536741214055,25.20527058823529,21.618402266288953,26.01607390300231,27.418846918489063,32.226203856749315,23.814843373493975,27.174740037950663,2972482.0,-1,25.617999963760383,0,0,104,2005656.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1227171.0,578576.0,2972482.0,2972482.0,2972482.0,626040,295160,1516408,1516408,1516408,89.99274075630255,75.39378184873947,100.0,100.0,100.0,0.0,4.014522,0.001,0.47000000000000003,0.327,0.313,0.34,0.353,0.433,0.503,0.363,0.664,0.527,421.19,417.18,1572036293.7250001,1572036293.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-105.ts,100.0
106,-0.008,21.779648114901253,27.174740037950663,23.404799999999998,26.072536741214055,25.20527058823529,21.618402266288953,26.01607390300231,27.418846918489063,32.226203856749315,23.814843373493975,2720726.0,-1,25.629000129699705,0,0,105,2699434.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1060472.0,507054.0,2720726.0,2720726.0,2720726.0,541816,259064,1390072,1390072,1390072,90.20107731092442,76.25163739495795,100.0,100.0,100.0,0.0,4.020689,0.001,0.557,0.527,0.47000000000000003,0.313,0.34,0.353,0.433,0.503,0.363,0.664,425.21,421.19,1572036297.724,1572036297.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-106.ts,100.0
107,-0.008,21.59335145631068,23.814843373493975,21.779648114901253,23.404799999999998,26.072536741214055,25.20527058823529,21.618402266288953,26.01607390300231,27.418846918489063,32.226203856749315,2365576.0,-1,25.647000036239604,0,0,106,2972482.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,863904.0,414585.0,2365576.0,2365576.0,2365576.0,439544,210936,1203576,1203576,1203576,90.32358739495797,76.51197714285716,100.0,100.0,100.0,0.0,4.003633,0.001,0.515,0.664,0.557,0.47000000000000003,0.313,0.34,0.353,0.433,0.503,0.363,429.21,425.21,1572036301.726,1572036301.724,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-107.ts,100.0
108,-0.008,19.02886956521739,32.226203856749315,21.59335145631068,21.779648114901253,23.404799999999998,26.072536741214055,25.20527058823529,21.618402266288953,26.01607390300231,27.418846918489063,2952313.0,-1,25.647999963760356,0,0,107,2720726.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1175464.0,561537.0,2952313.0,2952313.0,2952313.0,598968,286136,1504376,1504376,1504376,89.91402991596638,75.31123294117646,100.0,100.0,100.0,0.0,4.0098,0.001,0.506,0.363,0.515,0.557,0.47000000000000003,0.313,0.34,0.353,0.433,0.503,433.23,429.22,1572036305.7250001,1572036305.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-108.ts,100.0
109,-0.008,25.443991543340378,27.418846918489063,19.02886956521739,21.59335145631068,21.779648114901253,23.404799999999998,26.072536741214055,25.20527058823529,21.618402266288953,26.01607390300231,2812286.0,-1,25.667999963760394,0,0,108,2365576.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1067593.0,513535.0,2812286.0,2812286.0,2812286.0,544824,262072,1435192,1435192,1435192,90.08633529411765,75.65585840336134,100.0,100.0,100.0,0.0,4.015967,0.001,0.47300000000000003,0.503,0.506,0.515,0.557,0.47000000000000003,0.313,0.34,0.353,0.433,437.25,433.23,1572036309.7250001,1572036309.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-109.ts,100.0
110,-0.008,21.86959238095238,26.01607390300231,25.443991543340378,19.02886956521739,21.59335145631068,21.779648114901253,23.404799999999998,26.072536741214055,25.20527058823529,21.618402266288953,2760962.0,-1,25.687999963760376,0,0,109,2952313.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1071868.0,512760.0,2760962.0,2760962.0,2760962.0,547832,262072,1411128,1411128,1411128,89.91060319327738,75.50701168067225,100.0,100.0,100.0,0.0,4.022133,0.001,0.525,0.433,0.47300000000000003,0.506,0.515,0.557,0.47000000000000003,0.313,0.34,0.353,441.26,437.24,1572036313.7250001,1572036313.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-110.ts,100.0
111,-0.008,21.793482625482625,21.618402266288953,21.86959238095238,25.443991543340378,19.02886956521739,21.59335145631068,21.779648114901253,23.404799999999998,26.072536741214055,25.20527058823529,3605827.0,-1,25.699000129699698,0,0,110,2812286.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1543243.0,680386.0,3605827.0,3605827.0,3605827.0,785464,346296,1835256,1835256,1835256,84.97967168067227,66.02420193277308,100.0,100.0,100.0,0.0,4.005089,0.001,0.518,0.353,0.525,0.47300000000000003,0.506,0.515,0.557,0.47000000000000003,0.313,0.34,445.27,441.26,1572036317.724,1572036317.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-111.ts,100.0
112,-0.008,21.559541850220263,25.20527058823529,21.793482625482625,21.86959238095238,25.443991543340378,19.02886956521739,21.59335145631068,21.779648114901253,23.404799999999998,26.072536741214055,3889525.0,-1,25.70900012969969,0,0,111,2760962.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1540909.0,661654.0,3889525.0,3889525.0,3889525.0,785464,337272,1982648,1982648,1982648,86.73651764705888,68.65626151260507,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.681,0.34,0.518,0.525,0.47300000000000003,0.506,0.515,0.557,0.47000000000000003,0.313,449.28,445.27,1572036321.724,1572036321.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-112.ts,100.0
113,-0.008,22.029422222222223,26.072536741214055,21.559541850220263,21.793482625482625,21.86959238095238,25.443991543340378,19.02886956521739,21.59335145631068,21.779648114901253,23.404799999999998,3889545.0,-1,25.71799996376035,0,0,112,3605827.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1591612.0,696008.0,3889545.0,3889545.0,3889545.0,812536,355320,1985656,1985656,1985656,86.85315445378146,69.25618890756301,100.0,100.0,100.0,0.0,4.017422,0.001,0.72,0.313,0.681,0.518,0.525,0.47300000000000003,0.506,0.515,0.557,0.47000000000000003,453.3,449.28,1572036325.7250001,1572036325.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-113.ts,100.0
114,-0.008,24.03214523449319,23.404799999999998,22.029422222222223,21.559541850220263,21.793482625482625,21.86959238095238,25.443991543340378,19.02886956521739,21.59335145631068,21.779648114901253,3124832.0,-1,25.737999963760387,0,0,113,3889525.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1261027.0,598340.0,3124832.0,3124832.0,3124832.0,641080,304184,1588600,1588600,1588600,89.91665252100842,75.25040361344536,100.0,100.0,100.0,0.0,4.000367,0.001,0.661,0.47000000000000003,0.72,0.681,0.518,0.525,0.47300000000000003,0.506,0.515,0.557,457.3,453.3,1572036329.7250001,1572036329.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-114.ts,100.0
115,-0.008,25.519678714859438,21.779648114901253,24.03214523449319,22.029422222222223,21.559541850220263,21.793482625482625,21.86959238095238,25.443991543340378,19.02886956521739,21.59335145631068,2771536.0,-1,25.73900012969972,0,0,114,3889545.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1070065.0,514724.0,2771536.0,2771536.0,2771536.0,544824,262072,1411128,1411128,1411128,89.72861308333331,75.28301758333333,100.0,100.0,100.0,0.0,4.006533,0.001,0.498,0.557,0.661,0.72,0.681,0.518,0.525,0.47300000000000003,0.506,0.515,461.31,457.3,1572036333.724,1572036333.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-115.ts,100.0
116,-0.008,22.266319526627218,21.59335145631068,25.519678714859438,24.03214523449319,22.029422222222223,21.559541850220263,21.793482625482625,21.86959238095238,25.443991543340378,19.02886956521739,3540110.0,-1,25.74799996376038,0,0,115,3124832.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1510869.0,679117.0,3540110.0,3540110.0,3540110.0,770424,346296,1805176,1805176,1805176,84.81614302521008,65.86341588235294,100.0,100.0,100.0,0.0,4.0127,0.001,0.507,0.515,0.498,0.661,0.72,0.681,0.518,0.525,0.47300000000000003,0.506,465.31,461.3,1572036337.7250001,1572036337.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-116.ts,100.0
117,-0.008,25.78822857142857,19.02886956521739,22.266319526627218,25.519678714859438,24.03214523449319,22.029422222222223,21.559541850220263,21.793482625482625,21.86959238095238,25.443991543340378,2562908.0,-1,25.74799996376038,0,0,116,2771536.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,954924.0,454270.0,2562908.0,2562908.0,2562908.0,487672,231992,1308856,1308856,1308856,88.7430121008403,72.93930403361345,100.0,100.0,100.0,0.0,4.018867,0.001,0.56,0.506,0.507,0.498,0.661,0.72,0.681,0.518,0.525,0.47300000000000003,469.34,465.32,1572036341.7250001,1572036341.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-117.ts,100.0
118,-0.008,22.183999999999997,25.443991543340378,25.78822857142857,22.266319526627218,25.519678714859438,24.03214523449319,22.029422222222223,21.559541850220263,21.793482625482625,21.86959238095238,4170621.0,-1,25.779000129699682,0,0,117,3540110.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2218761.0,840630.0,4170621.0,4170621.0,4170621.0,1128376,427512,2121016,2121016,2121016,88.91018084033614,64.00517109243697,100.0,100.0,100.0,0.0,4.001822,0.001,0.47200000000000003,0.47300000000000003,0.56,0.507,0.498,0.661,0.72,0.681,0.518,0.525,473.34,469.34,1572036345.724,1572036345.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-118.ts,100.0
119,25.348666666666666,11.734528354080222,21.86959238095238,22.183999999999997,25.78822857142857,22.266319526627218,25.519678714859438,24.03214523449319,22.029422222222223,21.559541850220263,21.793482625482625,6495216.0,304184,25.779000129699682,0,0,118,2562908.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,3990263.0,1549538.0,6495216.0,6495216.0,6495216.0,186872,72568,304184,304184,304184,88.91018084033614,64.00517109243697,100.0,100.0,100.0,0.0,0.307989,0.096,1.446,0.525,0.47200000000000003,0.56,0.507,0.498,0.661,0.72,0.681,0.518,473.65,473.34,1572036349.8209999,1572036349.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-119.ts,100.0
