,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,2.7229954337899542,3.003712045616536,0.9813429864253393,1.086340909090909,1.6154229801509643,1.8322694300518134,3.176379506641366,1.2434706182933062,1.2429821428571428,1.244481194372667,803065.0,-1,25.582999935150156,0,0,66,533303.0,2,72.35806775,2,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0,642481.0,444564.0,803065.0,1735181.0,3953381.0,322232,222968,409464,884728,2015736,4.05264909090909,3.2156785123966944,64.07447478991598,83.72703016806723,100.0,0.0,4.012344000000001,0.001,0.876,1.403,2.21,2.816,3.577,3.088,1.054,1.957,3.584,3.483,268.75,264.74,1572055207.959,1572055207.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-67.ts,64.07447478991598
67,-0.008,1.8048,1.244481194372667,2.7229954337899542,0.9813429864253393,1.086340909090909,1.6154229801509643,1.8322694300518134,3.176379506641366,1.2434706182933062,1.2429821428571428,872539.0,-1,25.5939998626709,0,0,67,585670.0,2,75.14561134453788,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,0,635507.0,431905.0,872539.0,2150791.0,4766202.0,319224,216952,445560,1098296,2433848,4.003832561983471,3.1771128925619827,68.10526915966383,86.87163142857143,100.0,0.0,4.018511,0.001,1.815,3.483,0.876,2.21,2.816,3.577,3.088,1.054,1.957,3.584,272.77,268.75,1572055211.9580002,1572055211.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-68.ts,68.10526915966383
68,-0.008,1.7541732283464564,1.2429821428571428,1.8048,2.7229954337899542,0.9813429864253393,1.086340909090909,1.6154229801509643,1.8322694300518134,3.176379506641366,1.2434706182933062,763807.0,-1,25.61299993515013,0,0,68,803065.0,2,64.07447478991598,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0,626188.0,427732.0,763807.0,1798978.0,3887064.0,313208,213944,388408,914808,1976632,23.35563950413223,16.293004710743798,71.76687831932773,86.35378647058825,100.0,0.0,4.001456,0.001,2.032,3.584,1.815,0.876,2.21,2.816,3.577,3.088,1.054,1.957,276.77,272.77,1572055215.959,1572055215.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-69.ts,71.76687831932773
69,-0.008,2.8851104921077066,1.2434706182933062,1.7541732283464564,1.8048,2.7229954337899542,0.9813429864253393,1.086340909090909,1.6154229801509643,1.8322694300518134,3.176379506641366,2002976.0,-1,25.61299993515013,0,0,69,872539.0,2,68.10526915966383,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,-1,709288.0,469106.0,916215.0,2002976.0,4022933.0,355320,235000,466616,1020088,2048824,24.564967107438022,11.297787685950412,70.18651949579834,88.80113831932769,100.0,0.0,4.0076220000000005,0.001,1.077,1.957,2.032,1.815,0.876,2.21,2.816,3.577,3.088,1.054,280.78,276.77,1572055219.959,1572055219.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-70.ts,88.80113831932769
70,-0.008,3.298586903799514,3.176379506641366,2.8851104921077066,1.7541732283464564,1.8048,2.7229954337899542,0.9813429864253393,1.086340909090909,1.6154229801509643,1.8322694300518134,1262776.0,-1,25.62299993515012,0,0,70,763807.0,2,71.76687831932773,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,-1,456394.0,330492.0,590475.0,1262776.0,3120451.0,228984,165816,301176,644088,1591608,28.28367669421485,11.742216363636361,75.49694957983193,90.0929501680672,100.0,0.0,4.013789,0.001,2.474,1.054,1.077,2.032,1.815,0.876,2.21,2.816,3.577,3.088,284.79,280.78,1572055223.959,1572055223.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-71.ts,90.0929501680672
71,-0.008,3.822480712166172,1.8322694300518134,3.298586903799514,2.8851104921077066,1.7541732283464564,1.8048,2.7229954337899542,0.9813429864253393,1.086340909090909,1.6154229801509643,1137212.0,-1,25.63399986267092,0,0,71,2002976.0,3,88.80113831932769,3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,542476.0,425763.0,1137212.0,2868426.0,2868426.0,277112,213944,580920,1465272,1465272,75.65136462184874,31.02511636363638,90.19008487394954,100.0,100.0,0.0,4.019956,0.001,1.348,3.088,2.474,1.077,2.032,1.815,0.876,2.21,2.816,3.577,288.81,284.79,1572055227.9580002,1572055227.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-72.ts,90.19008487394954
72,-0.008,3.818701725554642,1.6154229801509643,3.822480712166172,3.298586903799514,2.8851104921077066,1.7541732283464564,1.8048,2.7229954337899542,0.9813429864253393,1.086340909090909,1408067.0,-1,25.65299993515015,0,0,72,1262776.0,3,90.0929501680672,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657098.0,511739.0,1408067.0,3235228.0,3235228.0,334264,256056,716280,1645752,1645752,75.5080455462185,30.488486611570234,90.13845302521007,100.0,100.0,0.0,4.002911,0.001,1.217,3.577,1.348,2.474,1.077,2.032,1.815,0.876,2.21,2.816,292.81,288.81,1572055231.959,1572055231.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-73.ts,90.13845302521007
73,-0.008,3.1347045951859953,1.086340909090909,3.818701725554642,3.822480712166172,3.298586903799514,2.8851104921077066,1.7541732283464564,1.8048,2.7229954337899542,0.9813429864253393,1028068.0,-1,25.65299993515015,0,0,73,1137212.0,3,90.19008487394954,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,490786.0,384902.0,1028068.0,2716668.0,2716668.0,250040,192888,523768,1384056,1384056,75.81698504201684,25.092547107438016,90.22921899159662,100.0,100.0,0.0,4.009078,0.001,1.828,2.816,1.217,1.348,2.474,1.077,2.032,1.815,0.876,2.21,296.82,292.81,1572055235.959,1572055235.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-74.ts,90.22921899159662
74,-0.008,2.84463272233537,0.9813429864253393,3.1347045951859953,3.818701725554642,3.822480712166172,3.298586903799514,2.8851104921077066,1.7541732283464564,1.8048,2.7229954337899542,1126735.0,-1,25.66299993515014,0,0,74,1408067.0,3,90.13845302521007,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,537207.0,426263.0,1126735.0,2842260.0,2842260.0,274104,213944,574904,1450232,1450232,75.89999453781512,5.318052561983471,90.22938663865548,100.0,100.0,0.0,4.015244,0.001,1.473,2.21,1.828,1.217,1.348,2.474,1.077,2.032,1.815,0.876,300.84,296.82,1572055239.959,1572055239.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-75.ts,90.22938663865548
75,-0.008,2.8425414091470946,2.7229954337899542,2.84463272233537,3.1347045951859953,3.818701725554642,3.822480712166172,3.298586903799514,2.8851104921077066,1.7541732283464564,1.8048,1419354.0,-1,25.68299993515012,0,0,75,1028068.0,3,90.22921899159662,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,683556.0,515369.0,1419354.0,3338315.0,3338315.0,349304,259064,725304,1705912,1705912,68.80218537815125,0.1054890082644628,87.63211226890753,100.0,100.0,0.0,4.021411,0.001,1.618,0.876,1.473,1.828,1.217,1.348,2.474,1.077,2.032,1.815,304.86,300.84,1572055243.959,1572055243.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-76.ts,87.63211226890753
76,-0.008,2.845724374693477,1.8048,2.8425414091470946,2.84463272233537,3.1347045951859953,3.818701725554642,3.822480712166172,3.298586903799514,2.8851104921077066,1.7541732283464564,2241024.0,-1,25.703999862670912,0,0,76,1126735.0,3,90.22938663865548,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,911039.0,715876.0,2241024.0,4794596.0,4794596.0,463608,358328,1140408,2439864,2439864,70.92526285714284,24.177219999999995,85.7404093277311,100.0,100.0,0.0,4.004356,0.001,2.039,1.815,1.618,1.473,1.828,1.217,1.348,2.474,1.077,2.032,308.86,304.86,1572055247.9580002,1572055247.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-77.ts,85.7404093277311
77,-0.008,6.654459518599562,1.7541732283464564,2.845724374693477,2.8425414091470946,2.84463272233537,3.1347045951859953,3.818701725554642,3.822480712166172,3.298586903799514,2.8851104921077066,1511676.0,-1,25.70299993515016,0,0,77,1419354.0,3,87.63211226890753,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,655871.0,540769.0,1511676.0,3364937.0,3364937.0,334264,271096,770424,1714936,1714936,64.05765957983192,0.9724574380165288,84.00934638655463,100.0,100.0,0.0,4.010522,0.001,1.371,2.032,2.039,1.618,1.473,1.828,1.217,1.348,2.474,1.077,312.87,308.86,1572055251.9620001,1572055251.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-78.ts,84.00934638655463
78,-0.008,6.780409240924092,2.8851104921077066,6.654459518599562,2.845724374693477,2.8425414091470946,2.84463272233537,3.1347045951859953,3.818701725554642,3.822480712166172,3.298586903799514,1603680.0,-1,25.7120000076294,0,0,78,2241024.0,3,85.7404093277311,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,719704.0,551919.0,1603680.0,3931484.0,3931484.0,367352,277112,818552,2006712,2006712,73.11044176470584,28.930373884297506,89.34848016806724,100.0,100.0,0.0,4.0167,0.001,0.909,1.077,1.371,2.039,1.618,1.473,1.828,1.217,1.348,2.474,316.9,312.88,1572055255.96,1572055255.958,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-79.ts,89.34848016806724
79,-0.008,8.005398533007334,3.298586903799514,6.780409240924092,6.654459518599562,2.845724374693477,2.8425414091470946,2.84463272233537,3.1347045951859953,3.818701725554642,3.822480712166172,1148171.0,-1,25.742999935150124,0,0,79,1511676.0,3,84.00934638655463,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,553858.0,437419.0,1148171.0,2966417.0,2966417.0,283128,219960,586936,1516408,1516408,76.02244470588234,6.049960413223141,90.25355336134454,100.0,100.0,0.0,4.022867,0.001,0.8180000000000001,2.474,0.909,1.371,2.039,1.618,1.473,1.828,1.217,1.348,320.91,316.89,1572055259.959,1572055259.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-80.ts,90.25355336134454
80,-0.008,6.530581363004173,3.822480712166172,8.005398533007334,6.780409240924092,6.654459518599562,2.845724374693477,2.8425414091470946,2.84463272233537,3.1347045951859953,3.818701725554642,993439.0,-1,25.75299993515017,0,0,80,1603680.0,3,89.34848016806724,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,473453.0,379209.0,993439.0,2577033.0,2577033.0,241016,189880,505720,1311864,1311864,70.5183575630252,0.0830795867768595,87.17126579831933,100.0,100.0,0.0,4.0058110000000005,0.001,0.719,1.348,0.8180000000000001,0.909,1.371,2.039,1.618,1.473,1.828,1.217,324.92,320.91,1572055263.959,1572055263.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-81.ts,87.17126579831933
81,-0.008,5.746818181818181,3.818701725554642,6.530581363004173,8.005398533007334,6.780409240924092,6.654459518599562,2.845724374693477,2.8425414091470946,2.84463272233537,3.1347045951859953,1629137.0,-1,25.763999862670914,0,0,81,1148171.0,3,90.25355336134454,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,702837.0,540573.0,1629137.0,3953736.0,3953736.0,358328,271096,830584,2015736,2015736,67.64933433333334,6.3904999173553705,86.18362300000004,100.0,100.0,0.0,4.011978,0.001,0.704,1.217,0.719,0.8180000000000001,0.909,1.371,2.039,1.618,1.473,1.828,328.93,324.92,1572055267.9580002,1572055267.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-82.ts,86.18362300000004
82,-0.008,6.19261136999068,3.1347045951859953,5.746818181818181,6.530581363004173,8.005398533007334,6.780409240924092,6.654459518599562,2.845724374693477,2.8425414091470946,2.84463272233537,1031677.0,-1,25.772999935150153,0,0,82,993439.0,3,87.17126579831933,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,483805.0,378045.0,1031677.0,2669401.0,2669401.0,247032,189880,526776,1363000,1363000,72.21155126050421,28.627602561983473,88.54774109243697,100.0,100.0,0.0,4.018144,0.001,1.073,1.828,0.704,0.719,0.8180000000000001,0.909,1.371,2.039,1.618,1.473,332.95,328.93,1572055271.959,1572055271.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-83.ts,88.54774109243697
83,-0.008,6.96563305785124,2.84463272233537,6.19261136999068,5.746818181818181,6.530581363004173,8.005398533007334,6.780409240924092,6.654459518599562,2.845724374693477,2.8425414091470946,1018255.0,-1,25.792999935150135,0,0,83,1629137.0,3,86.18362300000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,474002.0,385671.0,1018255.0,2615519.0,2615519.0,241016,192888,517752,1329912,1329912,73.40391689075629,0.2431739669421488,88.94308529411768,100.0,100.0,0.0,4.001089,0.001,0.605,1.473,1.073,0.704,0.719,0.8180000000000001,0.909,1.371,2.039,1.618,336.95,332.95,1572055275.959,1572055275.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-84.ts,88.94308529411768
84,-0.008,7.785744360902255,2.8425414091470946,6.96563305785124,6.19261136999068,5.746818181818181,6.530581363004173,8.005398533007334,6.780409240924092,6.654459518599562,2.845724374693477,2552485.0,-1,25.775999975204456,0,0,84,1031677.0,3,88.54774109243697,4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,485097.0,367061.0,1010804.0,2552485.0,2552485.0,247032,183864,514744,1299832,1299832,73.13587546218487,17.52276652892563,88.96532403361343,100.0,100.0,0.0,4.007267,0.001,0.532,1.618,0.605,1.073,0.704,0.719,0.8180000000000001,0.909,1.371,2.039,340.96,336.95,1572055279.978,1572055279.974,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-85.ts,100.0
85,-0.008,6.171309198813056,2.845724374693477,7.785744360902255,6.96563305785124,6.19261136999068,5.746818181818181,6.530581363004173,8.005398533007334,6.780409240924092,6.654459518599562,2442465.0,-1,25.803999862670878,0,0,85,1018255.0,3,88.94308529411768,4,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,425385.0,318530.0,879523.0,2442465.0,2442465.0,216952,159800,448568,1245688,1245688,76.55425756302522,30.27399165289257,90.49316756302518,100.0,100.0,0.0,4.013433,0.001,1.685,2.039,0.532,0.605,1.073,0.704,0.719,0.8180000000000001,0.909,1.371,344.97,340.96,1572055283.9580002,1572055283.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-86.ts,100.0
86,-0.008,1.2761562299910358,6.654459518599562,6.171309198813056,7.785744360902255,6.96563305785124,6.19261136999068,5.746818181818181,6.530581363004173,8.005398533007334,6.780409240924092,1207979.0,-1,21.97099992752078,0,0,86,2552485.0,4,100.0,3,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1207979.0,571968.0,2980566.0,2980566.0,2980566.0,617016,292152,1522424,1522424,1522424,90.124541512605,75.70435243697476,100.0,100.0,100.0,0.0,4.0196,0.001,7.809,1.371,1.685,0.532,0.605,1.073,0.704,0.719,0.8180000000000001,0.909,348.99,344.97,1572055291.825,1572055291.799,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-87.ts,90.124541512605
87,-0.008,1.2761562299910358,6.654459518599562,6.171309198813056,7.785744360902255,6.96563305785124,6.19261136999068,5.746818181818181,6.530581363004173,8.005398533007334,6.780409240924092,615761.0,-1,22.638000001907358,0,0,87,2442465.0,4,100.0,2,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,1266266.0,615761.0,3075851.0,3075851.0,3075851.0,644088,313208,1564536,1564536,1564536,89.94366008403364,75.48079974789917,100.0,100.0,100.0,0.0,4.002544,0.001,7.809,1.371,1.685,0.532,0.605,1.073,0.704,0.719,0.8180000000000001,0.909,352.99,348.99,1572055295.154,1572055295.152,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-88.ts,75.48079974789917
88,-0.008,1.4976116504854369,6.780409240924092,1.2761562299910358,6.171309198813056,7.785744360902255,6.96563305785124,6.19261136999068,5.746818181818181,6.530581363004173,8.005398533007334,1140350.0,-1,25.38999985694886,0,0,88,1207979.0,3,90.124541512605,3,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543973.0,432961.0,1140350.0,2864531.0,2864531.0,277112,216952,580920,1459256,1459256,76.01323478991598,30.437279999999998,90.20682789915962,100.0,100.0,0.0,4.008711,0.001,3.2960000000000003,0.909,7.809,1.685,0.532,0.605,1.073,0.704,0.719,0.8180000000000001,357.0,352.99,1572055296.4020002,1572055296.4,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-89.ts,90.20682789915962
89,-0.008,2.0445930488341397,6.530581363004173,2.032168694241687,1.4976116504854369,1.2761562299910358,6.171309198813056,7.785744360902255,6.96563305785124,6.19261136999068,5.746818181818181,1138627.0,-1,25.8439998626709,0,0,89,615761.0,2,75.48079974789917,3,3.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,-1,426302.0,306428.0,543151.0,1138627.0,2848411.0,213944,153784,277112,580920,1453240,29.54706380165289,12.411491570247932,76.20376588235291,90.32906168067223,100.0,0.0,4.0148779999999995,0.001,2.273,0.719,1.233,3.2960000000000003,7.809,1.685,0.532,0.605,1.073,0.704,361.01,357.0,1572055300.046,1572055299.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-90.ts,90.32906168067223
90,-0.008,1.9852029047415631,5.746818181818181,2.0445930488341397,2.032168694241687,1.4976116504854369,1.2761562299910358,6.171309198813056,7.785744360902255,6.96563305785124,6.19261136999068,1030945.0,-1,25.85399986267089,0,0,90,1140350.0,3,90.20682789915962,3,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,0,495236.0,389741.0,1030945.0,2661620.0,2661620.0,253048,195896,526776,1359992,1359992,76.10007983193279,24.146023223140503,90.25554504201679,100.0,100.0,0.0,4.021044,0.001,2.341,0.704,2.273,1.233,3.2960000000000003,7.809,1.685,0.532,0.605,1.073,365.04,361.02,1572055303.9580002,1572055303.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-91.ts,90.25554504201679
91,-0.008,2.5295366146458584,6.19261136999068,1.9852029047415631,2.0445930488341397,2.032168694241687,1.4976116504854369,1.2761562299910358,6.171309198813056,7.785744360902255,6.96563305785124,1058908.0,-1,25.88399986267092,0,0,91,1138627.0,3,90.32906168067223,3,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,0,503221.0,403420.0,1058908.0,2708234.0,2708234.0,256056,201912,538808,1378040,1378040,76.36775453781509,6.047291983471074,90.38032714285721,100.0,100.0,0.0,4.004,0.001,1.666,1.073,2.341,2.273,1.233,3.2960000000000003,7.809,1.685,0.532,0.605,369.04,365.04,1572055307.9580002,1572055307.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-92.ts,90.38032714285721
92,-0.008,5.269515892420537,6.96563305785124,2.5295366146458584,1.9852029047415631,2.0445930488341397,2.032168694241687,1.4976116504854369,1.2761562299910358,6.171309198813056,7.785744360902255,1352437.0,-1,25.882999935150167,0,0,92,1030945.0,3,90.25554504201679,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,0,632318.0,498812.0,1352437.0,3235373.0,3235373.0,322232,250040,689208,1648760,1648760,71.27967277310927,0.0,87.58368672268902,100.0,100.0,0.0,4.010167,0.001,0.8180000000000001,0.605,1.666,2.341,2.273,1.233,3.2960000000000003,7.809,1.685,0.532,373.05,369.04,1572055311.981,1572055311.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-93.ts,87.58368672268902
93,-0.008,5.269515892420537,6.96563305785124,2.5295366146458584,1.9852029047415631,2.0445930488341397,2.032168694241687,1.4976116504854369,1.2761562299910358,6.171309198813056,7.785744360902255,1633293.0,-1,25.82199983596803,0,0,93,1058908.0,3,90.38032714285721,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,0,719768.0,575936.0,1633293.0,3908263.0,3908263.0,367352,289144,833592,1994680,1994680,68.2162418487395,0.034952314049586784,86.64107747899159,100.0,100.0,0.0,4.016333,0.001,0.8180000000000001,0.605,1.666,2.341,2.273,1.233,3.2960000000000003,7.809,1.685,0.532,377.07,373.05,1572055316.0300002,1572055316.028,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-94.ts,86.64107747899159
94,-0.008,1.3691740749937917,7.785744360902255,5.269515892420537,2.5295366146458584,1.9852029047415631,2.0445930488341397,2.032168694241687,1.4976116504854369,1.2761562299910358,6.171309198813056,724568.0,-1,23.448000020980828,0,0,94,1352437.0,3,87.58368672268902,2,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,1,724568.0,563088.0,1666138.0,4020065.0,4020065.0,370360,283128,851640,2054840,2054840,68.545514789916,0.0011249586776859504,86.4858206722689,100.0,100.0,0.0,4.0225,0.001,4.027,0.532,0.8180000000000001,1.666,2.341,2.273,1.233,3.2960000000000003,7.809,1.685,381.09,377.07,1572055322.45,1572055322.422,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-95.ts,68.545514789916
95,-0.008,1.0468973312401884,6.171309198813056,1.3691740749937917,5.269515892420537,2.5295366146458584,1.9852029047415631,2.0445930488341397,2.032168694241687,1.4976116504854369,1.2761562299910358,349204.0,-1,19.32600006103513,0,0,95,1633293.0,3,86.64107747899159,0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3,638960.0,493392.0,1454467.0,3516870.0,3516870.0,325240,247032,740344,1790136,1790136,68.92860336134454,0.0,86.6914531092437,100.0,100.0,0.0,4.005444000000001,0.001,6.37,1.685,4.027,0.8180000000000001,1.666,2.341,2.273,1.233,3.2960000000000003,7.809,385.1,381.09,1572055330.6079998,1572055330.564,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-96.ts,0.0
96,-0.008,0.36569735867686987,1.2761562299910358,1.0468973312401884,1.3691740749937917,5.269515892420537,2.5295366146458584,1.9852029047415631,2.0445930488341397,2.032168694241687,1.4976116504854369,378660.0,-1,21.310000038146995,0,0,96,724568.0,2,68.545514789916,0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2,546621.0,378660.0,720602.0,1629283.0,3877385.0,274104,189880,367352,830584,1976632,7.586158181818185,1.5993973553719014,70.84742857142855,87.60491546218485,100.0,0.0,4.011611,0.001,8.102,7.809,6.37,4.027,0.8180000000000001,1.666,2.341,2.273,1.233,3.2960000000000003,389.11,385.1,1572055332.592,1572055332.59,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-97.ts,1.5993973553719014
97,-0.008,0.7103707465718638,1.4976116504854369,0.36569735867686987,1.0468973312401884,1.3691740749937917,5.269515892420537,2.5295366146458584,1.9852029047415631,2.0445930488341397,2.032168694241687,420005.0,-1,24.48800002098085,0,0,97,349204.0,0,0.0,1,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,-1,306207.0,306207.0,306207.0,420005.0,542765.0,153784,153784,153784,210936,277112,1.2169301652892563,1.2169301652892563,1.2169301652892563,4.423801074380164,74.94680875000002,0.0,4.017778,0.001,1.969,3.2960000000000003,8.102,6.37,4.027,0.8180000000000001,1.666,2.341,2.273,1.233,393.13,389.11,1572055333.424,1572055333.422,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-98.ts,4.423801074380164
98,-0.008,2.826613065326633,2.0445930488341397,1.8707389162561574,0.7103707465718638,0.36569735867686987,1.0468973312401884,1.3691740749937917,5.269515892420537,2.5295366146458584,1.9852029047415631,669282.0,-1,25.972999935150142,0,0,98,378660.0,0,1.5993973553719014,2,1.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,-2,373675.0,373675.0,373675.0,530062.0,669282.0,186872,186872,186872,265080,340280,0.053499918032786885,0.053499918032786885,0.053499918032786885,0.059221557377049185,72.64526420168066,0.0,4.000733,0.001,0.597,2.273,0.812,1.969,8.102,6.37,4.027,0.8180000000000001,1.666,2.341,397.13,393.13,1572055335.983,1572055335.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-99.ts,72.64526420168066
