,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
55,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-46.m4s,1572040337.316,1572040337.437,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,0,281000.0,11.184103150684932,281000.0,6.4895610204081615,0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,0,29.1880000782013,0.0,1.601,0.0,1.0294965646470955,3.739,0.0,0.4811618079700455,1.865,0.0,1.0939581769436997,1.828,0.0,1.0775054704595184,1.668,0.0,1.1969976019184652,2.339,0.0,0.608673792218897,2.637,0.0,0.4861281759575275,4.582,0.0,0.36426014840680926,5.118,0.0,0.329874169597499,1.051,0.0,1.005929590865842
56,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-47.m4s,1572040343.312,1572040343.4390001,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,0,281000.0,19.062485068493157,281000.0,14.260557671232869,0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,0,29.27200002670287,0.0,1.422,0.0,0.9874149085794656,1.601,0.0,1.0294965646470955,3.739,0.0,0.4811618079700455,1.865,0.0,1.0939581769436997,1.828,0.0,1.0775054704595184,1.668,0.0,1.1969976019184652,2.339,0.0,0.608673792218897,2.637,0.0,0.4861281759575275,4.582,0.0,0.36426014840680926,5.118,0.0,0.329874169597499
57,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-48.m4s,1572040349.291,1572040349.406,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,0,281000.0,0.09737369863013698,281000.0,11.184103150684932,0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,0,29.383000173568746,0.0,1.352,0.0,0.9966094674556212,1.422,0.0,0.9874149085794656,1.601,0.0,1.0294965646470955,3.739,0.0,0.4811618079700455,1.865,0.0,1.0939581769436997,1.828,0.0,1.0775054704595184,1.668,0.0,1.1969976019184652,2.339,0.0,0.608673792218897,2.637,0.0,0.4861281759575275,4.582,0.0,0.36426014840680926
58,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-49.m4s,1572040355.475,1572040355.602,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,0,281000.0,12.626858561643832,281000.0,19.062485068493157,0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,0,29.27900015830994,0.0,1.025,0.0,1.6677073170731709,1.352,0.0,0.9966094674556212,1.422,0.0,0.9874149085794656,1.601,0.0,1.0294965646470955,3.739,0.0,0.4811618079700455,1.865,0.0,1.0939581769436997,1.828,0.0,1.0775054704595184,1.668,0.0,1.1969976019184652,2.339,0.0,0.608673792218897,2.637,0.0,0.4861281759575275
59,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-45.m4s,1572040357.394,1572040357.519,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,1,499000.0,74.31204280821922,281000.0,14.260557671232869,0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,-1,33.45000000953672,0.0,1.74,0.0,1.2388689655172413,1.025,0.0,1.6677073170731709,1.352,0.0,0.9966094674556212,1.422,0.0,0.9874149085794656,1.601,0.0,1.0294965646470955,3.739,0.0,0.4811618079700455,1.865,0.0,1.0939581769436997,1.828,0.0,1.0775054704595184,1.668,0.0,1.1969976019184652,2.339,0.0,0.608673792218897
60,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-46.m4s,1572040359.759,1572040359.8760002,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,1,499000.0,73.27794595890407,281000.0,19.062485068493157,0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,-1,31.08499999999998,0.0,2.235,1.0,1.2376519015659955,1.74,0.0,1.2388689655172413,1.025,0.0,1.6677073170731709,1.352,0.0,0.9966094674556212,1.422,0.0,0.9874149085794656,1.601,0.0,1.0294965646470955,3.739,0.0,0.4811618079700455,1.865,0.0,1.0939581769436997,1.828,0.0,1.0775054704595184,1.668,0.0,1.1969976019184652
61,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-47.m4s,1572040362.064,1572040362.185,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,1,499000.0,80.38698698630138,281000.0,12.626858561643832,0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,-1,28.780000171661356,0.0,2.184,1.0,1.240153846153846,2.235,1.0,1.2376519015659955,1.74,0.0,1.2388689655172413,1.025,0.0,1.6677073170731709,1.352,0.0,0.9966094674556212,1.422,0.0,0.9874149085794656,1.601,0.0,1.0294965646470955,3.739,0.0,0.4811618079700455,1.865,0.0,1.0939581769436997,1.828,0.0,1.0775054704595184
62,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-48.m4s,1572040365.071,1572040365.19,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,1,499000.0,58.81156958904109,499000.0,73.27794595890407,0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,-1,25.772999963760356,0.0,2.8810000000000002,1.0,1.064999652898299,2.184,1.0,1.240153846153846,2.235,1.0,1.2376519015659955,1.74,0.0,1.2388689655172413,1.025,0.0,1.6677073170731709,1.352,0.0,0.9966094674556212,1.422,0.0,0.9874149085794656,1.601,0.0,1.0294965646470955,3.739,0.0,0.4811618079700455,1.865,0.0,1.0939581769436997
63,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-49.m4s,1572040368.605,1572040368.752,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,1,499000.0,72.27191595890412,499000.0,80.38698698630138,1,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,0,22.239000043868998,0.0,3.41,1.0,0.8874017595307918,2.8810000000000002,1.0,1.064999652898299,2.184,1.0,1.240153846153846,2.235,1.0,1.2376519015659955,1.74,0.0,1.2388689655172413,1.025,0.0,1.6677073170731709,1.352,0.0,0.9966094674556212,1.422,0.0,0.9874149085794656,1.601,0.0,1.0294965646470955,3.739,0.0,0.4811618079700455
64,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-50.m4s,1572040371.8,1572040371.917,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,1,499000.0,72.64309081632649,499000.0,58.81156958904109,1,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,0,19.0440001106262,0.0,3.044,1.0,1.1598817345597896,3.41,1.0,0.8874017595307918,2.8810000000000002,1.0,1.064999652898299,2.184,1.0,1.240153846153846,2.235,1.0,1.2376519015659955,1.74,0.0,1.2388689655172413,1.025,0.0,1.6677073170731709,1.352,0.0,0.9966094674556212,1.422,0.0,0.9874149085794656,1.601,0.0,1.0294965646470955
65,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-51.m4s,1572040375.354,1572040375.47,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,1,499000.0,72.58714863013697,499000.0,72.27191595890412,1,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,0,21.56999997138979,0.0,2.77,1.0,1.1763234657039712,3.044,1.0,1.1598817345597896,3.41,1.0,0.8874017595307918,2.8810000000000002,1.0,1.064999652898299,2.184,1.0,1.240153846153846,2.235,1.0,1.2376519015659955,1.74,0.0,1.2388689655172413,1.025,0.0,1.6677073170731709,1.352,0.0,0.9966094674556212,1.422,0.0,0.9874149085794656
66,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-52.m4s,1572040381.602,1572040381.722,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,1,499000.0,75.20213999999999,499000.0,72.64309081632649,1,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,0,21.402000064849858,0.0,3.783,1.0,0.9030314565159926,2.77,1.0,1.1763234657039712,3.044,1.0,1.1598817345597896,3.41,1.0,0.8874017595307918,2.8810000000000002,1.0,1.064999652898299,2.184,1.0,1.240153846153846,2.235,1.0,1.2376519015659955,1.74,0.0,1.2388689655172413,1.025,0.0,1.6677073170731709,1.352,0.0,0.9966094674556212
67,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-53.m4s,1572040391.861,1572040391.9980001,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,0,281000.0,2.6509928082191783,499000.0,72.58714863013697,1,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,1,17.223000001907337,0.0,5.61,1.0,0.47847415329768267,3.783,1.0,0.9030314565159926,2.77,1.0,1.1763234657039712,3.044,1.0,1.1598817345597896,3.41,1.0,0.8874017595307918,2.8810000000000002,1.0,1.064999652898299,2.184,1.0,1.240153846153846,2.235,1.0,1.2376519015659955,1.74,0.0,1.2388689655172413,1.025,0.0,1.6677073170731709
68,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-54.m4s,1572040396.806,1572040396.995,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,0,281000.0,14.412404931506856,499000.0,75.20213999999999,1,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,1,18.36800006866457,0.0,4.803,0.0,0.4325912971059754,5.61,1.0,0.47847415329768267,3.783,1.0,0.9030314565159926,2.77,1.0,1.1763234657039712,3.044,1.0,1.1598817345597896,3.41,1.0,0.8874017595307918,2.8810000000000002,1.0,1.064999652898299,2.184,1.0,1.240153846153846,2.235,1.0,1.2376519015659955,1.74,0.0,1.2388689655172413
69,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-55.m4s,1572040403.834,1572040403.954,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,0,281000.0,17.87177520547945,281000.0,2.6509928082191783,0,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,0,17.41999995231629,0.0,4.4430000000000005,0.0,0.45697411658789094,4.803,0.0,0.4325912971059754,5.61,1.0,0.47847415329768267,3.783,1.0,0.9030314565159926,2.77,1.0,1.1763234657039712,3.044,1.0,1.1598817345597896,3.41,1.0,0.8874017595307918,2.8810000000000002,1.0,1.064999652898299,2.184,1.0,1.240153846153846,2.235,1.0,1.2376519015659955
70,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-56.m4s,1572040408.012,1572040408.14,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,0,281000.0,13.943356712328766,281000.0,14.412404931506856,0,256647,13.943356712328766,281000.0,256647,13.943356712328766,281000.0,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,0,19.331999979019145,0.0,4.054,0.0,0.48974444992599897,4.4430000000000005,0.0,0.45697411658789094,4.803,0.0,0.4325912971059754,5.61,1.0,0.47847415329768267,3.783,1.0,0.9030314565159926,2.77,1.0,1.1763234657039712,3.044,1.0,1.1598817345597896,3.41,1.0,0.8874017595307918,2.8810000000000002,1.0,1.064999652898299,2.184,1.0,1.240153846153846
71,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-57.m4s,1572040413.932,1572040414.05,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,0,281000.0,0.6476595918367347,281000.0,17.87177520547945,0,248669,0.6476595918367347,281000.0,248669,0.6476595918367347,281000.0,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,0,19.49200014114382,0.0,4.264,0.0,0.4815140712945591,4.054,0.0,0.48974444992599897,4.4430000000000005,0.0,0.45697411658789094,4.803,0.0,0.4325912971059754,5.61,1.0,0.47847415329768267,3.783,1.0,0.9030314565159926,2.77,1.0,1.1763234657039712,3.044,1.0,1.1598817345597896,3.41,1.0,0.8874017595307918,2.8810000000000002,1.0,1.064999652898299
72,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-58.m4s,1572040419.625,1572040419.757,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,0,281000.0,2.7120396575342465,281000.0,13.943356712328766,0,239684,2.7120396575342465,281000.0,239684,2.7120396575342465,281000.0,239684,2.7120396575342465,281000.0,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,0,19.87900006294251,0.0,4.5440000000000005,0.0,0.4377975352112676,4.264,0.0,0.4815140712945591,4.054,0.0,0.48974444992599897,4.4430000000000005,0.0,0.45697411658789094,4.803,0.0,0.4325912971059754,5.61,1.0,0.47847415329768267,3.783,1.0,0.9030314565159926,2.77,1.0,1.1763234657039712,3.044,1.0,1.1598817345597896,3.41,1.0,0.8874017595307918
73,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-59.m4s,1572040427.518,1572040427.652,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,0,281000.0,17.934321986301374,281000.0,0.6476595918367347,0,251168,17.934321986301374,281000.0,251168,17.934321986301374,281000.0,251168,17.934321986301374,281000.0,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,0,18.066000175476063,0.0,7.757000000000001,0.0,0.24719247131623046,4.5440000000000005,0.0,0.4377975352112676,4.264,0.0,0.4815140712945591,4.054,0.0,0.48974444992599897,4.4430000000000005,0.0,0.45697411658789094,4.803,0.0,0.4325912971059754,5.61,1.0,0.47847415329768267,3.783,1.0,0.9030314565159926,2.77,1.0,1.1763234657039712,3.044,1.0,1.1598817345597896
74,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-60.m4s,1572040438.859,1572040438.987,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,0,281000.0,13.55424349315068,281000.0,2.7120396575342465,0,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,0,12.815000095367452,0.0,8.689,0.0,0.23125146737254,7.757000000000001,0.0,0.24719247131623046,4.5440000000000005,0.0,0.4377975352112676,4.264,0.0,0.4815140712945591,4.054,0.0,0.48974444992599897,4.4430000000000005,0.0,0.45697411658789094,4.803,0.0,0.4325912971059754,5.61,1.0,0.47847415329768267,3.783,1.0,0.9030314565159926,2.77,1.0,1.1763234657039712
75,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-61.m4s,1572040446.426,1572040446.9410002,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,0,281000.0,6.8673447260273965,281000.0,17.934321986301374,0,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,0,11.327999944686894,0.0,7.434,0.0,0.28762227602905566,8.689,0.0,0.23125146737254,7.757000000000001,0.0,0.24719247131623046,4.5440000000000005,0.0,0.4377975352112676,4.264,0.0,0.4815140712945591,4.054,0.0,0.48974444992599897,4.4430000000000005,0.0,0.45697411658789094,4.803,0.0,0.4325912971059754,5.61,1.0,0.47847415329768267,3.783,1.0,0.9030314565159926
76,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-62.m4s,1572040461.21,1572040461.375,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,0,281000.0,8.365953082191782,281000.0,13.55424349315068,0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,0,2.8180001640319574,0.18400013923644565,10.996,0.0,0.17850272826482355,7.434,0.0,0.28762227602905566,8.689,0.0,0.23125146737254,7.757000000000001,0.0,0.24719247131623046,4.5440000000000005,0.0,0.4377975352112676,4.264,0.0,0.4815140712945591,4.054,0.0,0.48974444992599897,4.4430000000000005,0.0,0.45697411658789094,4.803,0.0,0.4325912971059754,5.61,1.0,0.47847415329768267
77,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-63.m4s,1572040500.413,1572040500.529,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,0,281000.0,23.473185646258504,281000.0,6.8673447260273965,0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,0,6.076999979019206,36.38199988365176,39.034,0.0,0.04929077214735871,10.996,0.0,0.17850272826482355,7.434,0.0,0.28762227602905566,8.689,0.0,0.23125146737254,7.757000000000001,0.0,0.24719247131623046,4.5440000000000005,0.0,0.4377975352112676,4.264,0.0,0.4815140712945591,4.054,0.0,0.48974444992599897,4.4430000000000005,0.0,0.45697411658789094,4.803,0.0,0.4325912971059754
78,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-64.m4s,1572040503.469,1572040503.5960002,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,0,281000.0,16.99145164383561,281000.0,8.365953082191782,0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,0,9.100999984741236,0.0,2.024,0.0,1.0144901185770752,39.034,0.0,0.04929077214735871,10.996,0.0,0.17850272826482355,7.434,0.0,0.28762227602905566,8.689,0.0,0.23125146737254,7.757000000000001,0.0,0.24719247131623046,4.5440000000000005,0.0,0.4377975352112676,4.264,0.0,0.4815140712945591,4.054,0.0,0.48974444992599897,4.4430000000000005,0.0,0.45697411658789094
79,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-65.m4s,1572040506.48,1572040506.601,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,281000.0,2.0070850684931507,281000.0,23.473185646258504,0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,0,12.170000066757211,0.0,2.258,0.0,0.9153941541186891,2.024,0.0,1.0144901185770752,39.034,0.0,0.04929077214735871,10.996,0.0,0.17850272826482355,7.434,0.0,0.28762227602905566,8.689,0.0,0.23125146737254,7.757000000000001,0.0,0.24719247131623046,4.5440000000000005,0.0,0.4377975352112676,4.264,0.0,0.4815140712945591,4.054,0.0,0.48974444992599897
80,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-66.m4s,1572040508.499,1572040508.6100001,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,0,281000.0,13.748062671232875,281000.0,16.99145164383561,0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,0,16.24100001335148,0.0,1.893,0.0,1.0082577918647648,2.258,0.0,0.9153941541186891,2.024,0.0,1.0144901185770752,39.034,0.0,0.04929077214735871,10.996,0.0,0.17850272826482355,7.434,0.0,0.28762227602905566,8.689,0.0,0.23125146737254,7.757000000000001,0.0,0.24719247131623046,4.5440000000000005,0.0,0.4377975352112676,4.264,0.0,0.4815140712945591
81,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-67.m4s,1572040511.15,1572040511.262,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,0,281000.0,29.768997739726025,281000.0,2.0070850684931507,0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,0,19.669999990463282,0.0,1.72,0.0,1.144293023255814,1.893,0.0,1.0082577918647648,2.258,0.0,0.9153941541186891,2.024,0.0,1.0144901185770752,39.034,0.0,0.04929077214735871,10.996,0.0,0.17850272826482355,7.434,0.0,0.28762227602905566,8.689,0.0,0.23125146737254,7.757000000000001,0.0,0.24719247131623046,4.5440000000000005,0.0,0.4377975352112676
