,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,1.3017939156035327,1.3497435897435897,1.3081548516842634,1.3174687499999997,1.3192019464720193,1.4058879508825788,1.4029798027242837,1.4042695187165775,1.419847619047619,1.4826666666666666,755869.0,-1,25.605000009536752,0,0,66,639816.0,2,68.72024133333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570511.0,402581.0,755869.0,1575895.0,3345736.0,286136,201912,385400,803512,1705912,2.7390312295081967,1.3823750819672131,68.35633675,87.11604899999996,100.0,0.0,4.012344000000001,0.001,1.0190000000000001,2.106,1.989,2.048,1.6440000000000001,1.303,2.129,1.87,1.68,0.846,268.75,264.74,1572058637.643,1572058637.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-67.ts,68.35633675
67,-0.008,1.26932894195142,1.4826666666666666,1.3017939156035327,1.3081548516842634,1.3174687499999997,1.3192019464720193,1.4058879508825788,1.4029798027242837,1.4042695187165775,1.419847619047619,430747.0,-1,25.61400008201599,0,0,67,325700.0,2,79.20164075,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,366034.0,288186.0,430747.0,795962.0,1479267.0,183864,144760,219960,406456,755384,3.0070693442622947,0.7880829508196721,73.17393808333334,89.80783491666666,100.0,0.0,4.018511,0.001,2.4290000000000003,0.846,1.0190000000000001,1.989,2.048,1.6440000000000001,1.303,2.129,1.87,1.68,272.77,268.75,1572058641.6439998,1572058641.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-68.ts,73.17393808333334
68,-0.008,1.2938823529411763,1.419847619047619,1.26932894195142,1.3017939156035327,1.3081548516842634,1.3174687499999997,1.3192019464720193,1.4058879508825788,1.4029798027242837,1.4042695187165775,533112.0,-1,25.635000009536725,0,0,68,755869.0,2,68.35633675,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421718.0,295428.0,533112.0,1171960.0,3212724.0,210936,147768,271096,595960,1633720,20.742961065573763,4.676923852459018,69.68592358333336,87.41978541666674,100.0,0.0,4.001456,0.001,1.36,1.68,2.4290000000000003,1.0190000000000001,1.989,2.048,1.6440000000000001,1.303,2.129,1.87,276.77,272.77,1572058645.643,1572058645.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-69.ts,69.68592358333336
69,-0.008,1.2343585657370517,1.4042695187165775,1.2938823529411763,1.26932894195142,1.3017939156035327,1.3081548516842634,1.3174687499999997,1.3192019464720193,1.4058879508825788,1.4029798027242837,532305.0,-1,25.635000009536725,0,0,69,430747.0,2,73.17393808333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,427074.0,294973.0,532305.0,1152468.0,3255113.0,213944,147768,271096,586936,1657784,18.818193719008264,3.444421322314049,70.27291016666666,87.56481116666666,100.0,0.0,4.0076220000000005,0.001,1.7570000000000001,1.87,1.36,2.4290000000000003,1.0190000000000001,1.989,2.048,1.6440000000000001,1.303,2.129,280.78,276.77,1572058649.643,1572058649.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-70.ts,70.27291016666666
70,-0.008,1.3338056580565805,1.4029798027242837,1.2343585657370517,1.2938823529411763,1.26932894195142,1.3017939156035327,1.3081548516842634,1.3174687499999997,1.3192019464720193,1.4058879508825788,507911.0,-1,25.644000082015964,0,0,70,533112.0,2,69.68592358333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402436.0,288525.0,507911.0,1133034.0,3155835.0,201912,144760,259064,577912,1609656,1.5086552459016394,0.2433390983606558,69.73402816666663,87.31424833333338,100.0,0.0,4.013789,0.001,1.6260000000000001,2.129,1.7570000000000001,1.36,2.4290000000000003,1.0190000000000001,1.989,2.048,1.6440000000000001,1.303,284.79,280.78,1572058653.6439998,1572058653.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-71.ts,69.73402816666663
71,-0.008,1.3353814432989688,1.4058879508825788,1.3338056580565805,1.2343585657370517,1.2938823529411763,1.26932894195142,1.3017939156035327,1.3081548516842634,1.3174687499999997,1.3192019464720193,913450.0,-1,25.655000009536764,0,0,71,532305.0,2,70.27291016666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,755001.0,509569.0,913450.0,2020484.0,4293438.0,379384,256056,466616,1032120,2193208,2.2327196721311484,0.0,66.68463041666666,87.16796249999999,100.0,0.0,4.019956,0.001,1.552,1.303,1.6260000000000001,1.7570000000000001,1.36,2.4290000000000003,1.0190000000000001,1.989,2.048,1.6440000000000001,288.81,284.79,1572058657.643,1572058657.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-72.ts,66.68463041666666
72,-0.008,1.3079635599159074,1.3192019464720193,1.3353814432989688,1.3338056580565805,1.2343585657370517,1.2938823529411763,1.26932894195142,1.3017939156035327,1.3081548516842634,1.3174687499999997,728055.0,-1,25.675000009536745,0,0,72,507911.0,2,69.73402816666663,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607925.0,427576.0,728055.0,1484938.0,3241141.0,304184,213944,370360,755384,1648760,3.687581393442624,0.0,70.99139858333334,88.79137583333332,100.0,0.0,4.002911,0.001,2.854,1.6440000000000001,1.552,1.6260000000000001,1.7570000000000001,1.36,2.4290000000000003,1.0190000000000001,1.989,2.048,292.81,288.81,1572058661.643,1572058661.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-73.ts,70.99139858333334
73,-0.008,1.3063844797178128,1.3174687499999997,1.3079635599159074,1.3353814432989688,1.3338056580565805,1.2343585657370517,1.2938823529411763,1.26932894195142,1.3017939156035327,1.3081548516842634,815517.0,-1,25.675000009536745,0,0,73,913450.0,2,66.68463041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,703028.0,486942.0,815517.0,1665721.0,3596393.0,352312,244024,415480,848632,1832248,0.0,0.0,70.33046191666664,88.45917033333332,100.0,0.0,4.009078,0.001,2.2680000000000002,2.048,2.854,1.552,1.6260000000000001,1.7570000000000001,1.36,2.4290000000000003,1.0190000000000001,1.989,296.82,292.81,1572058665.643,1572058665.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-74.ts,70.33046191666664
74,-0.008,1.2983749999999998,1.3081548516842634,1.3063844797178128,1.3079635599159074,1.3353814432989688,1.3338056580565805,1.2343585657370517,1.2938823529411763,1.26932894195142,1.3017939156035327,324977.0,-1,25.684000082015984,0,0,74,728055.0,2,70.99139858333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282427.0,222496.0,324977.0,590264.0,1038305.0,141752,111672,165816,301176,529784,16.347010819672136,8.974591311475411,77.78147125000002,89.38784258333334,100.0,0.0,4.015244,0.001,2.56,1.989,2.2680000000000002,2.854,1.552,1.6260000000000001,1.7570000000000001,1.36,2.4290000000000003,1.0190000000000001,300.84,296.82,1572058669.6439998,1572058669.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-75.ts,77.78147125000002
75,-0.008,1.2954374999999998,1.3017939156035327,1.2983749999999998,1.3063844797178128,1.3079635599159074,1.3353814432989688,1.3338056580565805,1.2343585657370517,1.2938823529411763,1.26932894195142,512851.0,-1,25.705000009536718,0,0,75,815517.0,2,70.33046191666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,407657.0,299946.0,512851.0,1036739.0,2013879.0,204920,150776,262072,529784,1029112,9.418706475409836,2.8065226229508164,72.07270324999998,87.70471925,100.0,0.0,4.021411,0.001,1.024,1.0190000000000001,2.56,2.2680000000000002,2.854,1.552,1.6260000000000001,1.7570000000000001,1.36,2.4290000000000003,304.86,300.84,1572058673.643,1572058673.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-76.ts,72.07270324999998
76,-0.008,1.294982087708462,1.26932894195142,1.2954374999999998,1.2983749999999998,1.3063844797178128,1.3079635599159074,1.3353814432989688,1.3338056580565805,1.2343585657370517,1.2938823529411763,568199.0,-1,25.725000009536757,0,0,76,324977.0,2,77.78147125000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,439441.0,313242.0,568199.0,1230236.0,3186792.0,219960,156792,289144,626040,1621688,10.75818639344262,1.4828966393442615,70.6684005833333,87.83446875000001,100.0,0.0,4.004356,0.001,1.619,2.4290000000000003,1.024,2.56,2.2680000000000002,2.854,1.552,1.6260000000000001,1.7570000000000001,1.36,308.86,304.86,1572058677.643,1572058677.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-77.ts,70.6684005833333
77,-0.008,1.291542155220547,1.2938823529411763,1.294982087708462,1.2954374999999998,1.2983749999999998,1.3063844797178128,1.3079635599159074,1.3353814432989688,1.3338056580565805,1.2343585657370517,543731.0,-1,25.71999989509584,0,0,77,512851.0,2,72.07270324999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444766.0,312761.0,543731.0,1163452.0,3105245.0,222968,156792,277112,592952,1582584,0.11073991803278688,0.0,68.151599,86.57296741666666,100.0,0.0,4.010522,0.001,1.7910000000000001,1.36,1.619,1.024,2.56,2.2680000000000002,2.854,1.552,1.6260000000000001,1.7570000000000001,312.87,308.86,1572058681.648,1572058681.647,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-78.ts,68.151599
78,-0.008,1.3048240141259562,1.2343585657370517,1.291542155220547,1.294982087708462,1.2954374999999998,1.2983749999999998,1.3063844797178128,1.3079635599159074,1.3353814432989688,1.3338056580565805,660772.0,-1,25.735000009536748,0,0,78,568199.0,2,70.6684005833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,539937.0,384172.0,660772.0,1356167.0,3071081.0,271096,192888,337272,692216,1567544,0.0,0.0,71.14626333333334,88.83929374999997,100.0,0.0,4.0167,0.001,1.699,1.7570000000000001,1.7910000000000001,1.619,1.024,2.56,2.2680000000000002,2.854,1.552,1.6260000000000001,316.9,312.88,1572058685.643,1572058685.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-79.ts,71.14626333333334
79,-0.008,1.2916112972714215,1.3338056580565805,1.3048240141259562,1.291542155220547,1.294982087708462,1.2954374999999998,1.2983749999999998,1.3063844797178128,1.3079635599159074,1.3353814432989688,830420.0,-1,25.76500000953672,0,0,79,543731.0,2,68.151599,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,676691.0,461346.0,830420.0,1760137.0,3601920.0,340280,231992,424504,899768,1841272,0.0,0.0,85.28250566666667,94.06514108333323,100.0,0.0,4.022867,0.001,2.089,1.6260000000000001,1.699,1.7910000000000001,1.619,1.024,2.56,2.2680000000000002,2.854,1.552,320.91,316.89,1572058689.643,1572058689.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-80.ts,85.28250566666667
80,-0.008,1.2947129241326725,1.3353814432989688,1.2916112972714215,1.3048240141259562,1.291542155220547,1.294982087708462,1.2954374999999998,1.2983749999999998,1.3063844797178128,1.3079635599159074,248913.0,-1,25.774000082016016,0,0,80,660772.0,2,71.14626333333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,217012.0,192983.0,248913.0,373001.0,656630.0,108664,96632,126712,189880,334264,0.0,0.0,85.28250566666667,94.06514108333323,100.0,0.0,4.0058110000000005,0.001,2.623,1.552,2.089,1.699,1.7910000000000001,1.619,1.024,2.56,2.2680000000000002,2.854,324.92,320.91,1572058693.6439998,1572058693.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-81.ts,85.28250566666667
81,-0.008,1.2946309067688377,1.3079635599159074,1.2947129241326725,1.2916112972714215,1.3048240141259562,1.291542155220547,1.294982087708462,1.2954374999999998,1.2983749999999998,1.3063844797178128,584837.0,-1,25.784000082016007,0,0,81,830420.0,2,85.28250566666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,474594.0,336639.0,584837.0,1257437.0,2797336.0,238008,168824,298168,641080,1426168,0.0,0.0,67.40249533333336,85.7624180833333,100.0,0.0,4.011978,0.001,0.783,2.854,2.623,2.089,1.699,1.7910000000000001,1.619,1.024,2.56,2.2680000000000002,328.93,324.92,1572058697.6439998,1572058697.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-82.ts,67.40249533333336
82,-0.008,1.2456104438642297,1.3063844797178128,1.2946309067688377,1.2947129241326725,1.2916112972714215,1.3048240141259562,1.291542155220547,1.294982087708462,1.2954374999999998,1.2983749999999998,601627.0,-1,25.794000082015998,0,0,82,248913.0,2,85.28250566666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,497821.0,354089.0,601627.0,1349796.0,3152470.0,250040,177848,307192,689208,1609656,0.0,0.0,63.24727983333334,85.94688674999996,100.0,0.0,4.018144,0.001,1.915,2.2680000000000002,0.783,2.623,2.089,1.699,1.7910000000000001,1.619,1.024,2.56,332.95,328.93,1572058701.6439998,1572058701.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-83.ts,63.24727983333334
83,-0.008,1.3085921192758252,1.2983749999999998,1.2456104438642297,1.2946309067688377,1.2947129241326725,1.2916112972714215,1.3048240141259562,1.291542155220547,1.294982087708462,1.2954374999999998,255118.0,-1,25.815000009536732,0,0,83,584837.0,2,67.40249533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,211254.0,193211.0,255118.0,468087.0,976845.0,105656,96632,129720,238008,496696,0.0,0.0,63.24727983333334,85.94688674999996,100.0,0.0,4.001089,0.001,1.8780000000000001,2.56,1.915,0.783,2.623,2.089,1.699,1.7910000000000001,1.619,1.024,336.95,332.95,1572058705.643,1572058705.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-84.ts,63.24727983333334
84,-0.008,1.2972,1.2954374999999998,1.3085921192758252,1.2456104438642297,1.2946309067688377,1.2947129241326725,1.2916112972714215,1.3048240141259562,1.291542155220547,1.294982087708462,579606.0,-1,25.815000009536732,0,0,84,601627.0,2,63.24727983333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,481157.0,343040.0,579606.0,1270704.0,2735596.0,241016,171832,295160,647096,1393080,7.174718196721313,0.2530668852459017,62.75887050000002,84.48326833333334,100.0,0.0,4.007267,0.001,0.8,1.024,1.8780000000000001,1.915,0.783,2.623,2.089,1.699,1.7910000000000001,1.619,340.96,336.95,1572058709.643,1572058709.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-85.ts,62.75887050000002
85,-0.008,1.3074640088593577,1.294982087708462,1.2972,1.3085921192758252,1.2456104438642297,1.2946309067688377,1.2947129241326725,1.2916112972714215,1.3048240141259562,1.291542155220547,590526.0,-1,25.825000009536723,0,0,85,255118.0,2,63.24727983333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,522389.0,348509.0,590526.0,1404436.0,3539474.0,262072,174840,301176,716280,1805176,17.184064426229508,2.936757295081968,68.52158016666667,87.40440149999998,100.0,0.0,4.013433,0.001,1.806,1.619,0.8,1.8780000000000001,1.915,0.783,2.623,2.089,1.699,1.7910000000000001,344.97,340.96,1572058713.684,1572058713.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-86.ts,68.52158016666667
86,-0.008,0.6476903225806451,1.291542155220547,1.3074640088593577,1.2972,1.3085921192758252,1.2456104438642297,1.2946309067688377,1.2947129241326725,1.2916112972714215,1.3048240141259562,548412.0,-1,25.83400008201602,0,0,86,579606.0,2,62.75887050000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,425801.0,300081.0,548412.0,1184423.0,3192570.0,213944,150776,280120,604984,1630712,1.7218069672131144,0.004439344262295082,69.88746233333333,87.39432291666662,100.0,0.0,4.0196,0.001,3.72,1.7910000000000001,1.806,0.8,1.8780000000000001,1.915,0.783,2.623,2.089,1.699,348.99,344.97,1572058717.645,1572058717.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-87.ts,69.88746233333333
87,-0.008,1.059054820415879,1.3048240141259562,0.6476903225806451,1.3074640088593577,1.2972,1.3085921192758252,1.2456104438642297,1.2946309067688377,1.2947129241326725,1.2916112972714215,645330.0,-1,25.855000009536752,0,0,87,590526.0,2,68.52158016666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,505774.0,343445.0,645330.0,1396367.0,3613995.0,253048,171832,328248,710264,1838264,1.7218069672131144,0.004439344262295082,69.88746233333333,87.39432291666662,100.0,0.0,4.002544,0.001,2.116,1.699,3.72,1.806,0.8,1.8780000000000001,1.915,0.783,2.623,2.089,352.99,348.99,1572058721.678,1572058721.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-88.ts,69.88746233333333
88,-0.008,0.5605088580576306,1.2916112972714215,1.059054820415879,0.6476903225806451,1.3074640088593577,1.2972,1.3085921192758252,1.2456104438642297,1.2946309067688377,1.2947129241326725,510999.0,-1,25.118999948501596,0,0,88,548412.0,2,69.88746233333333,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,510999.0,348920.0,638448.0,1382444.0,3555384.0,256056,174840,325240,704248,1811192,2.9469668032786887,0.0,67.45772899999996,86.42727983333332,100.0,0.0,4.008711,0.001,4.6850000000000005,2.089,2.116,3.72,1.806,0.8,1.8780000000000001,1.915,0.783,2.623,357.0,352.99,1572058726.395,1572058726.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-89.ts,2.9469668032786887
89,-0.008,0.41984996925599505,1.2947129241326725,0.5605088580576306,1.059054820415879,0.6476903225806451,1.3074640088593577,1.2972,1.3085921192758252,1.2456104438642297,1.2946309067688377,348384.0,-1,24.217999935150146,0,0,89,645330.0,2,69.88746233333333,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,492233.0,348384.0,637484.0,1374459.0,3367242.0,247032,174840,325240,701240,1717944,7.958573114754097,0.0,69.45001475000001,88.01074925000002,100.0,0.0,4.0148779999999995,0.001,4.8790000000000004,2.623,4.6850000000000005,2.116,3.72,1.806,0.8,1.8780000000000001,1.915,0.783,361.01,357.0,1572058731.3140001,1572058731.289,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-90.ts,0.0
90,-0.008,0.41984996925599505,1.2947129241326725,0.5605088580576306,1.059054820415879,0.6476903225806451,1.3074640088593577,1.2972,1.3085921192758252,1.2456104438642297,1.2946309067688377,293989.0,-1,25.511999855041495,0,0,90,510999.0,1,2.9469668032786887,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,293989.0,293989.0,401710.0,518784.0,1125136.0,147768,147768,201912,265080,574904,0.0,0.0,8.388421147540983,69.66433825000003,88.14053166666666,0.0,4.021044,0.001,4.8790000000000004,2.623,4.6850000000000005,2.116,3.72,1.806,0.8,1.8780000000000001,1.915,0.783,365.04,361.02,1572058734.032,1572058734.005,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-91.ts,0.0
91,-0.008,0.6125098445595855,1.2456104438642297,0.5224953305939485,0.41984996925599505,0.5605088580576306,1.059054820415879,0.6476903225806451,1.3074640088593577,1.2972,1.3085921192758252,301250.0,-1,25.90400008201601,0,0,91,348384.0,0,0.0,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,301250.0,301250.0,301250.0,421450.0,538691.0,150776,150776,150776,210936,274104,0.0,0.0,0.0,8.388421147540983,69.66433825000003,0.0,4.004,0.001,1.93,1.915,2.677,4.8790000000000004,4.6850000000000005,2.116,3.72,1.806,0.8,1.8780000000000001,369.04,365.04,1572058737.6439998,1572058737.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-92.ts,0.0
92,-0.008,0.759098804279421,1.3085921192758252,0.6125098445595855,0.5224953305939485,0.41984996925599505,0.5605088580576306,1.059054820415879,0.6476903225806451,1.3074640088593577,1.2972,426803.0,-1,25.905000009536764,0,0,92,293989.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0,426803.0,426803.0,426803.0,630828.0,785786.0,213944,213944,213944,316216,400440,0.0,0.0,0.0,6.144859421487602,68.58703566666668,0.0,4.010167,0.001,1.589,1.8780000000000001,1.93,2.677,4.8790000000000004,4.6850000000000005,2.116,3.72,1.806,0.8,373.05,369.04,1572058741.689,1572058741.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-93.ts,0.0
93,-0.008,0.44781580324437464,1.2972,0.759098804279421,0.6125098445595855,0.5224953305939485,0.41984996925599505,0.5605088580576306,1.059054820415879,0.6476903225806451,1.3074640088593577,330283.0,-1,25.915000009536755,0,0,93,301250.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0,330283.0,330283.0,330283.0,468088.0,590107.0,165816,165816,165816,235000,301176,0.05682360655737705,0.05682360655737705,0.05682360655737705,0.1818363114754098,64.87423941666667,0.0,4.016333,0.001,3.822,0.8,1.589,1.93,2.677,4.8790000000000004,4.6850000000000005,2.116,3.72,1.806,377.07,373.05,1572058745.646,1572058745.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-94.ts,0.05682360655737705
94,-0.008,0.5364043671653862,1.3074640088593577,0.44781580324437464,0.759098804279421,0.6125098445595855,0.5224953305939485,0.41984996925599505,0.5605088580576306,1.059054820415879,0.6476903225806451,371653.0,-1,25.935000009536736,0,0,94,426803.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0,371653.0,371653.0,371653.0,533176.0,677489.0,186872,186872,186872,268088,346296,0.2594492622950819,0.2594492622950819,0.2594492622950819,0.8537937704918029,65.99923625000001,0.0,4.0225,0.001,2.473,1.806,3.822,1.589,1.93,2.677,4.8790000000000004,4.6850000000000005,2.116,3.72,381.09,377.07,1572058749.69,1572058749.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-95.ts,0.2594492622950819
95,-0.008,0.5605459317585301,0.6476903225806451,0.5364043671653862,0.44781580324437464,0.759098804279421,0.6125098445595855,0.5224953305939485,0.41984996925599505,0.5605088580576306,1.059054820415879,307149.0,-1,22.650999870300268,0,0,95,330283.0,0,0.05682360655737705,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0,307149.0,307149.0,307149.0,409282.0,556228.0,153784,153784,153784,204920,283128,0.0,0.0,0.0,0.0,70.61315908333331,0.0,4.005444000000001,0.001,2.6670000000000003,3.72,2.473,3.822,1.589,1.93,2.677,4.8790000000000004,4.6850000000000005,2.116,385.1,381.09,1572058756.983,1572058756.946,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-96.ts,0.0
96,-0.008,0.615136,1.059054820415879,0.5605459317585301,0.5364043671653862,0.44781580324437464,0.759098804279421,0.6125098445595855,0.5224953305939485,0.41984996925599505,0.5605088580576306,348667.0,-1,22.764000034332298,0,0,96,371653.0,0,0.2594492622950819,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,348667.0,348667.0,348667.0,492634.0,590790.0,174840,174840,174840,247032,301176,0.0,0.0,0.0,0.0,74.03727774999997,0.0,4.011611,0.001,2.0,2.116,2.6670000000000003,2.473,3.822,1.589,1.93,2.677,4.8790000000000004,4.6850000000000005,389.11,385.1,1572058760.8639998,1572058760.843,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-97.ts,0.0
97,-0.008,0.5867114093959732,0.5605088580576306,0.615136,0.5605459317585301,0.5364043671653862,0.44781580324437464,0.759098804279421,0.6125098445595855,0.5224953305939485,0.41984996925599505,300217.0,-1,22.77499996185304,0,0,97,307149.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,300217.0,300217.0,300217.0,384069.0,466174.0,150776,150776,150776,192888,238008,0.0,0.0,0.0,0.0,67.29908783333333,0.0,4.017778,0.001,2.384,4.6850000000000005,2.0,2.6670000000000003,2.473,3.822,1.589,1.93,2.677,4.8790000000000004,393.13,389.11,1572058764.843,1572058764.842,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-98.ts,0.0
