,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,1.373793675479523,0.9747648114901255,1.5120550879877583,1.5961422924901183,1.1110150575730735,1.06932594644506,0.9968661157024793,1.0563373884833738,1.425732770745429,1.0888249194414608,490393.0,-1,25.56200001716615,0,0,66,494064.0,1,0.0,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,264639.0,264639.0,360599.0,490393.0,1080340.0,132728,132728,180856,250040,550840,1.9434248760330588,1.9434248760330588,18.14840099173554,69.29165042016807,87.91278445378151,0.0,4.012344000000001,0.001,1.929,1.114,1.307,1.012,1.129,1.083,1.21,1.233,0.711,0.931,268.75,264.74,1576333153.721,1576333153.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-67.ts,69.29165042016807
67,-0.008,0.5673057288712421,1.0888249194414608,1.373793675479523,1.5120550879877583,1.5961422924901183,1.1110150575730735,1.06932594644506,0.9968661157024793,1.0563373884833738,1.425732770745429,495543.0,-1,25.565000047683718,0,0,67,650662.0,2,70.47116183333334,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,366034.0,258244.0,495543.0,1167067.0,3134516.0,183864,129720,253048,595960,1600632,0.0,0.0,69.52779100000001,88.4542575,100.0,0.0,4.018511,0.001,3.5260000000000002,0.931,1.929,1.307,1.012,1.129,1.083,1.21,1.233,0.711,272.77,268.75,1576333157.639,1576333157.638,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-68.ts,69.52779100000001
68,-0.008,0.7060983606557377,1.425732770745429,0.5673057288712421,1.373793675479523,1.5120550879877583,1.5961422924901183,1.1110150575730735,1.06932594644506,0.9968661157024793,1.0563373884833738,403677.0,-1,25.59200001716612,0,0,68,490393.0,2,69.29165042016807,1,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1,403677.0,289414.0,527197.0,1166045.0,3212724.0,201912,144760,268088,592952,1633720,7.296613305785122,0.0,57.30089899159666,80.54496336134454,100.0,0.0,4.001456,0.001,2.867,0.711,3.5260000000000002,1.929,1.307,1.012,1.129,1.083,1.21,1.233,276.77,272.77,1576333161.734,1576333161.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-69.ts,7.296613305785122
69,-0.008,0.7201497993758359,1.0563373884833738,0.7060983606557377,0.5673057288712421,1.373793675479523,1.5120550879877583,1.5961422924901183,1.1110150575730735,1.06932594644506,0.9968661157024793,385042.0,-1,25.59200001716612,0,0,69,495543.0,2,69.52779100000001,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,385042.0,264951.0,567743.0,1512752.0,3851650.0,192888,132728,289144,770424,1961592,9.855816147540981,0.0,58.79245025,81.25499549999998,100.0,0.0,4.0076220000000005,0.001,2.243,1.233,2.867,3.5260000000000002,1.929,1.307,1.012,1.129,1.083,1.21,280.78,276.77,1576333165.7680001,1576333165.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-70.ts,9.855816147540981
70,-0.008,1.2237145122918318,0.9968661157024793,0.7201497993758359,0.7060983606557377,0.5673057288712421,1.373793675479523,1.5120550879877583,1.5961422924901183,1.1110150575730735,1.06932594644506,625859.0,-1,25.602000017166112,0,0,70,403677.0,1,7.296613305785122,2,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,-1,294520.0,294520.0,438408.0,625859.0,1445595.0,147768,147768,219960,319224,737336,0.0,0.0,9.920884545454543,58.648497394958,80.75853260504205,0.0,4.013789,0.001,1.2610000000000001,1.21,2.243,2.867,3.5260000000000002,1.929,1.307,1.012,1.129,1.083,284.79,280.78,1576333169.632,1576333169.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-71.ts,58.648497394958
71,-0.008,1.4960702987697716,1.06932594644506,1.2237145122918318,0.7201497993758359,0.7060983606557377,0.5673057288712421,1.373793675479523,1.5120550879877583,1.5961422924901183,1.1110150575730735,613138.0,-1,25.612999944686912,0,0,71,385042.0,1,9.855816147540981,2,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,-1,288082.0,288082.0,431749.0,613138.0,1408082.0,144760,144760,216952,313208,719288,0.05682262295081966,0.05682262295081966,15.297224672131149,58.24279491666669,80.54935333333331,0.0,4.019956,0.001,1.707,1.083,1.2610000000000001,2.243,2.867,3.5260000000000002,1.929,1.307,1.012,1.129,288.81,284.79,1576333173.631,1576333173.63,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-72.ts,58.24279491666669
72,-0.008,1.8383448275862069,1.1110150575730735,1.4960702987697716,1.2237145122918318,0.7201497993758359,0.7060983606557377,0.5673057288712421,1.373793675479523,1.5120550879877583,1.5961422924901183,603879.0,-1,25.632000017166142,0,0,72,625859.0,2,58.648497394958,2,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0,421565.0,289309.0,603879.0,1431719.0,4465162.0,210936,144760,307192,728312,2271416,2.4011266393442625,0.02859975409836065,59.11999166666668,81.20002083333334,100.0,0.0,4.002911,0.001,1.363,1.129,1.707,1.2610000000000001,2.243,2.867,3.5260000000000002,1.929,1.307,1.012,292.81,288.81,1576333177.632,1576333177.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-73.ts,59.11999166666668
73,-0.008,1.333443298969072,1.5961422924901183,1.8383448275862069,1.4960702987697716,1.2237145122918318,0.7201497993758359,0.7060983606557377,0.5673057288712421,1.373793675479523,1.5120550879877583,532115.0,-1,25.632000017166142,0,0,73,613138.0,2,58.24279491666669,2,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0,354890.0,246847.0,532115.0,1281948.0,4145484.0,177848,123704,271096,653112,2111992,2.393504710743801,0.0,64.48050319327734,85.32413529411761,100.0,0.0,4.009078,0.001,1.843,1.012,1.363,1.707,1.2610000000000001,2.243,2.867,3.5260000000000002,1.929,1.307,296.82,292.81,1576333181.632,1576333181.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-74.ts,64.48050319327734
74,-0.008,1.1529867091972354,1.5120550879877583,1.333443298969072,1.8383448275862069,1.4960702987697716,1.2237145122918318,0.7201497993758359,0.7060983606557377,0.5673057288712421,1.373793675479523,519521.0,-1,25.642000017166133,0,0,74,603879.0,2,59.11999166666668,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0,372325.0,276434.0,519521.0,1197478.0,3467160.0,186872,138744,265080,611000,1769080,5.738829999999999,0.0,61.03625900000002,82.9754881666667,100.0,0.0,4.015244,0.001,1.881,1.307,1.843,1.363,1.707,1.2610000000000001,2.243,2.867,3.5260000000000002,1.929,300.84,296.82,1576333185.632,1576333185.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-75.ts,61.03625900000002
75,-0.008,0.9630517711171662,1.373793675479523,1.1529867091972354,1.333443298969072,1.8383448275862069,1.4960702987697716,1.2237145122918318,0.7201497993758359,0.7060983606557377,0.5673057288712421,506964.0,-1,22.55900009155271,0,0,75,532115.0,2,64.48050319327734,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0,347818.0,246090.0,506964.0,1230990.0,3756249.0,174840,123704,259064,629048,1919480,5.445514793388431,0.0,59.124430672268886,81.5013517647059,100.0,0.0,4.021411,0.001,2.202,1.929,1.881,1.843,1.363,1.707,1.2610000000000001,2.243,2.867,3.5260000000000002,304.86,300.84,1576333192.735,1576333192.734,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-76.ts,59.124430672268886
76,-0.008,1.0114748657881893,0.5673057288712421,0.9630517711171662,1.1529867091972354,1.333443298969072,1.8383448275862069,1.4960702987697716,1.2237145122918318,0.7201497993758359,0.7060983606557377,568199.0,-1,22.38200006484987,0,0,76,519521.0,2,61.03625900000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0,397375.0,277186.0,568199.0,1395745.0,4162114.0,198904,138744,289144,710264,2118008,3.5705795901639337,0.0,60.5668715,82.86389949999997,100.0,0.0,4.004356,0.001,2.049,3.5260000000000002,2.202,1.881,1.843,1.363,1.707,1.2610000000000001,2.243,2.867,308.86,304.86,1576333196.932,1576333196.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-77.ts,60.5668715
77,-0.008,0.82465311942959,0.7060983606557377,1.0114748657881893,0.9630517711171662,1.1529867091972354,1.333443298969072,1.8383448275862069,1.4960702987697716,1.2237145122918318,0.7201497993758359,579144.0,-1,22.38200006484987,0,0,77,506964.0,2,59.124430672268886,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,414764.0,288760.0,579144.0,1334613.0,3589217.0,207928,144760,295160,680184,1829240,0.0,0.0,61.55512408333333,81.19889516666673,100.0,0.0,4.010522,0.001,2.805,2.867,2.049,2.202,1.881,1.843,1.363,1.707,1.2610000000000001,2.243,312.87,308.86,1576333200.932,1576333200.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-78.ts,61.55512408333333
78,-0.008,1.6854246966452533,0.7201497993758359,0.82465311942959,1.0114748657881893,0.9630517711171662,1.1529867091972354,1.333443298969072,1.8383448275862069,1.4960702987697716,1.2237145122918318,666665.0,-1,22.39200006484986,0,0,78,568199.0,2,60.5668715,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,492009.0,330253.0,666665.0,1727437.0,4061134.0,247032,165816,340280,881720,2072888,3.1562571311475414,0.8909064754098363,71.7512149579832,89.30313521008397,100.0,0.0,4.0167,0.001,1.401,2.243,2.805,2.049,2.202,1.881,1.843,1.363,1.707,1.2610000000000001,316.9,312.88,1576333204.934,1576333204.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-79.ts,71.7512149579832
79,-0.008,1.123036303630363,1.2237145122918318,1.6854246966452533,0.82465311942959,1.0114748657881893,0.9630517711171662,1.1529867091972354,1.333443298969072,1.8383448275862069,1.4960702987697716,459710.0,-1,22.5219999694824,0,0,79,579144.0,2,61.55512408333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,335728.0,251983.0,459710.0,1006948.0,2925227.0,168824,126712,235000,514744,1495352,10.549436363636364,1.7266690909090907,69.01788666666667,87.98442475000006,100.0,0.0,4.022867,0.001,2.424,1.2610000000000001,1.401,2.805,2.049,2.202,1.881,1.843,1.363,1.707,320.91,316.89,1576333208.832,1576333208.831,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-80.ts,69.01788666666667
80,-0.008,1.5811606391925987,1.4960702987697716,1.123036303630363,1.6854246966452533,0.82465311942959,1.0114748657881893,0.9630517711171662,1.1529867091972354,1.333443298969072,1.8383448275862069,508906.0,-1,22.43200006484988,0,0,80,666665.0,2,71.7512149579832,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,367194.0,265070.0,508906.0,1123435.0,3256560.0,183864,132728,259064,571896,1657784,0.41297901639344253,0.05715721311475409,69.05960991596639,88.41102521008406,100.0,0.0,4.0058110000000005,0.001,1.189,1.707,2.424,1.401,2.805,2.049,2.202,1.881,1.843,1.363,324.92,320.91,1576333212.932,1576333212.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-81.ts,69.05960991596639
81,-0.008,1.3825963975983986,1.8383448275862069,1.5811606391925987,1.123036303630363,1.6854246966452533,0.82465311942959,1.0114748657881893,0.9630517711171662,1.1529867091972354,1.333443298969072,455037.0,-1,22.44200006484987,0,0,81,459710.0,2,69.01788666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,330641.0,252667.0,455037.0,1021437.0,3174936.0,165816,126712,231992,520760,1618680,1.7822607377049176,0.06914934426229509,71.72260866666669,88.84056083333334,100.0,0.0,4.011978,0.001,1.499,1.363,1.189,2.424,1.401,2.805,2.049,2.202,1.881,1.843,328.93,324.92,1576333216.932,1576333216.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-82.ts,71.72260866666669
82,-0.008,1.3439073135409123,1.333443298969072,1.3825963975983986,1.5811606391925987,1.123036303630363,1.6854246966452533,0.82465311942959,1.0114748657881893,0.9630517711171662,1.1529867091972354,371875.0,-1,22.452000064849862,0,0,82,508906.0,2,69.05960991596639,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282223.0,222335.0,371875.0,695885.0,1455836.0,141752,111672,189880,355320,743352,0.0,0.0,69.45980216666668,87.70679966666664,100.0,0.0,4.018144,0.001,1.381,1.843,1.499,1.189,2.424,1.401,2.805,2.049,2.202,1.881,332.95,328.93,1576333220.934,1576333220.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-83.ts,69.45980216666668
83,-0.008,1.1631240428790197,1.1529867091972354,1.3439073135409123,1.3825963975983986,1.5811606391925987,1.123036303630363,1.6854246966452533,0.82465311942959,1.0114748657881893,0.9630517711171662,491750.0,-1,22.472000064849844,0,0,83,455037.0,2,71.72260866666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,379656.0,283426.0,491750.0,1036003.0,2378888.0,189880,141752,250040,526776,1209592,0.015029180327868853,0.0,71.55688394957983,89.51949890756302,100.0,0.0,4.001089,0.001,1.306,1.881,1.381,1.499,1.189,2.424,1.401,2.805,2.049,2.202,336.95,332.95,1576333224.933,1576333224.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-84.ts,71.55688394957983
84,-0.008,1.294705501618123,0.9630517711171662,1.1631240428790197,1.3439073135409123,1.3825963975983986,1.5811606391925987,1.123036303630363,1.6854246966452533,0.82465311942959,1.0114748657881893,467377.0,-1,22.472000064849844,0,0,84,371875.0,2,69.45980216666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,349045.0,258969.0,467377.0,993084.0,2782851.0,174840,129720,238008,505720,1417144,0.12623553719008265,0.0,65.01723116666668,85.4759921666667,100.0,0.0,4.007267,0.001,1.545,2.202,1.306,1.381,1.499,1.189,2.424,1.401,2.805,2.049,340.96,336.95,1576333228.932,1576333228.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-85.ts,65.01723116666668
85,-0.008,0.8546068222621184,1.0114748657881893,1.294705501618123,1.1631240428790197,1.3439073135409123,1.3825963975983986,1.5811606391925987,1.123036303630363,1.6854246966452533,0.82465311942959,643607.0,-1,22.482000064849835,0,0,85,491750.0,2,71.55688394957983,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,480418.0,318530.0,643607.0,1622658.0,3857960.0,241016,159800,328248,827576,1967608,0.34743819672131143,0.0,65.01967470588234,85.28877378151256,100.0,0.0,4.013433,0.001,2.228,2.049,1.545,1.306,1.381,1.499,1.189,2.424,1.401,2.805,344.97,340.96,1576333232.932,1576333232.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-86.ts,65.01967470588234
86,-0.008,0.41861692969870873,0.82465311942959,0.8546068222621184,1.294705501618123,1.1631240428790197,1.3439073135409123,1.3825963975983986,1.5811606391925987,1.123036303630363,1.6854246966452533,557508.0,-1,20.203000030517607,0,0,86,467377.0,2,65.01723116666668,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,557508.0,359948.0,783972.0,1896992.0,4582373.0,280120,180856,400440,968952,2340600,1.5420091735537191,0.0,59.75637291666666,82.54467141666662,100.0,0.0,4.0196,0.001,6.273,2.805,2.228,1.545,1.306,1.381,1.499,1.189,2.424,1.401,348.99,344.97,1576333239.375,1576333239.22,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-87.ts,1.5420091735537191
87,-0.008,0.4159940597735288,1.6854246966452533,0.41861692969870873,0.8546068222621184,1.294705501618123,1.1631240428790197,1.3439073135409123,1.3825963975983986,1.5811606391925987,1.123036303630363,295348.0,-1,18.672000150680553,0,0,87,643607.0,2,65.01967470588234,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,427616.0,295348.0,574365.0,1384539.0,3844629.0,213944,147768,292152,704248,1955576,1.2542668032786883,0.0,57.82673291666665,81.31508466666666,100.0,0.0,4.002544,0.001,5.3870000000000005,1.401,6.273,2.228,1.545,1.306,1.381,1.499,1.189,2.424,352.99,348.99,1576333244.8609998,1576333244.771,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-88.ts,0.0
88,-0.008,0.2658295480098943,1.123036303630363,0.4159940597735288,0.41861692969870873,0.8546068222621184,1.294705501618123,1.1631240428790197,1.3439073135409123,1.3825963975983986,1.5811606391925987,282887.0,-1,18.124000053405773,0,0,88,557508.0,1,1.5420091735537191,0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,282887.0,282887.0,414952.0,608925.0,1600919.0,141752,141752,207928,310200,815544,0.0,0.0,0.0,60.13744546218487,82.47024394957984,0.0,4.008711,0.001,4.447,2.424,5.3870000000000005,6.273,2.228,1.545,1.306,1.381,1.499,1.189,357.0,352.99,1576333249.409,1576333249.319,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-89.ts,0.0
89,-0.008,0.4464629921259842,1.5811606391925987,0.2658295480098943,0.4159940597735288,0.41861692969870873,0.8546068222621184,1.294705501618123,1.1631240428790197,1.3439073135409123,1.3825963975983986,294440.0,-1,19.492000093460085,0,0,89,295348.0,0,0.0,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,294440.0,294440.0,294440.0,426302.0,566734.0,147768,147768,147768,213944,289144,0.0,0.0,0.0,0.0,61.26859808333333,0.0,4.0148779999999995,0.001,2.54,1.189,4.447,5.3870000000000005,6.273,2.228,1.545,1.306,1.381,1.499,361.01,357.0,1576333252.0509999,1576333251.961,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-90.ts,0.0
90,-0.008,0.618923560209424,1.3825963975983986,0.4464629921259842,0.2658295480098943,0.4159940597735288,0.41861692969870873,0.8546068222621184,1.294705501618123,1.1631240428790197,1.3439073135409123,359818.0,-1,21.493999958038323,0,0,90,282887.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0,359818.0,359818.0,359818.0,533369.0,771921.0,180856,180856,180856,268088,394424,0.1897022131147541,0.1897022131147541,0.1897022131147541,3.421693524590164,69.20533352941176,0.0,4.021044,0.001,1.9100000000000001,1.499,2.54,4.447,5.3870000000000005,6.273,2.228,1.545,1.306,1.381,365.04,361.02,1576333254.059,1576333253.969,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
91,-0.008,0.6217653631284916,1.3439073135409123,0.618923560209424,0.4464629921259842,0.2658295480098943,0.4159940597735288,0.41861692969870873,0.8546068222621184,1.294705501618123,1.1631240428790197,325290.0,-1,22.562000064849876,0,0,91,294440.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0,325290.0,325290.0,325290.0,457510.0,603718.0,162808,162808,162808,228984,307192,3.060486833333334,3.060486833333334,3.060486833333334,5.95814214876033,65.32316733333332,0.0,4.004,0.001,2.327,1.381,1.9100000000000001,2.54,4.447,5.3870000000000005,6.273,2.228,1.545,1.306,369.04,365.04,1576333257.021,1576333256.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-92.ts,3.060486833333334
92,-0.008,0.6155311909262758,1.1631240428790197,0.6217653631284916,0.618923560209424,0.4464629921259842,0.2658295480098943,0.4159940597735288,0.41861692969870873,0.8546068222621184,1.294705501618123,504812.0,-1,22.562000064849876,0,0,92,359818.0,0,0.1897022131147541,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0,504812.0,504812.0,504812.0,762845.0,992377.0,253048,253048,253048,382392,505720,0.7399554098360656,0.7399554098360656,0.7399554098360656,2.298952049180328,68.21943950000004,0.0,4.010167,0.001,2.116,1.306,2.327,1.9100000000000001,2.54,4.447,5.3870000000000005,6.273,2.228,1.545,373.05,369.04,1576333261.021,1576333260.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-93.ts,0.7399554098360656
