,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
80,-0.008,1.4530057243505066,1.4513020322354588,1.4481485411140582,1.44783970856102,1.4558672461477675,1.4533166144200627,1.4770441176470588,1.4791084957705039,1.46880859225163,1.462726673984632,906205.0,-1,65.39499997138978,0,0,80,891660.0,2,79.63370840000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,571606.0,446951.0,906205.0,2054338.0,2054338.0,262072,204920,415480,941880,941880,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6678669999999998,0.001,2.271,2.854,2.262,2.196,2.531,2.552,4.352,2.719,2.607,2.733,329.41,325.74,1572085132.8000002,1572085132.788,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",81.36336399999998
81,-0.008,1.4501919720767886,1.462726673984632,1.4530057243505066,1.4481485411140582,1.44783970856102,1.4558672461477675,1.4533166144200627,1.4770441176470588,1.4791084957705039,1.46880859225163,893795.0,-1,65.46400013923648,0,0,81,898925.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,591760.0,414478.0,893795.0,2161032.0,2161032.0,271096,189880,409464,990008,990008,69.5876128,40.032649400000025,80.55914239999997,100.0,100.0,0.0,3.664945,0.001,2.2920000000000003,2.733,2.271,2.262,2.196,2.531,2.552,4.352,2.719,2.607,333.07,329.41,1572085136.3999999,1572085136.389,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",80.55914239999997
82,-0.008,1.4443174603174602,1.46880859225163,1.4501919720767886,1.4530057243505066,1.4481485411140582,1.44783970856102,1.4558672461477675,1.4533166144200627,1.4770441176470588,1.4791084957705039,828559.0,-1,65.42400009155273,0,0,82,906205.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619867.0,404549.0,828559.0,1901836.0,1901836.0,562872,367352,752376,1726968,1726968,69.09274009999999,36.4669878,79.27358109999999,100.0,100.0,0.0,7.264422,0.001,2.2680000000000002,2.607,2.2920000000000003,2.271,2.262,2.196,2.531,2.552,4.352,2.719,340.33,333.07,1572085140.1,1572085140.089,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",79.27358109999999
83,-0.008,1.4444463642908567,1.4791084957705039,1.4443174603174602,1.4501919720767886,1.4530057243505066,1.4481485411140582,1.44783970856102,1.4558672461477675,1.4533166144200627,1.4770441176470588,831852.0,-1,65.58400018692015,0,0,83,893795.0,2,80.55914239999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615914.0,419606.0,831852.0,1911542.0,1911542.0,283128,192888,382392,878712,878712,68.8532816,36.24933290000001,78.83774070000003,100.0,100.0,0.0,3.6775,0.001,4.167,2.719,2.2680000000000002,2.2920000000000003,2.271,2.262,2.196,2.531,2.552,4.352,344.01,340.33,1572085147.201,1572085147.189,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",78.83774070000003
84,-0.008,1.4553453853472884,1.4770441176470588,1.4444463642908567,1.4443174603174602,1.4501919720767886,1.4530057243505066,1.4481485411140582,1.44783970856102,1.4558672461477675,1.4533166144200627,832516.0,-1,65.66400004386901,0,0,84,828559.0,2,79.27358109999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,596759.0,400295.0,832516.0,1906519.0,1906519.0,274104,183864,382392,875704,875704,74.79349230000003,58.75873888888889,82.29438769999999,100.0,100.0,0.0,3.6745669999999997,0.001,2.102,4.352,4.167,2.2680000000000002,2.2920000000000003,2.271,2.262,2.196,2.531,2.552,347.68,344.01,1572085150.8,1572085150.789,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-85-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",82.29438769999999
85,-0.008,1.442988679245283,1.4533166144200627,1.4553453853472884,1.4444463642908567,1.4443174603174602,1.4501919720767886,1.4530057243505066,1.4481485411140582,1.44783970856102,1.4558672461477675,774192.0,-1,65.63399999618531,0,0,85,831852.0,2,78.83774070000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,505478.0,354735.0,774192.0,1750740.0,1750740.0,231992,162808,355320,803512,803512,75.37875050505053,60.55303009999998,81.46991000000001,100.0,100.0,0.0,3.671644,0.001,2.12,2.552,2.102,4.167,2.2680000000000002,2.2920000000000003,2.271,2.262,2.196,2.531,351.36,347.69,1572085154.502,1572085154.489,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-86-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",81.46991000000001
86,-0.008,1.4532515337423313,1.4558672461477675,1.442988679245283,1.4553453853472884,1.4444463642908567,1.4443174603174602,1.4501919720767886,1.4530057243505066,1.4481485411140582,1.44783970856102,761693.0,-1,65.71400009155275,0,0,86,832516.0,2,82.29438769999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499323.0,355019.0,761693.0,1719343.0,1719343.0,228984,162808,349304,788472,788472,73.52826400000001,58.685569399999984,80.55405279999997,100.0,100.0,0.0,3.668711,0.001,1.956,2.531,2.12,2.102,4.167,2.2680000000000002,2.2920000000000003,2.271,2.262,2.196,355.03,351.36,1572085158.106,1572085158.089,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-87-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",80.55405279999997
87,-0.008,1.4592334203655353,1.44783970856102,1.4532515337423313,1.442988679245283,1.4553453853472884,1.4444463642908567,1.4443174603174602,1.4501919720767886,1.4530057243505066,1.4481485411140582,775429.0,-1,65.78500011444089,0,0,87,774192.0,2,81.46991000000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499721.0,368431.0,775429.0,1727278.0,1727278.0,228984,168824,355320,791480,791480,65.73653549999999,47.96542230000003,75.19832360000002,100.0,100.0,0.0,3.6657889999999997,0.001,1.915,2.196,1.956,2.12,2.102,4.167,2.2680000000000002,2.2920000000000003,2.271,2.262,358.7,355.03,1572085161.701,1572085161.688,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-88-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",75.19832360000002
88,-0.008,1.4525089422585589,1.4481485411140582,1.4592334203655353,1.4532515337423313,1.442988679245283,1.4553453853472884,1.4444463642908567,1.4443174603174602,1.4501919720767886,1.4530057243505066,848314.0,-1,65.85499997138976,0,0,88,761693.0,2,80.55405279999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,559247.0,414713.0,848314.0,2254234.0,2254234.0,256056,189880,388408,1032120,1032120,65.73653549999999,47.96542230000003,75.19832360000002,100.0,100.0,0.0,3.662866,0.001,1.957,2.262,1.915,1.956,2.12,2.102,4.167,2.2680000000000002,2.2920000000000003,2.271,362.35,358.69,1572085165.301,1572085165.288,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-89-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",75.19832360000002
89,-0.008,1.4506367880485527,1.4530057243505066,1.4525089422585589,1.4592334203655353,1.4532515337423313,1.442988679245283,1.4553453853472884,1.4444463642908567,1.4443174603174602,1.4501919720767886,684497.0,-1,65.90400013923647,0,0,89,775429.0,2,75.19832360000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,448718.0,361495.0,684497.0,1615827.0,1615827.0,228984,180856,349304,824568,824568,87.76884,79.11294000000001,91.38311,100.0,100.0,0.0,4.082456,0.001,2.142,2.271,1.957,1.915,1.956,2.12,2.102,4.167,2.2680000000000002,2.2920000000000003,366.44,362.36,1572085168.9029999,1572085168.889,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-90-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",91.38311
