,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,9.291675194660733,9.282123569794049,9.288082629107981,9.2919615720524,9.290637119113573,9.285294725956566,9.287909433962263,9.290963880288958,9.280981380065716,9.300002867383512,2418939.0,-1,62.48600014686585,0,0,53,2720012.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1078460.0,671060.0,2418939.0,2418939.0,2418939.0,493688,307192,1107320,1107320,1107320,76.21823410000003,63.9351196,100.0,100.0,100.0,0.0,3.6621669999999997,0.001,0.899,0.874,2.13,1.145,1.083,0.967,1.06,0.969,0.913,1.395,221.49,217.83,1572065854.335,1572065854.323,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-54-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
55,-0.008,9.285702306079664,9.300002867383512,9.291675194660733,9.288082629107981,9.2919615720524,9.290637119113573,9.285294725956566,9.287909433962263,9.290963880288958,9.280981380065716,2727214.0,-1,62.53900002479554,0,0,54,2279130.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1131912.0,693858.0,2727214.0,2727214.0,2727214.0,520760,319224,1254712,1254712,1254712,80.28343619999998,69.69348089999998,100.0,100.0,100.0,0.0,3.680567,0.001,0.9540000000000001,1.395,0.899,2.13,1.145,1.083,0.967,1.06,0.969,0.913,225.18,221.5,1572065857.933,1572065857.92,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-55-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
56,-0.008,9.294162962962963,9.280981380065716,9.285702306079664,9.291675194660733,9.288082629107981,9.2919615720524,9.290637119113573,9.285294725956566,9.287909433962263,9.290963880288958,3645446.0,-1,62.62900012016297,0,0,55,2418939.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1414174.0,799102.0,3645446.0,3645446.0,3645446.0,650104,367352,1675832,1675832,1675832,75.2159971,60.643432999999995,100.0,100.0,100.0,0.0,3.6776440000000004,0.001,1.08,0.913,0.9540000000000001,0.899,2.13,1.145,1.083,0.967,1.06,0.969,228.86,225.18,1572065861.531,1572065861.52,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-56-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
57,-0.008,9.28438781163435,9.290963880288958,9.294162962962963,9.285702306079664,9.291675194660733,9.288082629107981,9.2919615720524,9.290637119113573,9.285294725956566,9.287909433962263,2574387.0,-1,62.71000014305116,0,0,56,2727214.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1015839.0,681864.0,2574387.0,2574387.0,2574387.0,466616,313208,1182520,1182520,1182520,76.13638889999999,63.13901780000001,100.0,100.0,100.0,0.0,3.674722,0.001,1.444,0.969,1.08,0.9540000000000001,0.899,2.13,1.145,1.083,0.967,1.06,232.52,228.85,1572065865.1759999,1572065865.119,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-57-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
58,-0.008,9.157947725072605,9.287909433962263,9.28438781163435,9.294162962962963,9.285702306079664,9.291675194660733,9.288082629107981,9.2919615720524,9.290637119113573,9.285294725956566,2419154.0,-1,62.768000144958506,0,0,57,3645446.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,977328.0,675855.0,2419154.0,2419154.0,2419154.0,448568,310200,1110328,1110328,1110328,76.23625759999999,63.28901559999999,100.0,100.0,100.0,0.0,3.671789,0.001,1.033,1.06,1.444,1.08,0.9540000000000001,0.899,2.13,1.145,1.083,0.967,236.2,232.53,1572065868.733,1572065868.721,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-58-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
59,-0.008,9.291447698744769,9.285294725956566,9.157947725072605,9.28438781163435,9.294162962962963,9.285702306079664,9.291675194660733,9.288082629107981,9.2919615720524,9.290637119113573,2480111.0,-1,62.84800000190734,0,0,58,2574387.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,991224.0,696071.0,2480111.0,2480111.0,2480111.0,454584,319224,1137400,1137400,1137400,76.23625759999999,63.28901559999999,100.0,100.0,100.0,0.0,3.6688669999999997,0.001,0.9560000000000001,0.967,1.033,1.444,1.08,0.9540000000000001,0.899,2.13,1.145,1.083,239.87,236.2,1572065872.3330002,1572065872.321,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-59-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
60,-0.008,9.284897959183674,9.290637119113573,9.291447698744769,9.157947725072605,9.28438781163435,9.294162962962963,9.285702306079664,9.291675194660733,9.288082629107981,9.2919615720524,2444887.0,-1,62.92000019073487,0,0,59,2419154.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1003690.0,674274.0,2444887.0,2444887.0,2444887.0,806520,541816,1964600,1964600,1964600,76.20028839999998,63.707749600000035,100.0,100.0,100.0,0.0,6.428433999999999,0.001,0.98,1.083,0.9560000000000001,1.033,1.444,1.08,0.9540000000000001,0.899,2.13,1.145,246.3,239.87,1572065876.0579998,1572065875.919,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-60-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
61,-0.008,9.299881656804734,9.2919615720524,9.284897959183674,9.291447698744769,9.157947725072605,9.28438781163435,9.294162962962963,9.285702306079664,9.291675194660733,9.288082629107981,2365614.0,-1,62.94800000190736,0,0,60,2480111.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,937566.0,675538.0,2365614.0,2365614.0,2365614.0,430520,310200,1086264,1086264,1086264,75.83320259999998,63.93230970000001,100.0,100.0,100.0,0.0,3.673512,0.001,1.69,1.145,0.98,0.9560000000000001,1.033,1.444,1.08,0.9540000000000001,0.899,2.13,249.97,246.3,1572065882.3330002,1572065882.321,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-61-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
62,-0.008,9.294237433155079,9.288082629107981,9.299881656804734,9.284897959183674,9.291447698744769,9.157947725072605,9.28438781163435,9.294162962962963,9.285702306079664,9.291675194660733,2374060.0,-1,63.01900002479553,0,0,61,2444887.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,977650.0,695746.0,2374060.0,2374060.0,2374060.0,448568,319224,1089272,1089272,1089272,75.71138610000001,62.4750985,100.0,100.0,100.0,0.0,3.670578,0.001,0.935,2.13,1.69,0.98,0.9560000000000001,1.033,1.444,1.08,0.9540000000000001,0.899,253.64,249.97,1572065885.9420002,1572065885.92,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-62-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
63,-0.008,9.2704,9.291675194660733,9.294237433155079,9.299881656804734,9.284897959183674,9.291447698744769,9.157947725072605,9.28438781163435,9.294162962962963,9.285702306079664,2257851.0,-1,63.086000099182115,0,0,62,2365614.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,919379.0,637250.0,2257851.0,2257851.0,2257851.0,421496,292152,1035128,1035128,1035128,75.03602430000002,62.570664399999984,100.0,100.0,100.0,0.0,3.6676559999999996,0.001,0.9400000000000001,0.899,0.935,1.69,0.98,0.9560000000000001,1.033,1.444,1.08,0.9540000000000001,257.31,253.64,1572065889.599,1572065889.523,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-63-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
64,-0.008,9.2628903803132,9.285702306079664,9.2704,9.294237433155079,9.299881656804734,9.284897959183674,9.291447698744769,9.157947725072605,9.28438781163435,9.294162962962963,2226826.0,-1,63.1590002155304,0,0,63,2374060.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,893849.0,650893.0,2226826.0,2226826.0,2226826.0,409464,298168,1020088,1020088,1020088,74.8069063,61.95566680000002,100.0,100.0,100.0,0.0,3.6647230000000004,0.001,0.894,0.9540000000000001,0.9400000000000001,0.935,1.69,0.98,0.9560000000000001,1.033,1.444,1.08,260.97,257.31,1572065893.132,1572065893.12,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-64-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
65,-0.008,9.294651480637812,9.294162962962963,9.2628903803132,9.2704,9.294237433155079,9.299881656804734,9.284897959183674,9.291447698744769,9.157947725072605,9.28438781163435,2320607.0,-1,63.219000072479275,0,0,64,2257851.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,907706.0,651412.0,2320607.0,2320607.0,2320607.0,415480,298168,1062200,1062200,1062200,74.8069063,61.95566680000002,100.0,100.0,100.0,0.0,3.6618,0.001,0.878,1.08,0.894,0.9400000000000001,0.935,1.69,0.98,0.9560000000000001,1.033,1.444,264.63,260.97,1572065896.732,1572065896.72,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-65-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
66,-0.008,9.286994535519126,9.28438781163435,9.294651480637812,9.2628903803132,9.2704,9.294237433155079,9.299881656804734,9.284897959183674,9.291447698744769,9.157947725072605,2210916.0,-1,63.28000009536743,0,0,65,2226826.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,903165.0,648154.0,2210916.0,2210916.0,2210916.0,415480,298168,1017080,1017080,1017080,74.52031679999997,62.29135249999999,100.0,100.0,100.0,0.0,3.680211,0.001,0.915,1.444,0.878,0.894,0.9400000000000001,0.935,1.69,0.98,0.9560000000000001,1.033,268.32,264.64,1572065900.331,1572065900.319,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-66-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
67,-0.008,9.299017142857142,9.157947725072605,9.286994535519126,9.294651480637812,9.2628903803132,9.2704,9.294237433155079,9.299881656804734,9.284897959183674,9.291447698744769,2408999.0,-1,63.36500007629394,0,0,66,2320607.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,969325.0,687934.0,2408999.0,2408999.0,2408999.0,445560,316216,1107320,1107320,1107320,74.77408899999998,62.15701949999999,100.0,100.0,100.0,0.0,3.677278,0.001,0.875,1.033,0.915,0.878,0.894,0.9400000000000001,0.935,1.69,0.98,0.9560000000000001,272.0,268.32,1572065903.936,1572065903.924,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-67-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
68,-0.008,9.295445960125916,9.291447698744769,9.299017142857142,9.286994535519126,9.294651480637812,9.2628903803132,9.2704,9.294237433155079,9.299881656804734,9.284897959183674,2460797.0,-1,63.450000047683716,0,0,67,2210916.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,979275.0,684955.0,2460797.0,2460797.0,2460797.0,890744,623032,2238328,2238328,2238328,74.97848619999998,60.75699389999999,100.0,100.0,100.0,0.0,7.276756,0.001,0.9530000000000001,0.9560000000000001,0.875,0.915,0.878,0.894,0.9400000000000001,0.935,1.69,0.98,279.27,271.99,1572065907.532,1572065907.519,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-68-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
69,-0.008,9.292487804878048,9.284897959183674,9.295445960125916,9.299017142857142,9.286994535519126,9.294651480637812,9.2628903803132,9.2704,9.294237433155079,9.299881656804734,2860818.0,-1,63.51900007247923,0,0,68,2408999.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1115956.0,683021.0,2860818.0,2860818.0,2860818.0,511736,313208,1311864,1311864,1311864,75.7047605050505,64.68370353535356,100.0,100.0,100.0,0.0,3.6685,0.001,1.927,0.98,0.9530000000000001,0.875,0.915,0.878,0.894,0.9400000000000001,0.935,1.69,282.94,279.27,1572065914.731,1572065914.72,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-69-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
70,-0.008,9.279320954907162,9.299881656804734,9.292487804878048,9.295445960125916,9.299017142857142,9.286994535519126,9.294651480637812,9.2628903803132,9.2704,9.294237433155079,2567687.0,-1,63.58900016784668,0,0,69,2460797.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1031506.0,631048.0,2567687.0,2567687.0,2567687.0,472632,289144,1176504,1176504,1176504,77.8203648,68.10925400000002,100.0,100.0,100.0,0.0,3.665567,0.001,1.131,1.69,1.927,0.9530000000000001,0.875,0.915,0.878,0.894,0.9400000000000001,0.935,286.61,282.94,1572065918.3309999,1572065918.32,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-70-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
71,-0.008,9.300426877470356,9.294237433155079,9.279320954907162,9.292487804878048,9.295445960125916,9.299017142857142,9.286994535519126,9.294651480637812,9.2628903803132,9.2704,2852252.0,-1,63.658000097274794,0,0,70,2860818.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1130881.0,657832.0,2852252.0,2852252.0,2852252.0,517752,301176,1305848,1305848,1305848,78.54763259999999,67.82426730000002,100.0,100.0,100.0,0.0,3.6626440000000002,0.001,1.012,0.935,1.131,1.927,0.9530000000000001,0.875,0.915,0.878,0.894,0.9400000000000001,290.26,286.6,1572065921.933,1572065921.921,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-71-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
72,-0.008,9.286030222222221,9.2704,9.300426877470356,9.279320954907162,9.292487804878048,9.295445960125916,9.299017142857142,9.286994535519126,9.294651480637812,9.2628903803132,2844523.0,-1,63.71000004768371,0,0,71,2567687.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1086001.0,654542.0,2844523.0,2844523.0,2844523.0,499704,301176,1308856,1308856,1308856,76.72616710000003,65.34477849999999,100.0,100.0,100.0,0.0,3.681055,0.001,1.125,0.9400000000000001,1.012,1.131,1.927,0.9530000000000001,0.875,0.915,0.878,0.894,293.95,290.27,1572065925.5310001,1572065925.519,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-72-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
73,-0.008,9.299154529307282,9.2628903803132,9.286030222222221,9.300426877470356,9.279320954907162,9.292487804878048,9.295445960125916,9.299017142857142,9.286994535519126,9.294651480637812,2637432.0,-1,63.799000215530384,0,0,72,2852252.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1041070.0,635437.0,2637432.0,2637432.0,2637432.0,478648,292152,1212600,1212600,1212600,76.73286660000002,65.61866479999999,100.0,100.0,100.0,0.0,3.678122,0.001,1.1260000000000001,0.894,1.125,1.012,1.131,1.927,0.9530000000000001,0.875,0.915,0.878,297.63,293.95,1572065929.132,1572065929.12,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-73-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
74,-0.008,9.283062200956937,9.294651480637812,9.299154529307282,9.286030222222221,9.300426877470356,9.279320954907162,9.292487804878048,9.295445960125916,9.299017142857142,9.286994535519126,2809768.0,-1,63.879999999999995,0,0,73,2844523.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1094279.0,649037.0,2809768.0,2809768.0,2809768.0,502712,298168,1290808,1290808,1290808,77.82031180000001,68.65155959999998,100.0,100.0,100.0,0.0,3.6752010000000004,0.001,1.045,0.878,1.1260000000000001,1.125,1.012,1.131,1.927,0.9530000000000001,0.875,0.915,301.31,297.63,1572065932.73,1572065932.719,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-74-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
75,-0.008,9.286388489208631,9.286994535519126,9.283062200956937,9.299154529307282,9.286030222222221,9.300426877470356,9.279320954907162,9.292487804878048,9.295445960125916,9.299017142857142,2682298.0,-1,63.95900016784668,0,0,74,2637432.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1058163.0,650149.0,2682298.0,2682298.0,2682298.0,803512,493688,2036792,2036792,2036792,77.19649500000003,66.816349,100.0,100.0,100.0,0.0,6.074767,0.001,1.112,0.915,1.045,1.1260000000000001,1.125,1.012,1.131,1.927,0.9530000000000001,0.875,307.37,301.3,1572065936.332,1572065936.32,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-75-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
76,-0.008,9.252888131743326,9.299017142857142,9.286388489208631,9.283062200956937,9.299154529307282,9.286030222222221,9.300426877470356,9.279320954907162,9.292487804878048,9.295445960125916,2472174.0,-1,64.01900016784668,0,0,75,2809768.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1013024.0,612087.0,2472174.0,2472174.0,2472174.0,463608,280120,1131384,1131384,1131384,80.438772,71.23506819999999,100.0,100.0,100.0,0.0,3.661178,0.001,1.7610000000000001,0.875,1.112,1.045,1.1260000000000001,1.125,1.012,1.131,1.927,0.9530000000000001,311.04,307.38,1572065942.3309999,1572065942.32,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-76-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
77,-0.008,9.264147389969294,9.295445960125916,9.252888131743326,9.286388489208631,9.283062200956937,9.299154529307282,9.286030222222221,9.300426877470356,9.279320954907162,9.292487804878048,2309395.0,-1,64.0880000972748,0,0,76,2682298.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1001419.0,628646.0,2309395.0,2309395.0,2309395.0,460600,289144,1062200,1062200,1062200,80.6673543,72.64601569999998,100.0,100.0,100.0,0.0,3.679578,0.001,0.977,0.9530000000000001,1.7610000000000001,1.112,1.045,1.1260000000000001,1.125,1.012,1.131,1.927,314.72,311.04,1572065945.932,1572065945.921,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-77-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
78,-0.008,9.276855895196507,9.292487804878048,9.264147389969294,9.252888131743326,9.286388489208631,9.283062200956937,9.299154529307282,9.286030222222221,9.300426877470356,9.279320954907162,1970886.0,-1,64.17000004768374,0,0,77,2472174.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,864768.0,563694.0,1970886.0,1970886.0,1970886.0,397432,259064,905784,905784,905784,79.36052309999997,69.2539705,100.0,100.0,100.0,0.0,3.676656,0.001,0.916,1.927,0.977,1.7610000000000001,1.112,1.045,1.1260000000000001,1.125,1.012,1.131,318.4,314.72,1572065949.53,1572065949.519,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-78-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
79,-0.008,9.302017971758664,9.279320954907162,9.276855895196507,9.264147389969294,9.252888131743326,9.286388489208631,9.283062200956937,9.299154529307282,9.286030222222221,9.300426877470356,2018312.0,-1,64.24900021553037,0,0,78,2309395.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,891660.0,570695.0,2018312.0,2018312.0,2018312.0,409464,262072,926840,926840,926840,79.63370840000002,69.27646670000001,100.0,100.0,100.0,0.0,3.6737230000000003,0.001,0.779,1.131,0.916,0.977,1.7610000000000001,1.112,1.045,1.1260000000000001,1.125,1.012,322.06,318.39,1572065953.133,1572065953.12,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-79-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
80,-0.008,9.303287327478042,9.300426877470356,9.302017971758664,9.276855895196507,9.264147389969294,9.252888131743326,9.286388489208631,9.283062200956937,9.299154529307282,9.286030222222221,2013363.0,-1,64.30900007247925,0,0,79,1970886.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,898925.0,577705.0,2013363.0,2013363.0,2013363.0,412472,265080,923832,923832,923832,81.36336399999998,72.11579489999998,100.0,100.0,100.0,0.0,3.6708,0.001,0.797,1.012,0.779,0.916,0.977,1.7610000000000001,1.112,1.045,1.1260000000000001,1.125,325.74,322.07,1572065956.731,1572065956.72,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-80-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
