,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-45.m4s,1572061244.6,1572061244.7689998,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,3,1260000.0,93.65886743055556,1260000.0,92.87326076388884,3,130870,76.27008652777778,272000.0,291654,88.69010611111112,665000.0,599693,93.65886743055556,1260000.0,1303786,100.0,2616000.0,1303786,100.0,2616000.0,0,28.319000244140646,0.0,1.083,3.0,5.500808864265928,0.859,3.0,5.506868451688009,0.129,2.0,6.549209302325581,0.896,3.0,5.496830357142857,0.806,3.0,5.506640198511166,1.1440000000000001,3.0,5.500230769230768,1.232,3.0,5.499675324675325,3.019,3.0,5.491073865518383,2.795,3.0,5.491597853309481,2.563,3.0,5.491143191572375
58,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-46.m4s,1572061250.576,1572061250.763,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,3,1260000.0,93.47474694444445,1260000.0,93.44205229166664,3,132552,76.67131291666664,272000.0,297576,88.93824388888893,665000.0,607209,93.47474694444445,1260000.0,1349961,100.0,2616000.0,1349961,100.0,2616000.0,0,28.42300017356873,0.0,0.872,3.0,5.501770642201834,1.083,3.0,5.500808864265928,0.859,3.0,5.506868451688009,0.129,2.0,6.549209302325581,0.896,3.0,5.496830357142857,0.806,3.0,5.506640198511166,1.1440000000000001,3.0,5.500230769230768,1.232,3.0,5.499675324675325,3.019,3.0,5.491073865518383,2.795,3.0,5.491597853309481
59,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-47.m4s,1572061256.826,1572061257.002,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,3,1260000.0,93.37612791666668,1260000.0,93.65886743055556,3,140244,78.12800743055554,272000.0,298188,90.01159486111109,665000.0,566207,93.37612791666668,1260000.0,1260260,100.0,2616000.0,1260260,100.0,2616000.0,0,28.253000173568715,0.0,0.883,3.0,5.501327293318234,0.872,3.0,5.501770642201834,1.083,3.0,5.500808864265928,0.859,3.0,5.506868451688009,0.129,2.0,6.549209302325581,0.896,3.0,5.496830357142857,0.806,3.0,5.506640198511166,1.1440000000000001,3.0,5.500230769230768,1.232,3.0,5.499675324675325,3.019,3.0,5.491073865518383
60,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-48.m4s,1572061262.831,1572061263.033,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,3,1260000.0,93.55720430555563,1260000.0,93.47474694444445,3,107413,77.70968215277777,272000.0,230722,90.03840951388894,665000.0,431534,93.55720430555563,1260000.0,1050503,100.0,2616000.0,1050503,100.0,2616000.0,0,28.33800005912783,0.0,0.8250000000000001,3.0,5.490492121212121,0.883,3.0,5.501327293318234,0.872,3.0,5.501770642201834,1.083,3.0,5.500808864265928,0.859,3.0,5.506868451688009,0.129,2.0,6.549209302325581,0.896,3.0,5.496830357142857,0.806,3.0,5.506640198511166,1.1440000000000001,3.0,5.500230769230768,1.232,3.0,5.499675324675325
61,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-49.m4s,1572061268.829,1572061268.998,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,3,1260000.0,91.4484280555555,1260000.0,93.37612791666668,3,182611,79.25653638888889,272000.0,410801,88.47603756944444,665000.0,736521,91.4484280555555,1260000.0,1604268,100.0,2616000.0,1604268,100.0,2616000.0,0,28.420000152587896,0.0,0.627,3.0,5.506015948963317,0.8250000000000001,3.0,5.490492121212121,0.883,3.0,5.501327293318234,0.872,3.0,5.501770642201834,1.083,3.0,5.500808864265928,0.859,3.0,5.506868451688009,0.129,2.0,6.549209302325581,0.896,3.0,5.496830357142857,0.806,3.0,5.506640198511166,1.1440000000000001,3.0,5.500230769230768
62,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-50.m4s,1572061275.081,1572061275.2640002,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,3,1260000.0,90.31999472222222,1260000.0,93.55720430555563,3,438414,79.85096375000002,272000.0,1122512,87.56984166666662,665000.0,1978059,90.31999472222222,1260000.0,4134737,100.0,2616000.0,4134737,100.0,2616000.0,0,28.258000059127788,0.0,1.071,3.0,5.501557422969188,0.627,3.0,5.506015948963317,0.8250000000000001,3.0,5.490492121212121,0.883,3.0,5.501327293318234,0.872,3.0,5.501770642201834,1.083,3.0,5.500808864265928,0.859,3.0,5.506868451688009,0.129,2.0,6.549209302325581,0.896,3.0,5.496830357142857,0.806,3.0,5.506640198511166
63,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-51.m4s,1572061281.076,1572061281.251,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,3,1260000.0,90.00104784722221,1260000.0,91.4484280555555,3,420716,78.26489194444441,272000.0,1163102,86.96352854166668,665000.0,2065919,90.00104784722221,1260000.0,4322176,100.0,2616000.0,4322176,100.0,2616000.0,0,28.343000173568747,0.0,2.883,3.0,5.488890738813736,1.071,3.0,5.501557422969188,0.627,3.0,5.506015948963317,0.8250000000000001,3.0,5.490492121212121,0.883,3.0,5.501327293318234,0.872,3.0,5.501770642201834,1.083,3.0,5.500808864265928,0.859,3.0,5.506868451688009,0.129,2.0,6.549209302325581,0.896,3.0,5.496830357142857
64,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-52.m4s,1572061287.074,1572061287.248,51,0.001,-1,-0.008,0,0,6.0416666666666865,310.12,316.16,3,1260000.0,90.03706631944445,1260000.0,90.31999472222222,3,407361,78.02043736111112,272000.0,1172523,87.02071548611113,665000.0,2069643,90.03706631944445,1260000.0,4345329,100.0,2616000.0,4345329,100.0,2616000.0,0,28.425000267028814,0.0,3.011,3.0,5.488991032879442,2.883,3.0,5.488890738813736,1.071,3.0,5.501557422969188,0.627,3.0,5.506015948963317,0.8250000000000001,3.0,5.490492121212121,0.883,3.0,5.501327293318234,0.872,3.0,5.501770642201834,1.083,3.0,5.500808864265928,0.859,3.0,5.506868451688009,0.129,2.0,6.549209302325581
65,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-53.m4s,1572061293.126,1572061293.306,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,3,1260000.0,90.20719437500004,1260000.0,90.00104784722221,3,433763,75.81821923611112,272000.0,1297442,86.60549375,665000.0,2307347,90.20719437500004,1260000.0,4610959,100.0,2616000.0,4610959,100.0,2616000.0,0,28.413000221252467,0.0,3.015,3.0,5.4915900497512435,3.011,3.0,5.488991032879442,2.883,3.0,5.488890738813736,1.071,3.0,5.501557422969188,0.627,3.0,5.506015948963317,0.8250000000000001,3.0,5.490492121212121,0.883,3.0,5.501327293318234,0.872,3.0,5.501770642201834,1.083,3.0,5.500808864265928,0.859,3.0,5.506868451688009
66,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-54.m4s,1572061299.333,1572061299.516,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,3,1260000.0,89.57917986111107,1260000.0,90.03706631944445,3,415424,77.15816118055557,272000.0,1208754,86.58879972222219,665000.0,2127749,89.57917986111107,1260000.0,4194941,100.0,2616000.0,4194941,100.0,2616000.0,0,28.346000204086316,0.0,3.361,3.0,5.492048795001487,3.015,3.0,5.4915900497512435,3.011,3.0,5.488991032879442,2.883,3.0,5.488890738813736,1.071,3.0,5.501557422969188,0.627,3.0,5.506015948963317,0.8250000000000001,3.0,5.490492121212121,0.883,3.0,5.501327293318234,0.872,3.0,5.501770642201834,1.083,3.0,5.500808864265928
67,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-55.m4s,1572061305.331,1572061305.5180001,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,3,1260000.0,92.60820812500003,1260000.0,90.20719437500004,3,328703,85.04888930555558,272000.0,913111,90.48687715277784,665000.0,1593432,92.60820812500003,1260000.0,3180145,100.0,2616000.0,3180145,100.0,2616000.0,0,28.418000059127813,0.0,3.101,3.0,5.489194453402129,3.361,3.0,5.492048795001487,3.015,3.0,5.4915900497512435,3.011,3.0,5.488991032879442,2.883,3.0,5.488890738813736,1.071,3.0,5.501557422969188,0.627,3.0,5.506015948963317,0.8250000000000001,3.0,5.490492121212121,0.883,3.0,5.501327293318234,0.872,3.0,5.501770642201834
68,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-56.m4s,1572061311.583,1572061311.776,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,3,1260000.0,93.10628486111106,1260000.0,89.57917986111107,3,137776,75.21253923611111,272000.0,297853,87.76330458333332,665000.0,580725,93.10628486111106,1260000.0,1302438,100.0,2616000.0,1302438,100.0,2616000.0,0,28.256000204086284,0.0,2.327,3.0,5.4780644606789854,3.101,3.0,5.489194453402129,3.361,3.0,5.492048795001487,3.015,3.0,5.4915900497512435,3.011,3.0,5.488991032879442,2.883,3.0,5.488890738813736,1.071,3.0,5.501557422969188,0.627,3.0,5.506015948963317,0.8250000000000001,3.0,5.490492121212121,0.883,3.0,5.501327293318234
69,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-57.m4s,1572061317.59,1572061317.7689998,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,3,1260000.0,92.91692180555552,1260000.0,92.60820812500003,3,127698,74.0989649305556,272000.0,271048,87.26318749999996,665000.0,546354,92.91692180555552,1260000.0,1225946,100.0,2616000.0,1225946,100.0,2616000.0,0,28.329000234603903,0.0,0.846,3.0,5.491489361702127,2.327,3.0,5.4780644606789854,3.101,3.0,5.489194453402129,3.361,3.0,5.492048795001487,3.015,3.0,5.4915900497512435,3.011,3.0,5.488991032879442,2.883,3.0,5.488890738813736,1.071,3.0,5.501557422969188,0.627,3.0,5.506015948963317,0.8250000000000001,3.0,5.490492121212121
70,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-58.m4s,1572061323.579,1572061323.776,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,3,1260000.0,93.6212710416667,1260000.0,93.10628486111106,3,134922,75.6765904166667,272000.0,314430,88.80565555555552,665000.0,618038,93.6212710416667,1260000.0,1365495,100.0,2616000.0,1365495,100.0,2616000.0,0,28.420000152587896,0.0,0.794,3.0,5.504826196473552,0.846,3.0,5.491489361702127,2.327,3.0,5.4780644606789854,3.101,3.0,5.489194453402129,3.361,3.0,5.492048795001487,3.015,3.0,5.4915900497512435,3.011,3.0,5.488991032879442,2.883,3.0,5.488890738813736,1.071,3.0,5.501557422969188,0.627,3.0,5.506015948963317
71,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-59.m4s,1572061329.827,1572061330.007,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,3,1260000.0,93.99862624999996,1260000.0,92.91692180555552,3,148523,76.92704381944445,272000.0,319055,89.72324479166667,665000.0,638252,93.99862624999996,1260000.0,1394856,100.0,2616000.0,1394856,100.0,2616000.0,0,28.252000246047963,0.0,0.898,3.0,5.505906458797327,0.794,3.0,5.504826196473552,0.846,3.0,5.491489361702127,2.327,3.0,5.4780644606789854,3.101,3.0,5.489194453402129,3.361,3.0,5.492048795001487,3.015,3.0,5.4915900497512435,3.011,3.0,5.488991032879442,2.883,3.0,5.488890738813736,1.071,3.0,5.501557422969188
72,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-60.m4s,1572061335.831,1572061336.0240002,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,3,1260000.0,93.93391215277778,1260000.0,93.6212710416667,3,153134,77.04848034722221,272000.0,326588,89.63390673611109,665000.0,649651,93.93391215277778,1260000.0,1397728,100.0,2616000.0,1397728,100.0,2616000.0,0,28.33800005912783,0.0,0.928,3.0,5.502172413793103,0.898,3.0,5.505906458797327,0.794,3.0,5.504826196473552,0.846,3.0,5.491489361702127,2.327,3.0,5.4780644606789854,3.101,3.0,5.489194453402129,3.361,3.0,5.492048795001487,3.015,3.0,5.4915900497512435,3.011,3.0,5.488991032879442,2.883,3.0,5.488890738813736
73,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-61.m4s,1572061341.838,1572061342.039,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,3,1260000.0,93.63999590277778,1260000.0,93.99862624999996,3,164889,76.75845041666662,272000.0,340686,89.46727916666669,665000.0,665003,93.63999590277778,1260000.0,1425017,100.0,2616000.0,1425017,100.0,2616000.0,0,28.41100008964539,0.0,0.9450000000000001,3.0,5.499691005291004,0.928,3.0,5.502172413793103,0.898,3.0,5.505906458797327,0.794,3.0,5.504826196473552,0.846,3.0,5.491489361702127,2.327,3.0,5.4780644606789854,3.101,3.0,5.489194453402129,3.361,3.0,5.492048795001487,3.015,3.0,5.4915900497512435,3.011,3.0,5.488991032879442
74,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-62.m4s,1572061348.19,1572061348.451,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,3,1260000.0,94.16284034722229,1260000.0,93.93391215277778,3,125471,77.82526743055558,272000.0,280121,90.18930083333332,665000.0,569401,94.16284034722229,1260000.0,1271594,100.0,2616000.0,1271594,100.0,2616000.0,0,28.149000091552715,0.0,0.967,3.0,5.50157600827301,0.9450000000000001,3.0,5.499691005291004,0.928,3.0,5.502172413793103,0.898,3.0,5.505906458797327,0.794,3.0,5.504826196473552,0.846,3.0,5.491489361702127,2.327,3.0,5.4780644606789854,3.101,3.0,5.489194453402129,3.361,3.0,5.492048795001487,3.015,3.0,5.4915900497512435
75,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-63.m4s,1572061354.166,1572061354.362,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,3,1260000.0,94.17371062499996,1260000.0,93.63999590277778,3,140764,77.8954833333333,272000.0,299044,90.09575173611113,665000.0,597777,94.17371062499996,1260000.0,1346910,100.0,2616000.0,1346910,100.0,2616000.0,0,28.253000259399435,0.0,1.162,3.0,3.920144578313253,0.967,3.0,5.50157600827301,0.9450000000000001,3.0,5.499691005291004,0.928,3.0,5.502172413793103,0.898,3.0,5.505906458797327,0.794,3.0,5.504826196473552,0.846,3.0,5.491489361702127,2.327,3.0,5.4780644606789854,3.101,3.0,5.489194453402129,3.361,3.0,5.492048795001487
76,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-64.m4s,1572061360.096,1572061360.289,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,3,1260000.0,94.3099045138888,1260000.0,94.16284034722229,3,182536,79.494041875,272000.0,408245,92.47458145833338,665000.0,795455,94.3099045138888,1260000.0,1679756,100.0,2616000.0,1679756,100.0,2616000.0,0,28.403000192642217,0.0,1.249,3.0,3.8288358686949557,1.162,3.0,3.920144578313253,0.967,3.0,5.50157600827301,0.9450000000000001,3.0,5.499691005291004,0.928,3.0,5.502172413793103,0.898,3.0,5.505906458797327,0.794,3.0,5.504826196473552,0.846,3.0,5.491489361702127,2.327,3.0,5.4780644606789854,3.101,3.0,5.489194453402129
77,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-65.m4s,1572061366.332,1572061366.5080001,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,3,1260000.0,93.00914145833336,1260000.0,94.17371062499996,3,385525,76.26429819444442,272000.0,1160165,89.6597445833333,665000.0,2433635,93.00914145833336,1260000.0,4845716,100.0,2616000.0,4845716,100.0,2616000.0,0,28.247000131607045,0.0,1.158,3.0,5.495371329879101,1.249,3.0,3.8288358686949557,1.162,3.0,3.920144578313253,0.967,3.0,5.50157600827301,0.9450000000000001,3.0,5.499691005291004,0.928,3.0,5.502172413793103,0.898,3.0,5.505906458797327,0.794,3.0,5.504826196473552,0.846,3.0,5.491489361702127,2.327,3.0,5.4780644606789854
78,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-66.m4s,1572061372.332,1572061372.519,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,3,1260000.0,94.14536743055565,1260000.0,94.3099045138888,3,177851,78.44651986111111,272000.0,412174,89.88590256944437,665000.0,771705,94.14536743055565,1260000.0,1605354,100.0,2616000.0,1605354,100.0,2616000.0,0,28.337000131607077,0.0,3.547,3.0,5.4888863828587535,1.158,3.0,5.495371329879101,1.249,3.0,3.8288358686949557,1.162,3.0,3.920144578313253,0.967,3.0,5.50157600827301,0.9450000000000001,3.0,5.499691005291004,0.928,3.0,5.502172413793103,0.898,3.0,5.505906458797327,0.794,3.0,5.504826196473552,0.846,3.0,5.491489361702127
79,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935299/chop/segment-67.m4s,1572061378.401,1572061378.473,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,2,665000.0,89.59108243055556,1260000.0,93.00914145833336,3,144813,77.97373409722222,272000.0,307136,89.59108243055556,665000.0,607378,94.04694180555559,1260000.0,1334107,100.0,2616000.0,1334107,100.0,2616000.0,1,28.348000125885015,0.0,2.236,3.0,2.761019677996422,3.547,3.0,5.4888863828587535,1.158,3.0,5.495371329879101,1.249,3.0,3.8288358686949557,1.162,3.0,3.920144578313253,0.967,3.0,5.50157600827301,0.9450000000000001,3.0,5.499691005291004,0.928,3.0,5.502172413793103,0.898,3.0,5.505906458797327,0.794,3.0,5.504826196473552
80,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-63.m4s,1572061379.16,1572061379.206,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,3,1260000.0,94.17371062499996,1260000.0,94.17371062499996,3,140764,77.8954833333333,272000.0,299044,90.09575173611113,665000.0,597777,94.17371062499996,1260000.0,1346910,100.0,2616000.0,1346910,100.0,2616000.0,0,33.679000062942485,0.0,0.607,2.0,4.047920922570016,2.236,3.0,2.761019677996422,3.547,3.0,5.4888863828587535,1.158,3.0,5.495371329879101,1.249,3.0,3.8288358686949557,1.162,3.0,3.920144578313253,0.967,3.0,5.50157600827301,0.9450000000000001,3.0,5.499691005291004,0.928,3.0,5.502172413793103,0.898,3.0,5.505906458797327
81,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-64.m4s,1572061380.395,1572061380.4359999,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,3,1260000.0,94.3099045138888,1260000.0,93.00914145833336,3,182536,79.494041875,272000.0,408245,92.47458145833338,665000.0,795455,94.3099045138888,1260000.0,1679756,100.0,2616000.0,1679756,100.0,2616000.0,0,32.44400016784666,0.0,1.185,3.0,4.035625316455696,0.607,2.0,4.047920922570016,2.236,3.0,2.761019677996422,3.547,3.0,5.4888863828587535,1.158,3.0,5.495371329879101,1.249,3.0,3.8288358686949557,1.162,3.0,3.920144578313253,0.967,3.0,5.50157600827301,0.9450000000000001,3.0,5.499691005291004,0.928,3.0,5.502172413793103
82,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-65.m4s,1572061382.012,1572061382.058,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,3,1260000.0,93.00914145833336,665000.0,89.59108243055556,3,385525,76.26429819444442,272000.0,1160165,89.6597445833333,665000.0,2433635,93.00914145833336,1260000.0,4845716,100.0,2616000.0,4845716,100.0,2616000.0,0,30.827000064849834,0.0,1.571,3.0,4.050693825588796,1.185,3.0,4.035625316455696,0.607,2.0,4.047920922570016,2.236,3.0,2.761019677996422,3.547,3.0,5.4888863828587535,1.158,3.0,5.495371329879101,1.249,3.0,3.8288358686949557,1.162,3.0,3.920144578313253,0.967,3.0,5.50157600827301,0.9450000000000001,3.0,5.499691005291004
83,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935299/chop/segment-68.m4s,1572061384.836,1572061384.892,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,2,665000.0,90.44308201388887,1260000.0,94.3099045138888,3,162792,78.73864236111113,272000.0,354134,90.44308201388887,665000.0,689159,94.09208986111109,1260000.0,1473372,100.0,2616000.0,1473372,100.0,2616000.0,1,28.00300018310545,0.0,1.571,3.0,4.050693825588796,1.185,3.0,4.035625316455696,0.607,2.0,4.047920922570016,2.236,3.0,2.761019677996422,3.547,3.0,5.4888863828587535,1.158,3.0,5.495371329879101,1.249,3.0,3.8288358686949557,1.162,3.0,3.920144578313253,0.967,3.0,5.50157600827301,0.9450000000000001,3.0,5.499691005291004
84,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935299/chop/segment-69.m4s,1572061390.583,1572061390.615,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,2,665000.0,91.10932388888888,1260000.0,93.00914145833336,3,138204,78.96713145833333,272000.0,296670,91.10932388888888,665000.0,594902,93.89174430555558,1260000.0,1318431,100.0,2616000.0,1318431,100.0,2616000.0,1,28.336000204086325,0.0,0.857,2.0,3.305801633605601,1.571,3.0,4.050693825588796,1.185,3.0,4.035625316455696,0.607,2.0,4.047920922570016,2.236,3.0,2.761019677996422,3.547,3.0,5.4888863828587535,1.158,3.0,5.495371329879101,1.249,3.0,3.8288358686949557,1.162,3.0,3.920144578313253,0.967,3.0,5.50157600827301
85,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-65.m4s,1572061391.161,1572061391.186,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,3,1260000.0,93.00914145833336,665000.0,89.59108243055556,3,385525,76.26429819444442,272000.0,1160165,89.6597445833333,665000.0,2433635,93.00914145833336,1260000.0,4845716,100.0,2616000.0,4845716,100.0,2616000.0,0,33.83800013542176,0.0,0.40700000000000003,2.0,5.83135135135135,0.857,2.0,3.305801633605601,1.571,3.0,4.050693825588796,1.185,3.0,4.035625316455696,0.607,2.0,4.047920922570016,2.236,3.0,2.761019677996422,3.547,3.0,5.4888863828587535,1.158,3.0,5.495371329879101,1.249,3.0,3.8288358686949557,1.162,3.0,3.920144578313253
