,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,44.86802094240837,16.619002624671914,19.397302857142854,19.790498381877022,30.218122448979592,15.855486325802614,17.794127877237848,34.77430303030303,49.29777777777778,12.815452471482889,1015839.0,-1,22.13099997520448,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,0.0,3.674722,0.001,0.191,0.381,0.35000000000000003,0.309,0.196,0.841,0.391,0.198,0.126,0.526,232.52,228.85,1576443389.028,1576443389.023,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.13638889999999
57,-0.008,50.76,12.815452471482889,44.86802094240837,19.397302857142854,19.790498381877022,30.218122448979592,15.855486325802614,17.794127877237848,34.77430303030303,49.29777777777778,977328.0,-1,22.191999998092662,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.671789,0.001,0.12,0.526,0.191,0.35000000000000003,0.309,0.196,0.841,0.391,0.198,0.126,236.2,232.53,1576443392.631,1576443392.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.23625759999999
58,-0.008,14.527688564476883,49.29777777777778,50.76,44.86802094240837,19.397302857142854,19.790498381877022,30.218122448979592,15.855486325802614,17.794127877237848,34.77430303030303,991224.0,-1,22.273000020980824,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.6688669999999997,0.001,0.41100000000000003,0.126,0.12,0.191,0.35000000000000003,0.309,0.196,0.841,0.391,0.198,239.87,236.2,1576443396.224,1576443396.221,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.23625759999999
59,-0.008,39.35466666666667,34.77430303030303,14.527688564476883,50.76,44.86802094240837,19.397302857142854,19.790498381877022,30.218122448979592,15.855486325802614,17.794127877237848,1003690.0,-1,22.342999877929692,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,0.0,6.428433999999999,0.001,0.156,0.198,0.41100000000000003,0.12,0.191,0.35000000000000003,0.309,0.196,0.841,0.391,246.3,239.87,1576443399.8270001,1576443399.821,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.20028839999998
60,-0.008,36.06411307420495,17.794127877237848,39.35466666666667,14.527688564476883,50.76,44.86802094240837,19.397302857142854,19.790498381877022,30.218122448979592,15.855486325802614,937566.0,-1,22.372000093460095,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.001,0.28300000000000003,0.391,0.156,0.41100000000000003,0.12,0.191,0.35000000000000003,0.309,0.196,0.841,249.97,246.3,1576443406.234,1576443406.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.83320259999998
61,-0.008,40.127555555555546,15.855486325802614,36.06411307420495,39.35466666666667,14.527688564476883,50.76,44.86802094240837,19.397302857142854,19.790498381877022,30.218122448979592,977650.0,-1,22.442999877929687,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,0.0,3.670578,0.001,0.14400000000000002,0.841,0.28300000000000003,0.156,0.41100000000000003,0.12,0.191,0.35000000000000003,0.309,0.196,253.64,249.97,1576443409.832,1576443409.821,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.71138610000001
62,-0.008,44.35103759398496,30.218122448979592,40.127555555555546,36.06411307420495,39.35466666666667,14.527688564476883,50.76,44.86802094240837,19.397302857142854,19.790498381877022,919379.0,-1,22.512999973297106,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,0.0,3.6676559999999996,0.001,0.133,0.196,0.14400000000000002,0.28300000000000003,0.156,0.41100000000000003,0.12,0.191,0.35000000000000003,0.309,257.31,253.64,1576443413.425,1576443413.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.03602430000002
63,-0.008,5489.599999999999,19.790498381877022,44.35103759398496,40.127555555555546,36.06411307420495,39.35466666666667,14.527688564476883,50.76,44.86802094240837,19.397302857142854,893849.0,-1,22.577000026702883,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6647230000000004,0.001,0.001,0.309,0.133,0.14400000000000002,0.28300000000000003,0.156,0.41100000000000003,0.12,0.191,0.35000000000000003,260.97,257.31,1576443417.03,1576443417.027,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.8069063
64,-0.008,47.94648275862068,19.397302857142854,5489.599999999999,44.35103759398496,40.127555555555546,36.06411307420495,39.35466666666667,14.527688564476883,50.76,44.86802094240837,907706.0,-1,22.64299992561343,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6618,0.001,0.116,0.35000000000000003,0.001,0.133,0.14400000000000002,0.28300000000000003,0.156,0.41100000000000003,0.12,0.191,264.63,260.97,1576443420.624,1576443420.621,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.8069063
65,-0.008,51.592571428571425,44.86802094240837,47.94648275862068,5489.599999999999,44.35103759398496,40.127555555555546,36.06411307420495,39.35466666666667,14.527688564476883,50.76,903165.0,-1,22.70300002098083,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,0.0,3.680211,0.001,0.112,0.191,0.116,0.001,0.133,0.14400000000000002,0.28300000000000003,0.156,0.41100000000000003,0.12,268.32,264.64,1576443424.224,1576443424.221,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.52031679999997
66,-0.008,27.92478350515464,50.76,51.592571428571425,47.94648275862068,5489.599999999999,44.35103759398496,40.127555555555546,36.06411307420495,39.35466666666667,14.527688564476883,969325.0,-1,22.79199995040893,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,0.0,3.677278,0.001,0.194,0.12,0.112,0.116,0.001,0.133,0.14400000000000002,0.28300000000000003,0.156,0.41100000000000003,272.0,268.32,1576443427.829,1576443427.822,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.77408899999998
67,-0.008,35.60967664670658,14.527688564476883,27.92478350515464,51.592571428571425,47.94648275862068,5489.599999999999,44.35103759398496,40.127555555555546,36.06411307420495,39.35466666666667,979275.0,-1,22.87299997329712,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,0.0,7.276756,0.001,0.167,0.41100000000000003,0.194,0.112,0.116,0.001,0.133,0.14400000000000002,0.28300000000000003,0.156,279.27,271.99,1576443431.9,1576443431.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.97848619999998
68,-0.008,19.505685575364666,39.35466666666667,35.60967664670658,27.92478350515464,51.592571428571425,47.94648275862068,5489.599999999999,44.35103759398496,40.127555555555546,36.06411307420495,1115956.0,-1,22.941999998092633,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,0.0,3.6685,0.001,0.617,0.156,0.167,0.194,0.112,0.116,0.001,0.133,0.14400000000000002,0.28300000000000003,282.94,279.27,1576443438.636,1576443438.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.7047605050505
69,-0.008,37.89054545454545,36.06411307420495,19.505685575364666,35.60967664670658,27.92478350515464,51.592571428571425,47.94648275862068,5489.599999999999,44.35103759398496,40.127555555555546,1031506.0,-1,23.013000020980833,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.001,0.176,0.28300000000000003,0.617,0.167,0.194,0.112,0.116,0.001,0.133,0.14400000000000002,286.61,282.94,1576443442.224,1576443442.221,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.8203648
70,-0.008,41.428363636363635,40.127555555555546,37.89054545454545,19.505685575364666,35.60967664670658,27.92478350515464,51.592571428571425,47.94648275862068,5489.599999999999,44.35103759398496,1130881.0,-1,23.0829998779297,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,0.0,3.6626440000000002,0.001,0.154,0.14400000000000002,0.176,0.617,0.167,0.194,0.112,0.116,0.001,0.133,290.26,286.6,1576443445.825,1576443445.821,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",78.54763259999999
71,-0.008,47.0176644295302,44.35103759398496,41.428363636363635,37.89054545454545,19.505685575364666,35.60967664670658,27.92478350515464,51.592571428571425,47.94648275862068,5489.599999999999,1086001.0,-1,23.130999879837027,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,0.0,3.681055,0.001,0.149,0.133,0.154,0.176,0.617,0.167,0.194,0.112,0.116,0.001,293.95,290.27,1576443449.4280002,1576443449.423,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.72616710000003
72,-0.008,46.74119480519481,5489.599999999999,47.0176644295302,41.428363636363635,37.89054545454545,19.505685575364666,35.60967664670658,27.92478350515464,51.592571428571425,47.94648275862068,1041070.0,-1,23.220000047683705,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.0,3.678122,0.001,0.154,0.001,0.149,0.154,0.176,0.617,0.167,0.194,0.112,0.116,297.63,293.95,1576443453.03,1576443453.024,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.73286660000002
73,-0.008,41.48769811320754,47.94648275862068,46.74119480519481,47.0176644295302,41.428363636363635,37.89054545454545,19.505685575364666,35.60967664670658,27.92478350515464,51.592571428571425,1094279.0,-1,23.301999998092647,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,0.0,3.6752010000000004,0.001,0.159,0.116,0.154,0.149,0.154,0.176,0.617,0.167,0.194,0.112,301.31,297.63,1576443456.627,1576443456.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.82031180000001
74,-0.008,34.91960396039604,51.592571428571425,41.48769811320754,46.74119480519481,47.0176644295302,41.428363636363635,37.89054545454545,19.505685575364666,35.60967664670658,27.92478350515464,1058163.0,-1,23.382000093460086,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,0.0,6.074767,0.001,0.202,0.112,0.159,0.154,0.149,0.154,0.176,0.617,0.167,0.194,307.37,301.3,1576443460.241,1576443460.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.19649500000003
75,-0.008,48.038017094017086,27.92478350515464,34.91960396039604,41.48769811320754,46.74119480519481,47.0176644295302,41.428363636363635,37.89054545454545,19.505685575364666,35.60967664670658,1013024.0,-1,23.442000093460088,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.001,0.234,0.194,0.202,0.159,0.154,0.149,0.154,0.176,0.617,0.167,311.04,307.38,1576443466.225,1576443466.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",80.438772
76,-0.008,41.969729729729735,35.60967664670658,48.038017094017086,34.91960396039604,41.48769811320754,46.74119480519481,47.0176644295302,41.428363636363635,37.89054545454545,19.505685575364666,1001419.0,-1,23.511000022888204,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,0.0,3.679578,0.001,0.148,0.167,0.234,0.202,0.159,0.154,0.149,0.154,0.176,0.617,314.72,311.04,1576443469.827,1576443469.823,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",80.6673543
77,49.0917281553398,41.75440559440558,19.505685575364666,41.969729729729735,48.038017094017086,34.91960396039604,41.48769811320754,46.74119480519481,47.0176644295302,41.428363636363635,37.89054545454545,864768.0,632056,23.592999973297147,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.10300000000000001,0.14300000000000002,0.617,0.148,0.234,0.202,0.159,0.154,0.149,0.154,0.176,318.4,314.72,1576443473.53,1576443473.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",79.36052309999997
78,-0.008,49.0917281553398,37.89054545454545,41.75440559440558,41.969729729729735,48.038017094017086,34.91960396039604,41.48769811320754,46.74119480519481,47.0176644295302,41.428363636363635,891660.0,-1,23.67300006866453,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,0.0,3.6737230000000003,0.001,0.10300000000000001,0.176,0.14300000000000002,0.148,0.234,0.202,0.159,0.154,0.149,0.154,322.06,318.39,1576443477.258,1576443477.021,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",79.63370840000002
79,-0.008,13.478595419847327,41.428363636363635,49.0917281553398,41.75440559440558,41.969729729729735,48.038017094017086,34.91960396039604,41.48769811320754,46.74119480519481,47.0176644295302,898925.0,-1,23.731999998092654,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6708,0.001,0.393,0.154,0.10300000000000001,0.14300000000000002,0.148,0.234,0.202,0.159,0.154,0.149,325.74,322.07,1576443480.728,1576443480.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",81.36336399999998
80,-0.008,40.06925373134328,47.0176644295302,13.478595419847327,49.0917281553398,41.75440559440558,41.969729729729735,48.038017094017086,34.91960396039604,41.48769811320754,46.74119480519481,906205.0,-1,23.812000093460092,0,0,80,891660.0,2,79.63370840000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,571606.0,446951.0,906205.0,2054338.0,2054338.0,262072,204920,415480,941880,941880,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6678669999999998,0.001,0.134,0.149,0.393,0.10300000000000001,0.14300000000000002,0.148,0.234,0.202,0.159,0.154,329.41,325.74,1576443484.2429998,1576443484.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",81.36336399999998
81,-0.008,32.54953086419753,46.74119480519481,40.06925373134328,13.478595419847327,49.0917281553398,41.75440559440558,41.969729729729735,48.038017094017086,34.91960396039604,41.48769811320754,893795.0,-1,23.882999877929713,0,0,81,898925.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,591760.0,414478.0,893795.0,2161032.0,2161032.0,271096,189880,409464,990008,990008,69.5876128,40.032649400000025,80.55914239999997,100.0,100.0,0.0,3.664945,0.001,0.162,0.154,0.134,0.393,0.10300000000000001,0.14300000000000002,0.148,0.234,0.202,0.159,333.07,329.41,1576443488.098,1576443487.821,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",80.55914239999997
82,-0.008,42.6473220338983,41.48769811320754,32.54953086419753,40.06925373134328,13.478595419847327,49.0917281553398,41.75440559440558,41.969729729729735,48.038017094017086,34.91960396039604,828559.0,-1,23.942999973297113,0,0,82,906205.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619867.0,404549.0,828559.0,1901836.0,1901836.0,562872,367352,752376,1726968,1726968,69.09274009999999,36.4669878,79.27358109999999,100.0,100.0,0.0,7.264422,0.001,0.11800000000000001,0.159,0.162,0.134,0.393,0.10300000000000001,0.14300000000000002,0.148,0.234,0.202,340.33,333.07,1576443491.427,1576443491.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",79.27358109999999
83,-0.008,22.946542056074765,34.91960396039604,42.6473220338983,32.54953086419753,40.06925373134328,13.478595419847327,49.0917281553398,41.75440559440558,41.969729729729735,48.038017094017086,831852.0,-1,24.001999998092636,0,0,83,893795.0,2,80.55914239999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615914.0,419606.0,831852.0,1911542.0,1911542.0,283128,192888,382392,878712,878712,68.8532816,36.24933290000001,78.83774070000003,100.0,100.0,0.0,3.6775,0.001,0.428,0.202,0.11800000000000001,0.162,0.134,0.393,0.10300000000000001,0.14300000000000002,0.148,0.234,344.01,340.33,1576443498.629,1576443498.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",78.83774070000003
