,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-56.m4s,1572085528.273,1572085528.285,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,0,441000.0,51.331307832167816,441000.0,56.11237555555554,0,304936,51.331307832167816,441000.0,304936,51.331307832167816,441000.0,304936,51.331307832167816,441000.0,587652,90.26457958333334,948000.0,577311,100.0,1128000.0,0,29.098000125884994,0.0,2.328,0.0,1.1618487972508593,2.626,0.0,1.1612033511043411,2.486,0.0,1.1605534995977471,2.273,0.0,1.1673207215134183,2.7600000000000002,0.0,1.16563768115942,0.602,2.0,1.3831362126245847,2.11,0.0,1.1605308056872037,2.773,0.0,1.166303642264695,2.394,0.0,1.170583124477861,2.248,0.0,1.1769074733096083
58,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-57.m4s,1572085534.268,1572085534.2789998,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,0,441000.0,67.70428194444443,441000.0,67.35058475524474,0,421292,67.70428194444443,441000.0,421292,67.70428194444443,441000.0,421292,67.70428194444443,441000.0,1079376,88.50267482517481,948000.0,1309813,100.0,1128000.0,0,29.113000240325903,0.0,2.103,0.0,1.1600038040893959,2.328,0.0,1.1618487972508593,2.626,0.0,1.1612033511043411,2.486,0.0,1.1605534995977471,2.273,0.0,1.1673207215134183,2.7600000000000002,0.0,1.16563768115942,0.602,2.0,1.3831362126245847,2.11,0.0,1.1605308056872037,2.773,0.0,1.166303642264695,2.394,0.0,1.170583124477861
59,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-58.m4s,1572085540.269,1572085540.494,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,0,441000.0,73.3856200699301,441000.0,51.331307832167816,0,185757,73.3856200699301,441000.0,185757,73.3856200699301,441000.0,185757,73.3856200699301,441000.0,388891,87.36921279720282,948000.0,447146,100.0,1128000.0,0,29.12200007438662,0.0,2.894,0.0,1.1645943331029716,2.103,0.0,1.1600038040893959,2.328,0.0,1.1618487972508593,2.626,0.0,1.1612033511043411,2.486,0.0,1.1605534995977471,2.273,0.0,1.1673207215134183,2.7600000000000002,0.0,1.16563768115942,0.602,2.0,1.3831362126245847,2.11,0.0,1.1605308056872037,2.773,0.0,1.166303642264695
60,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-59.m4s,1572085546.264,1572085546.277,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,0,441000.0,63.7875793006993,441000.0,67.70428194444443,0,307829,63.7875793006993,441000.0,307829,63.7875793006993,441000.0,307829,63.7875793006993,441000.0,606015,88.64988756944445,948000.0,704135,100.0,1128000.0,0,29.127000188827537,0.0,1.051,0.0,1.413944814462417,2.894,0.0,1.1645943331029716,2.103,0.0,1.1600038040893959,2.328,0.0,1.1618487972508593,2.626,0.0,1.1612033511043411,2.486,0.0,1.1605534995977471,2.273,0.0,1.1673207215134183,2.7600000000000002,0.0,1.16563768115942,0.602,2.0,1.3831362126245847,2.11,0.0,1.1605308056872037
61,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-60.m4s,1572085552.271,1572085552.2819998,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,0,441000.0,57.07498083333334,441000.0,73.3856200699301,0,309140,57.07498083333334,441000.0,309140,57.07498083333334,441000.0,309140,57.07498083333334,441000.0,606107,89.62799622377625,948000.0,653665,100.0,1128000.0,0,29.130000219345106,0.0,2.113,0.0,1.1654671083767154,1.051,0.0,1.413944814462417,2.894,0.0,1.1645943331029716,2.103,0.0,1.1600038040893959,2.328,0.0,1.1618487972508593,2.626,0.0,1.1612033511043411,2.486,0.0,1.1605534995977471,2.273,0.0,1.1673207215134183,2.7600000000000002,0.0,1.16563768115942,0.602,2.0,1.3831362126245847
62,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-61.m4s,1572085558.548,1572085558.5800002,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,0,441000.0,71.55909790209788,441000.0,63.7875793006993,0,417890,71.55909790209788,441000.0,417890,71.55909790209788,441000.0,417890,71.55909790209788,441000.0,917810,89.24638629370632,948000.0,1132365,100.0,1128000.0,0,28.85300003051759,0.0,2.128,0.0,1.1621804511278193,2.113,0.0,1.1654671083767154,1.051,0.0,1.413944814462417,2.894,0.0,1.1645943331029716,2.103,0.0,1.1600038040893959,2.328,0.0,1.1618487972508593,2.626,0.0,1.1612033511043411,2.486,0.0,1.1605534995977471,2.273,0.0,1.1673207215134183,2.7600000000000002,0.0,1.16563768115942
63,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-62.m4s,1572085564.616,1572085564.645,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,0,441000.0,60.09754270833336,441000.0,57.07498083333334,0,250506,60.09754270833336,441000.0,250506,60.09754270833336,441000.0,250506,60.09754270833336,441000.0,444673,89.77964166666668,948000.0,479376,100.0,1128000.0,0,28.795000190734868,0.0,4.697,0.0,0.7117564402810304,2.128,0.0,1.1621804511278193,2.113,0.0,1.1654671083767154,1.051,0.0,1.413944814462417,2.894,0.0,1.1645943331029716,2.103,0.0,1.1600038040893959,2.328,0.0,1.1618487972508593,2.626,0.0,1.1612033511043411,2.486,0.0,1.1605534995977471,2.273,0.0,1.1673207215134183
64,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-63.m4s,1572085571.105,1572085571.457,62,0.001,-1,-0.008,0,0,6.005999999999973,372.37,378.38,0,441000.0,59.53507475524478,441000.0,71.55909790209788,0,387819,59.53507475524478,441000.0,387819,59.53507475524478,441000.0,387819,59.53507475524478,441000.0,644785,89.81087286713286,948000.0,812674,100.0,1128000.0,0,28.316000108718868,0.0,2.723,0.0,0.7359706206390012,4.697,0.0,0.7117564402810304,2.128,0.0,1.1621804511278193,2.113,0.0,1.1654671083767154,1.051,0.0,1.413944814462417,2.894,0.0,1.1645943331029716,2.103,0.0,1.1600038040893959,2.328,0.0,1.1618487972508593,2.626,0.0,1.1612033511043411,2.486,0.0,1.1605534995977471
65,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-64.m4s,1572085580.393,1572085580.7659998,63,0.001,-1,-0.008,0,0,6.006000000000029,378.38,384.39,0,441000.0,70.09033804195798,441000.0,60.09754270833336,0,343090,70.09033804195798,441000.0,343090,70.09033804195798,441000.0,343090,70.09033804195798,441000.0,753680,84.88542734265735,948000.0,965890,100.0,1128000.0,0,25.028000240325923,0.0,5.789,0.0,0.5359391950250475,2.723,0.0,0.7359706206390012,4.697,0.0,0.7117564402810304,2.128,0.0,1.1621804511278193,2.113,0.0,1.1654671083767154,1.051,0.0,1.413944814462417,2.894,0.0,1.1645943331029716,2.103,0.0,1.1600038040893959,2.328,0.0,1.1618487972508593,2.626,0.0,1.1612033511043411
66,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-65.m4s,1572085588.365,1572085588.425,64,0.001,-1,-0.008,0,0,6.005999999999973,384.38,390.39,0,441000.0,67.90114236111114,441000.0,59.53507475524478,0,257466,67.90114236111114,441000.0,257466,67.90114236111114,441000.0,257466,67.90114236111114,441000.0,468742,78.39372562500007,948000.0,634602,100.0,1128000.0,0,23.0660001182556,0.0,5.686,0.0,0.48271544143510375,5.789,0.0,0.5359391950250475,2.723,0.0,0.7359706206390012,4.697,0.0,0.7117564402810304,2.128,0.0,1.1621804511278193,2.113,0.0,1.1654671083767154,1.051,0.0,1.413944814462417,2.894,0.0,1.1645943331029716,2.103,0.0,1.1600038040893959,2.328,0.0,1.1618487972508593
67,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-66.m4s,1572085593.745,1572085594.0589998,65,0.001,-1,-0.008,0,0,6.006000000000029,390.39,396.4,0,441000.0,68.56681097902103,441000.0,70.09033804195798,0,263404,68.56681097902103,441000.0,263404,68.56681097902103,441000.0,263404,68.56681097902103,441000.0,451670,77.9386072727273,948000.0,636552,100.0,1128000.0,0,23.686000242233263,0.0,5.317,0.0,0.38738536768854615,5.686,0.0,0.48271544143510375,5.789,0.0,0.5359391950250475,2.723,0.0,0.7359706206390012,4.697,0.0,0.7117564402810304,2.128,0.0,1.1621804511278193,2.113,0.0,1.1654671083767154,1.051,0.0,1.413944814462417,2.894,0.0,1.1645943331029716,2.103,0.0,1.1600038040893959
68,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-67.m4s,1572085603.472,1572085603.5319998,66,0.001,-1,-0.008,0,0,6.005999999999973,396.4,402.41,0,441000.0,68.56569391608389,441000.0,67.90114236111114,0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,246845,68.56569391608389,441000.0,438554,91.85830174825176,948000.0,593373,100.0,1128000.0,0,19.969000244140602,0.0,4.727,0.0,0.4457863338269515,5.317,0.0,0.38738536768854615,5.686,0.0,0.48271544143510375,5.789,0.0,0.5359391950250475,2.723,0.0,0.7359706206390012,4.697,0.0,0.7117564402810304,2.128,0.0,1.1621804511278193,2.113,0.0,1.1654671083767154,1.051,0.0,1.413944814462417,2.894,0.0,1.1645943331029716
69,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-68.m4s,1572085609.278,1572085609.348,67,0.001,-1,-0.008,0,0,6.006000000000029,402.4,408.41,0,441000.0,69.042080625,441000.0,68.56681097902103,0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,257206,69.042080625,441000.0,475781,88.82844951388886,948000.0,555078,100.0,1128000.0,0,20.173000011444117,0.0,5.743,0.0,0.34385512798189094,4.727,0.0,0.4457863338269515,5.317,0.0,0.38738536768854615,5.686,0.0,0.48271544143510375,5.789,0.0,0.5359391950250475,2.723,0.0,0.7359706206390012,4.697,0.0,0.7117564402810304,2.128,0.0,1.1621804511278193,2.113,0.0,1.1654671083767154,1.051,0.0,1.413944814462417
70,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-69.m4s,1572085619.003,1572085619.307,68,0.001,-1,-0.008,0,0,6.005999999999973,408.41,414.42,0,441000.0,72.67195083916091,441000.0,68.56569391608389,0,381767,72.67195083916091,441000.0,381767,72.67195083916091,441000.0,381767,72.67195083916091,441000.0,738597,91.56922860139869,948000.0,915663,100.0,1128000.0,0,16.44800010681155,0.0,5.128,0.0,0.4012574102964118,5.743,0.0,0.34385512798189094,4.727,0.0,0.4457863338269515,5.317,0.0,0.38738536768854615,5.686,0.0,0.48271544143510375,5.789,0.0,0.5359391950250475,2.723,0.0,0.7359706206390012,4.697,0.0,0.7117564402810304,2.128,0.0,1.1621804511278193,2.113,0.0,1.1654671083767154
71,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-70.m4s,1572085627.925,1572085627.985,69,0.001,-1,-0.008,0,0,6.006000000000029,414.41,420.42,0,441000.0,69.771848125,441000.0,69.042080625,0,149454,69.771848125,441000.0,149454,69.771848125,441000.0,149454,69.771848125,441000.0,278838,92.31102631944442,948000.0,368520,100.0,1128000.0,0,13.53600017547609,0.0,8.613,0.0,0.35459607569952395,5.128,0.0,0.4012574102964118,5.743,0.0,0.34385512798189094,4.727,0.0,0.4457863338269515,5.317,0.0,0.38738536768854615,5.686,0.0,0.48271544143510375,5.789,0.0,0.5359391950250475,2.723,0.0,0.7359706206390012,4.697,0.0,0.7117564402810304,2.128,0.0,1.1621804511278193
72,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-71.m4s,1572085635.083,1572085635.1529999,70,0.001,-1,-0.008,0,0,6.005999999999973,420.42,426.43,0,441000.0,71.70373006993006,441000.0,72.67195083916091,0,278968,71.70373006993006,441000.0,278968,71.70373006993006,441000.0,278968,71.70373006993006,441000.0,530273,90.60948713286714,948000.0,688876,100.0,1128000.0,0,12.378000183105485,0.0,2.985,0.0,0.40054673366834176,8.613,0.0,0.35459607569952395,5.128,0.0,0.4012574102964118,5.743,0.0,0.34385512798189094,4.727,0.0,0.4457863338269515,5.317,0.0,0.38738536768854615,5.686,0.0,0.48271544143510375,5.789,0.0,0.5359391950250475,2.723,0.0,0.7359706206390012,4.697,0.0,0.7117564402810304
73,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-72.m4s,1572085639.45,1572085639.461,71,0.001,-1,-0.008,0,0,6.006000000000029,426.43,432.44,0,441000.0,72.84090167832167,441000.0,69.771848125,0,310469,72.84090167832167,441000.0,310469,72.84090167832167,441000.0,310469,72.84090167832167,441000.0,584895,92.04610160839165,948000.0,761054,100.0,1128000.0,0,14.02100008010865,0.0,2.985,0.0,0.40054673366834176,8.613,0.0,0.35459607569952395,5.128,0.0,0.4012574102964118,5.743,0.0,0.34385512798189094,4.727,0.0,0.4457863338269515,5.317,0.0,0.38738536768854615,5.686,0.0,0.48271544143510375,5.789,0.0,0.5359391950250475,2.723,0.0,0.7359706206390012,4.697,0.0,0.7117564402810304
