,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,1.618634146341463,0.5441202361782072,0.6094824520355638,0.291956766104626,0.2694904942965779,0.25727897681854517,0.30490648464163816,0.30129392446633824,0.6255575221238937,0.576291074474133,258244.0,-1,24.793999910354614,0,0,67,325113.0,0,1.0371033606557376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258244.0,258244.0,258244.0,366034.0,495543.0,129720,129720,129720,183864,253048,0.0,0.0,0.0,0.0,69.52779100000001,0.0,4.018511,0.001,0.656,1.863,2.137,4.626,4.208,3.753,2.93,3.045,1.582,1.7590000000000001,272.77,268.75,1576353572.379,1576353572.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-68.ts,0.0
68,-0.008,0.668659793814433,0.576291074474133,1.618634146341463,0.6094824520355638,0.291956766104626,0.2694904942965779,0.25727897681854517,0.30490648464163816,0.30129392446633824,0.6255575221238937,289414.0,-1,24.812999982833844,0,0,68,264639.0,0,1.9434248760330588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289414.0,289414.0,289414.0,403677.0,527197.0,144760,144760,144760,201912,268088,0.0,0.0,0.0,7.296613305785122,57.30089899159666,0.0,4.001456,0.001,1.552,1.7590000000000001,0.656,2.137,4.626,4.208,3.753,2.93,3.045,1.582,276.77,272.77,1576353576.3799999,1576353576.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-69.ts,0.0
69,-0.008,0.668659793814433,0.576291074474133,1.618634146341463,0.6094824520355638,0.291956766104626,0.2694904942965779,0.25727897681854517,0.30490648464163816,0.30129392446633824,0.6255575221238937,264951.0,-1,24.76300003051756,0,0,69,258244.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,264951.0,264951.0,264951.0,385042.0,567743.0,132728,132728,132728,192888,289144,0.0,0.0,0.0,9.855816147540981,58.79245025,0.0,4.0076220000000005,0.001,1.552,1.7590000000000001,0.656,2.137,4.626,4.208,3.753,2.93,3.045,1.582,280.78,276.77,1576353580.4299998,1576353580.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-70.ts,0.0
70,-0.008,0.2870570424439037,0.30129392446633824,0.28658252907696113,0.668659793814433,1.618634146341463,0.6094824520355638,0.291956766104626,0.2694904942965779,0.25727897681854517,0.30490648464163816,294520.0,-1,24.822999982833835,0,0,70,289414.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294520.0,294520.0,294520.0,438408.0,625859.0,147768,147768,147768,219960,319224,0.0,0.0,0.0,9.920884545454543,58.648497394958,0.0,4.013789,0.001,3.6990000000000003,3.045,4.041,1.552,0.656,2.137,4.626,4.208,3.753,2.93,284.79,280.78,1576353584.3799999,1576353584.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-71.ts,0.0
71,-0.008,0.2870570424439037,0.30129392446633824,0.28658252907696113,0.668659793814433,1.618634146341463,0.6094824520355638,0.291956766104626,0.2694904942965779,0.25727897681854517,0.30490648464163816,288082.0,-1,24.720999994277975,0,0,71,264951.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288082.0,288082.0,288082.0,431749.0,613138.0,144760,144760,144760,216952,313208,0.05682262295081966,0.05682262295081966,0.05682262295081966,15.297224672131149,58.24279491666669,0.0,4.019956,0.001,3.6990000000000003,3.045,4.041,1.552,0.656,2.137,4.626,4.208,3.753,2.93,288.81,284.79,1576353588.504,1576353588.491,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-72.ts,0.05682262295081966
72,-0.008,0.28811698757007065,0.30490648464163816,0.2870570424439037,0.28658252907696113,0.668659793814433,1.618634146341463,0.6094824520355638,0.291956766104626,0.2694904942965779,0.25727897681854517,289309.0,-1,24.3560000038147,0,0,72,294520.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289309.0,289309.0,289309.0,421565.0,603879.0,144760,144760,144760,210936,307192,0.02859975409836065,0.02859975409836065,0.02859975409836065,2.4011266393442625,59.11999166666668,0.0,4.002911,0.001,4.103,2.93,3.6990000000000003,4.041,1.552,0.656,2.137,4.626,4.208,3.753,292.81,288.81,1576353592.8769999,1576353592.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-73.ts,0.02859975409836065
73,-0.008,0.2653104238258877,0.25727897681854517,0.28811698757007065,0.2870570424439037,0.28658252907696113,0.668659793814433,1.618634146341463,0.6094824520355638,0.291956766104626,0.2694904942965779,246847.0,-1,24.001999912261965,0,0,73,288082.0,0,0.05682262295081966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246847.0,246847.0,246847.0,354890.0,532115.0,123704,123704,123704,177848,271096,0.0,0.0,0.0,2.393504710743801,64.48050319327734,0.0,4.009078,0.001,4.365,3.753,4.103,3.6990000000000003,4.041,1.552,0.656,2.137,4.626,4.208,296.82,292.81,1576353597.231,1576353597.23,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-74.ts,0.0
74,-0.008,0.287349593495935,0.291956766104626,0.2665930018416206,0.2653104238258877,0.28811698757007065,0.2870570424439037,0.28658252907696113,0.668659793814433,1.618634146341463,0.6094824520355638,276434.0,-1,24.557999916076653,0,0,74,289309.0,0,0.02859975409836065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276434.0,276434.0,276434.0,372325.0,519521.0,138744,138744,138744,186872,265080,0.0,0.0,0.0,5.738829999999999,61.03625900000002,0.0,4.015244,0.001,3.444,4.626,4.344,4.365,4.103,3.6990000000000003,4.041,1.552,0.656,2.137,300.84,296.82,1576353600.705,1576353600.684,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-75.ts,0.0
75,-0.008,0.287349593495935,0.291956766104626,0.2665930018416206,0.2653104238258877,0.28811698757007065,0.2870570424439037,0.28658252907696113,0.668659793814433,1.618634146341463,0.6094824520355638,246090.0,-1,24.77799996376035,0,0,75,246847.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246090.0,246090.0,246090.0,347818.0,506964.0,123704,123704,123704,174840,259064,0.0,0.0,0.0,5.445514793388431,59.124430672268886,0.0,4.021411,0.001,3.444,4.626,4.344,4.365,4.103,3.6990000000000003,4.041,1.552,0.656,2.137,304.86,300.84,1576353604.5,1576353604.484,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-76.ts,0.0
76,-0.008,0.3035680981595092,1.618634146341463,0.29433890214797137,0.287349593495935,0.2665930018416206,0.2653104238258877,0.28811698757007065,0.2870570424439037,0.28658252907696113,0.668659793814433,277186.0,-1,24.903999910354628,0,0,76,276434.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277186.0,277186.0,277186.0,397375.0,568199.0,138744,138744,138744,198904,289144,0.0,0.0,0.0,3.5705795901639337,60.5668715,0.0,4.004356,0.001,3.2600000000000002,0.656,3.771,3.444,4.344,4.365,4.103,3.6990000000000003,4.041,1.552,308.86,304.86,1576353608.379,1576353608.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-77.ts,0.0
77,-0.008,0.3050156636438582,0.668659793814433,0.3035680981595092,0.29433890214797137,0.287349593495935,0.2665930018416206,0.2653104238258877,0.28811698757007065,0.2870570424439037,0.28658252907696113,288760.0,-1,24.902999982833876,0,0,77,246090.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288760.0,288760.0,288760.0,414764.0,579144.0,144760,144760,144760,207928,295160,0.0,0.0,0.0,0.0,61.55512408333333,0.0,4.010522,0.001,3.6390000000000002,1.552,3.2600000000000002,3.771,3.444,4.344,4.365,4.103,3.6990000000000003,4.041,312.87,308.86,1576353612.3799999,1576353612.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-78.ts,0.0
78,-0.008,0.3050156636438582,0.668659793814433,0.3035680981595092,0.29433890214797137,0.287349593495935,0.2665930018416206,0.2653104238258877,0.28811698757007065,0.2870570424439037,0.28658252907696113,330253.0,-1,24.889999980926518,0,0,78,277186.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330253.0,330253.0,330253.0,492009.0,666665.0,165816,165816,165816,247032,340280,0.8909064754098363,0.8909064754098363,0.8909064754098363,3.1562571311475414,71.7512149579832,0.0,4.0167,0.001,3.6390000000000002,1.552,3.2600000000000002,3.771,3.444,4.344,4.365,4.103,3.6990000000000003,4.041,316.9,312.88,1576353616.4029999,1576353616.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-79.ts,0.8909064754098363
79,-0.008,0.3136741546464885,0.2870570424439037,0.28887004240458963,0.3050156636438582,0.3035680981595092,0.29433890214797137,0.287349593495935,0.2665930018416206,0.2653104238258877,0.28811698757007065,251983.0,-1,24.6809998989105,0,0,79,288760.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,251983.0,251983.0,251983.0,335728.0,459710.0,126712,126712,126712,168824,235000,1.7266690909090907,1.7266690909090907,1.7266690909090907,10.549436363636364,69.01788666666667,0.0,4.022867,0.001,4.229,3.6990000000000003,4.009,3.6390000000000002,3.2600000000000002,3.771,3.444,4.344,4.365,4.103,320.91,316.89,1576353620.652,1576353620.641,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-80.ts,1.7266690909090907
80,-0.008,0.31344959802102657,0.28811698757007065,0.3136741546464885,0.28887004240458963,0.3050156636438582,0.3035680981595092,0.29433890214797137,0.287349593495935,0.2665930018416206,0.2653104238258877,265070.0,-1,24.952999982833887,0,0,80,330253.0,0,0.8909064754098363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,265070.0,265070.0,265070.0,367194.0,508906.0,132728,132728,132728,183864,259064,0.05715721311475409,0.05715721311475409,0.05715721311475409,0.41297901639344253,69.05960991596639,0.0,4.0058110000000005,0.001,3.234,4.103,4.229,4.009,3.6390000000000002,3.2600000000000002,3.771,3.444,4.344,4.365,324.92,320.91,1576353624.4129999,1576353624.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-81.ts,0.05715721311475409
81,-0.008,0.35358774558774553,0.2653104238258877,0.31344959802102657,0.3136741546464885,0.28887004240458963,0.3050156636438582,0.3035680981595092,0.29433890214797137,0.287349593495935,0.2665930018416206,252667.0,-1,24.96399991035463,0,0,81,251983.0,0,1.7266690909090907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252667.0,252667.0,252667.0,330641.0,455037.0,126712,126712,126712,165816,231992,0.06914934426229509,0.06914934426229509,0.06914934426229509,1.7822607377049176,71.72260866666669,0.0,4.011978,0.001,3.003,4.365,3.234,4.229,4.009,3.6390000000000002,3.2600000000000002,3.771,3.444,4.344,328.93,324.92,1576353628.379,1576353628.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-82.ts,0.06914934426229509
82,-0.008,0.5769470688673876,0.2665930018416206,0.35358774558774553,0.31344959802102657,0.3136741546464885,0.28887004240458963,0.3050156636438582,0.3035680981595092,0.29433890214797137,0.287349593495935,222335.0,-1,24.97299998283387,0,0,82,265070.0,0,0.05715721311475409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222335.0,222335.0,222335.0,282223.0,371875.0,111672,111672,111672,141752,189880,0.0,0.0,0.0,0.0,69.45980216666668,0.0,4.018144,0.001,1.7570000000000001,4.344,3.003,3.234,4.229,4.009,3.6390000000000002,3.2600000000000002,3.771,3.444,332.95,328.93,1576353632.3799999,1576353632.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-83.ts,0.0
83,-0.008,0.5756288659793813,0.287349593495935,0.5769470688673876,0.35358774558774553,0.31344959802102657,0.3136741546464885,0.28887004240458963,0.3050156636438582,0.3035680981595092,0.29433890214797137,283426.0,-1,24.99299998283385,0,0,83,252667.0,0,0.06914934426229509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283426.0,283426.0,283426.0,379656.0,491750.0,141752,141752,141752,189880,250040,0.0,0.0,0.0,0.015029180327868853,71.55688394957983,0.0,4.001089,0.001,1.552,3.444,1.7570000000000001,3.003,3.234,4.229,4.009,3.6390000000000002,3.2600000000000002,3.771,336.95,332.95,1576353636.3799999,1576353636.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-84.ts,0.0
84,-0.008,0.7804652443220921,0.29433890214797137,0.5756288659793813,0.5769470688673876,0.35358774558774553,0.31344959802102657,0.3136741546464885,0.28887004240458963,0.3050156636438582,0.3035680981595092,258969.0,-1,24.99299998283385,0,0,84,222335.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258969.0,258969.0,258969.0,349045.0,467377.0,129720,129720,129720,174840,238008,0.0,0.0,0.0,0.12623553719008265,65.01723116666668,0.0,4.007267,0.001,1.453,3.771,1.552,1.7570000000000001,3.003,3.234,4.229,4.009,3.6390000000000002,3.2600000000000002,340.96,336.95,1576353640.3799999,1576353640.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-85.ts,0.0
85,-0.008,0.5810526315789474,0.3035680981595092,0.7804652443220921,0.5756288659793813,0.5769470688673876,0.35358774558774553,0.31344959802102657,0.3136741546464885,0.28887004240458963,0.3050156636438582,318530.0,-1,25.003999910354594,0,0,85,283426.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318530.0,318530.0,318530.0,480418.0,643607.0,159800,159800,159800,241016,328248,0.0,0.0,0.0,0.34743819672131143,65.01967470588234,0.0,4.013433,0.001,1.786,3.2600000000000002,1.453,1.552,1.7570000000000001,3.003,3.234,4.229,4.009,3.6390000000000002,344.97,340.96,1576353644.379,1576353644.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-86.ts,0.0
86,-0.008,0.4881252386407025,0.3050156636438582,0.5810526315789474,0.7804652443220921,0.5756288659793813,0.5769470688673876,0.35358774558774553,0.31344959802102657,0.3136741546464885,0.28887004240458963,359948.0,-1,25.01399991035464,0,0,86,258969.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,359948.0,359948.0,359948.0,557508.0,783972.0,180856,180856,180856,280120,400440,0.0,0.0,0.0,1.5420091735537191,59.75637291666666,0.0,4.0196,0.001,2.619,3.6390000000000002,1.786,1.453,1.552,1.7570000000000001,3.003,3.234,4.229,4.009,348.99,344.97,1576353648.435,1576353648.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-87.ts,0.0
87,-0.008,0.30205594989561585,0.28887004240458963,0.4881252386407025,0.5810526315789474,0.7804652443220921,0.5756288659793813,0.5769470688673876,0.35358774558774553,0.31344959802102657,0.3136741546464885,295348.0,-1,24.177999963760385,0,0,87,318530.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295348.0,295348.0,295348.0,427616.0,574365.0,147768,147768,147768,213944,292152,0.0,0.0,0.0,1.2542668032786883,57.82673291666665,0.0,4.002544,0.001,4.79,4.009,2.619,1.786,1.453,1.552,1.7570000000000001,3.003,3.234,4.229,352.99,348.99,1576353653.244,1576353653.234,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-88.ts,0.0
88,-0.008,0.2333946692991115,0.3136741546464885,0.30205594989561585,0.4881252386407025,0.5810526315789474,0.7804652443220921,0.5756288659793813,0.5769470688673876,0.35358774558774553,0.31344959802102657,282887.0,-1,23.093999853134164,0,0,88,359948.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282887.0,282887.0,282887.0,414952.0,608925.0,141752,141752,141752,207928,310200,0.0,0.0,0.0,0.0,60.13744546218487,0.0,4.008711,0.001,5.065,4.229,4.79,2.619,1.786,1.453,1.552,1.7570000000000001,3.003,3.234,357.0,352.99,1576353658.367,1576353658.318,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-89.ts,0.0
89,-0.008,0.2785595676737902,0.31344959802102657,0.2333946692991115,0.30205594989561585,0.4881252386407025,0.5810526315789474,0.7804652443220921,0.5756288659793813,0.5769470688673876,0.35358774558774553,294440.0,-1,22.97599983215332,0,0,89,295348.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294440.0,294440.0,294440.0,426302.0,566734.0,147768,147768,147768,213944,289144,0.0,0.0,0.0,0.0,61.26859808333333,0.0,4.0148779999999995,0.001,4.071,3.234,5.065,4.79,2.619,1.786,1.453,1.552,1.7570000000000001,3.003,361.01,357.0,1576353662.4910002,1576353662.446,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-90.ts,0.0
90,-0.008,0.36803985056039845,0.35358774558774553,0.2785595676737902,0.2333946692991115,0.30205594989561585,0.4881252386407025,0.5810526315789474,0.7804652443220921,0.5756288659793813,0.5769470688673876,359818.0,-1,23.720000038146964,0,0,90,282887.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,359818.0,359818.0,359818.0,533369.0,771921.0,180856,180856,180856,268088,394424,0.1897022131147541,0.1897022131147541,0.1897022131147541,3.421693524590164,69.20533352941176,0.0,4.021044,0.001,3.212,3.003,4.071,5.065,4.79,2.619,1.786,1.453,1.552,1.7570000000000001,365.04,361.02,1576353665.7429998,1576353665.712,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
91,-0.008,0.3825616076150185,0.5769470688673876,0.36803985056039845,0.2785595676737902,0.2333946692991115,0.30205594989561585,0.4881252386407025,0.5810526315789474,0.7804652443220921,0.5756288659793813,325290.0,-1,23.928000011444112,0,0,91,294440.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325290.0,325290.0,325290.0,457510.0,603718.0,162808,162808,162808,228984,307192,3.060486833333334,3.060486833333334,3.060486833333334,5.95814214876033,65.32316733333332,0.0,4.004,0.001,3.782,1.7570000000000001,3.212,4.071,5.065,4.79,2.619,1.786,1.453,1.552,369.04,365.04,1576353669.566,1576353669.534,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-92.ts,3.060486833333334
92,-0.008,0.3825616076150185,0.5769470688673876,0.36803985056039845,0.2785595676737902,0.2333946692991115,0.30205594989561585,0.4881252386407025,0.5810526315789474,0.7804652443220921,0.5756288659793813,504812.0,-1,24.668999948501607,0,0,92,359818.0,0,0.1897022131147541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,504812.0,504812.0,504812.0,762845.0,992377.0,253048,253048,253048,382392,505720,0.7399554098360656,0.7399554098360656,0.7399554098360656,2.298952049180328,68.21943950000004,0.0,4.010167,0.001,3.782,1.7570000000000001,3.212,4.071,5.065,4.79,2.619,1.786,1.453,1.552,373.05,369.04,1576353672.812,1576353672.793,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-93.ts,0.7399554098360656
