,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,0.6670576302443522,0.8842897460018815,0.680022857142857,0.6812326783867632,0.7287674796747966,0.8097929130234698,0.8202226804123711,0.8640491551459293,0.8655582882439744,0.876725509214355,366034.0,-1,24.788000106811523,0,0,67,475281.0,1,12.697657213114756,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,258244.0,258244.0,366034.0,495543.0,1167067.0,129720,129720,183864,253048,595960,0.0,0.0,0.0,69.52779100000001,88.4542575,0.0,4.018511,0.001,2.169,2.126,2.8000000000000003,2.9010000000000002,3.075,2.173,1.94,1.953,2.033,2.062,272.77,268.75,1576354435.087,1576354434.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-68.ts,0.0
68,-0.008,0.4415827078955269,0.876725509214355,0.6670576302443522,0.680022857142857,0.6812326783867632,0.7287674796747966,0.8097929130234698,0.8202226804123711,0.8640491551459293,0.8655582882439744,289414.0,-1,24.808000106811505,0,0,68,360599.0,1,18.14840099173554,0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1,289414.0,289414.0,403677.0,527197.0,1166045.0,144760,144760,201912,268088,592952,0.0,0.0,7.296613305785122,57.30089899159666,80.54496336134454,0.0,4.001456,0.001,3.331,2.062,2.169,2.8000000000000003,2.9010000000000002,3.075,2.173,1.94,1.953,2.033,276.77,272.77,1576354439.087,1576354438.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-69.ts,0.0
69,-0.008,0.4636028823058446,0.8655582882439744,0.4415827078955269,0.6670576302443522,0.680022857142857,0.6812326783867632,0.7287674796747966,0.8097929130234698,0.8202226804123711,0.8640491551459293,264951.0,-1,24.808000106811505,0,0,69,366034.0,1,0.0,0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,264951.0,264951.0,385042.0,567743.0,1512752.0,132728,132728,192888,289144,770424,0.0,0.0,9.855816147540981,58.79245025,81.25499549999998,0.0,4.0076220000000005,0.001,2.498,2.033,3.331,2.169,2.8000000000000003,2.9010000000000002,3.075,2.173,1.94,1.953,280.78,276.77,1576354443.087,1576354442.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-70.ts,0.0
70,-0.008,0.4230374501992031,0.8640491551459293,0.4636028823058446,0.4415827078955269,0.6670576302443522,0.680022857142857,0.6812326783867632,0.7287674796747966,0.8097929130234698,0.8202226804123711,294520.0,-1,24.818000106811496,0,0,70,289414.0,0,0.0,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,294520.0,294520.0,294520.0,438408.0,625859.0,147768,147768,147768,219960,319224,0.0,0.0,0.0,9.920884545454543,58.648497394958,0.0,4.013789,0.001,2.5100000000000002,1.953,2.498,3.331,2.169,2.8000000000000003,2.9010000000000002,3.075,2.173,1.94,284.79,280.78,1576354447.087,1576354446.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-71.ts,0.0
71,-0.008,0.463949764521193,0.8202226804123711,0.4230374501992031,0.4636028823058446,0.4415827078955269,0.6670576302443522,0.680022857142857,0.6812326783867632,0.7287674796747966,0.8097929130234698,288082.0,-1,21.728000202178976,0,0,71,264951.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0,288082.0,288082.0,288082.0,431749.0,613138.0,144760,144760,144760,216952,313208,0.05682262295081966,0.05682262295081966,0.05682262295081966,15.297224672131149,58.24279491666669,0.0,4.019956,0.001,2.548,1.94,2.5100000000000002,2.498,3.331,2.169,2.8000000000000003,2.9010000000000002,3.075,2.173,288.81,284.79,1576354454.1869998,1576354454.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-72.ts,0.05682262295081966
72,-0.008,0.4686685552407932,0.8097929130234698,0.463949764521193,0.4230374501992031,0.4636028823058446,0.4415827078955269,0.6670576302443522,0.680022857142857,0.6812326783867632,0.7287674796747966,289309.0,-1,21.748000202178957,0,0,72,294520.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0,289309.0,289309.0,289309.0,421565.0,603879.0,144760,144760,144760,210936,307192,0.02859975409836065,0.02859975409836065,0.02859975409836065,2.4011266393442625,59.11999166666668,0.0,4.002911,0.001,2.471,2.173,2.548,2.5100000000000002,2.498,3.331,2.169,2.8000000000000003,2.9010000000000002,3.075,292.81,288.81,1576354458.1869998,1576354458.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-73.ts,0.02859975409836065
73,-0.008,0.4316362281028699,0.7287674796747966,0.4686685552407932,0.463949764521193,0.4230374501992031,0.4636028823058446,0.4415827078955269,0.6670576302443522,0.680022857142857,0.6812326783867632,246847.0,-1,21.748000202178957,0,0,73,288082.0,0,0.05682262295081966,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,246847.0,246847.0,246847.0,354890.0,532115.0,123704,123704,123704,177848,271096,0.0,0.0,0.0,2.393504710743801,64.48050319327734,0.0,4.009078,0.001,2.6830000000000003,3.075,2.471,2.548,2.5100000000000002,2.498,3.331,2.169,2.8000000000000003,2.9010000000000002,296.82,292.81,1576354462.1869998,1576354462.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-74.ts,0.0
74,-0.008,0.47192751549833095,0.6812326783867632,0.4316362281028699,0.4686685552407932,0.463949764521193,0.4230374501992031,0.4636028823058446,0.4415827078955269,0.6670576302443522,0.680022857142857,276434.0,-1,21.75800020217895,0,0,74,289309.0,0,0.02859975409836065,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,276434.0,276434.0,276434.0,372325.0,519521.0,138744,138744,138744,186872,265080,0.0,0.0,0.0,5.738829999999999,61.03625900000002,0.0,4.015244,0.001,2.097,2.9010000000000002,2.6830000000000003,2.471,2.548,2.5100000000000002,2.498,3.331,2.169,2.8000000000000003,300.84,296.82,1576354466.2099998,1576354466.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-75.ts,0.0
75,-0.008,0.47051801610852056,0.680022857142857,0.47192751549833095,0.4316362281028699,0.4686685552407932,0.463949764521193,0.4230374501992031,0.4636028823058446,0.4415827078955269,0.6670576302443522,246090.0,-1,21.77800020217893,0,0,75,246847.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,246090.0,246090.0,246090.0,347818.0,506964.0,123704,123704,123704,174840,259064,0.0,0.0,0.0,5.445514793388431,59.124430672268886,0.0,4.021411,0.001,2.359,2.8000000000000003,2.097,2.6830000000000003,2.471,2.548,2.5100000000000002,2.498,3.331,2.169,304.86,300.84,1576354470.1869998,1576354470.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-76.ts,0.0
76,-0.008,0.40658668857847163,0.6670576302443522,0.47051801610852056,0.47192751549833095,0.4316362281028699,0.4686685552407932,0.463949764521193,0.4230374501992031,0.4636028823058446,0.4415827078955269,277186.0,-1,21.79800020217897,0,0,76,276434.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,277186.0,277186.0,277186.0,397375.0,568199.0,138744,138744,138744,198904,289144,0.0,0.0,0.0,3.5705795901639337,60.5668715,0.0,4.004356,0.001,2.434,2.169,2.359,2.097,2.6830000000000003,2.471,2.548,2.5100000000000002,2.498,3.331,308.86,304.86,1576354474.1869998,1576354474.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-77.ts,0.0
77,-0.008,0.4683341772151899,0.4415827078955269,0.40658668857847163,0.47051801610852056,0.47192751549833095,0.4316362281028699,0.4686685552407932,0.463949764521193,0.4230374501992031,0.4636028823058446,288760.0,-1,21.79800020217897,0,0,77,246090.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288760.0,288760.0,288760.0,414764.0,579144.0,144760,144760,144760,207928,295160,0.0,0.0,0.0,0.0,61.55512408333333,0.0,4.010522,0.001,2.37,3.331,2.434,2.359,2.097,2.6830000000000003,2.471,2.548,2.5100000000000002,2.498,312.87,308.86,1576354478.1869998,1576354478.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-78.ts,0.0
78,-0.008,0.4408374571754853,0.4636028823058446,0.4683341772151899,0.40658668857847163,0.47051801610852056,0.47192751549833095,0.4316362281028699,0.4686685552407932,0.463949764521193,0.4230374501992031,330253.0,-1,21.80800020217896,0,0,78,277186.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330253.0,330253.0,330253.0,492009.0,666665.0,165816,165816,165816,247032,340280,0.8909064754098363,0.8909064754098363,0.8909064754098363,3.1562571311475414,71.7512149579832,0.0,4.0167,0.001,2.6270000000000002,2.498,2.37,2.434,2.359,2.097,2.6830000000000003,2.471,2.548,2.5100000000000002,316.9,312.88,1576354482.1869998,1576354482.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-79.ts,0.8909064754098363
79,-0.008,0.8034694124772864,0.4230374501992031,0.4408374571754853,0.4683341772151899,0.40658668857847163,0.47051801610852056,0.47192751549833095,0.4316362281028699,0.4686685552407932,0.463949764521193,251983.0,-1,21.8370000362396,0,0,79,288760.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,251983.0,251983.0,251983.0,335728.0,459710.0,126712,126712,126712,168824,235000,1.7266690909090907,1.7266690909090907,1.7266690909090907,10.549436363636364,69.01788666666667,0.0,4.022867,0.001,1.651,2.5100000000000002,2.6270000000000002,2.37,2.434,2.359,2.097,2.6830000000000003,2.471,2.548,320.91,316.89,1576354486.188,1576354486.098,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-80.ts,1.7266690909090907
80,-0.008,0.7907145085803431,0.463949764521193,0.8034694124772864,0.4408374571754853,0.4683341772151899,0.40658668857847163,0.47051801610852056,0.47192751549833095,0.4316362281028699,0.4686685552407932,265070.0,-1,21.84800020217898,0,0,80,330253.0,0,0.8909064754098363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,265070.0,265070.0,265070.0,367194.0,508906.0,132728,132728,132728,183864,259064,0.05715721311475409,0.05715721311475409,0.05715721311475409,0.41297901639344253,69.05960991596639,0.0,4.0058110000000005,0.001,1.282,2.548,1.651,2.6270000000000002,2.37,2.434,2.359,2.097,2.6830000000000003,2.471,324.92,320.91,1576354490.0979998,1576354490.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-81.ts,0.05715721311475409
81,-0.008,0.616622531939605,0.4686685552407932,0.7907145085803431,0.8034694124772864,0.4408374571754853,0.4683341772151899,0.40658668857847163,0.47051801610852056,0.47192751549833095,0.4316362281028699,252667.0,-1,21.85800020217897,0,0,81,251983.0,0,1.7266690909090907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252667.0,252667.0,252667.0,330641.0,455037.0,126712,126712,126712,165816,231992,0.06914934426229509,0.06914934426229509,0.06914934426229509,1.7822607377049176,71.72260866666669,0.0,4.011978,0.001,1.722,2.471,1.282,1.651,2.6270000000000002,2.37,2.434,2.359,2.097,2.6830000000000003,328.93,324.92,1576354494.1869998,1576354494.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-82.ts,0.06914934426229509
82,-0.008,0.6132462189957653,0.4316362281028699,0.616622531939605,0.7907145085803431,0.8034694124772864,0.4408374571754853,0.4683341772151899,0.40658668857847163,0.47051801610852056,0.47192751549833095,222335.0,-1,21.864000015258796,0,0,82,265070.0,0,0.05715721311475409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222335.0,222335.0,222335.0,282223.0,371875.0,111672,111672,111672,141752,189880,0.0,0.0,0.0,0.0,69.45980216666668,0.0,4.018144,0.001,1.653,2.6830000000000003,1.722,1.282,1.651,2.6270000000000002,2.37,2.434,2.359,2.097,332.95,328.93,1576354498.1920002,1576354498.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-83.ts,0.0
83,-0.008,0.6140041237113402,0.47192751549833095,0.6132462189957653,0.616622531939605,0.7907145085803431,0.8034694124772864,0.4408374571754853,0.4683341772151899,0.40658668857847163,0.47051801610852056,283426.0,-1,21.888000202178944,0,0,83,252667.0,0,0.06914934426229509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283426.0,283426.0,283426.0,379656.0,491750.0,141752,141752,141752,189880,250040,0.0,0.0,0.0,0.015029180327868853,71.55688394957983,0.0,4.001089,0.001,1.455,2.097,1.653,1.722,1.282,1.651,2.6270000000000002,2.37,2.434,2.359,336.95,332.95,1576354502.1869998,1576354502.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-84.ts,0.0
84,-0.008,0.7339909385113268,0.47051801610852056,0.6140041237113402,0.6132462189957653,0.616622531939605,0.7907145085803431,0.8034694124772864,0.4408374571754853,0.4683341772151899,0.40658668857847163,258969.0,-1,21.888000202178944,0,0,84,222335.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258969.0,258969.0,258969.0,349045.0,467377.0,129720,129720,129720,174840,238008,0.0,0.0,0.0,0.12623553719008265,65.01723116666668,0.0,4.007267,0.001,1.545,2.359,1.455,1.653,1.722,1.282,1.651,2.6270000000000002,2.37,2.434,340.96,336.95,1576354506.1869998,1576354506.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-85.ts,0.0
85,-0.008,0.7360000000000001,0.40658668857847163,0.7339909385113268,0.6140041237113402,0.6132462189957653,0.616622531939605,0.7907145085803431,0.8034694124772864,0.4408374571754853,0.4683341772151899,480418.0,-1,21.898000202178935,0,0,85,283426.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,318530.0,318530.0,318530.0,480418.0,643607.0,159800,159800,159800,241016,328248,0.0,0.0,0.0,0.34743819672131143,65.01967470588234,0.0,4.013433,0.001,1.41,2.434,1.545,1.455,1.653,1.722,1.282,1.651,2.6270000000000002,2.37,344.97,340.96,1576354510.221,1576354510.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-86.ts,0.34743819672131143
86,-0.008,0.36462329803328286,0.4683341772151899,0.7360000000000001,0.7339909385113268,0.6140041237113402,0.6132462189957653,0.616622531939605,0.7907145085803431,0.8034694124772864,0.4408374571754853,359948.0,-1,20.486000032424954,0,0,86,258969.0,0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,359948.0,359948.0,359948.0,557508.0,783972.0,180856,180856,180856,280120,400440,0.0,0.0,0.0,1.5420091735537191,59.75637291666666,0.0,4.0196,0.001,5.288,2.37,1.41,1.545,1.455,1.653,1.722,1.282,1.651,2.6270000000000002,348.99,344.97,1576354515.658,1576354515.519,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-87.ts,0.0
87,-0.008,0.36462329803328286,0.4683341772151899,0.7360000000000001,0.7339909385113268,0.6140041237113402,0.6132462189957653,0.616622531939605,0.7907145085803431,0.8034694124772864,0.4408374571754853,295348.0,-1,21.053000202178964,0,0,87,480418.0,1,0.34743819672131143,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,295348.0,295348.0,427616.0,574365.0,1384539.0,147768,147768,213944,292152,704248,0.0,0.0,1.2542668032786883,57.82673291666665,81.31508466666666,0.0,4.002544,0.001,5.288,2.37,1.41,1.545,1.455,1.653,1.722,1.282,1.651,2.6270000000000002,352.99,348.99,1576354518.9889998,1576354518.972,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-88.ts,0.0
88,-0.008,0.6179529534762153,0.8034694124772864,0.4379079903147699,0.36462329803328286,0.7360000000000001,0.7339909385113268,0.6140041237113402,0.6132462189957653,0.616622531939605,0.7907145085803431,282887.0,-1,21.928000202178964,0,0,88,359948.0,0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282887.0,282887.0,282887.0,414952.0,608925.0,141752,141752,141752,207928,310200,0.0,0.0,0.0,0.0,60.13744546218487,0.0,4.008711,0.001,1.913,1.651,3.3040000000000003,5.288,1.41,1.545,1.455,1.653,1.722,1.282,357.0,352.99,1576354522.099,1576354522.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-89.ts,0.0
89,-0.008,0.35762093976663506,0.7907145085803431,0.6179529534762153,0.4379079903147699,0.36462329803328286,0.7360000000000001,0.7339909385113268,0.6140041237113402,0.6132462189957653,0.616622531939605,294440.0,-1,21.938000202178955,0,0,89,295348.0,0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,294440.0,294440.0,294440.0,426302.0,566734.0,147768,147768,147768,213944,289144,0.0,0.0,0.0,0.0,61.26859808333333,0.0,4.0148779999999995,0.001,3.1710000000000003,1.282,1.913,3.3040000000000003,5.288,1.41,1.545,1.455,1.653,1.722,361.01,357.0,1576354526.1169999,1576354526.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-90.ts,0.0
90,-0.008,0.4118968641114982,0.616622531939605,0.35762093976663506,0.6179529534762153,0.4379079903147699,0.36462329803328286,0.7360000000000001,0.7339909385113268,0.6140041237113402,0.6132462189957653,359818.0,-1,21.948000202178946,0,0,90,282887.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,359818.0,359818.0,359818.0,533369.0,771921.0,180856,180856,180856,268088,394424,0.1897022131147541,0.1897022131147541,0.1897022131147541,3.421693524590164,69.20533352941176,0.0,4.021044,0.001,2.87,1.722,3.1710000000000003,1.913,3.3040000000000003,5.288,1.41,1.545,1.455,1.653,365.04,361.02,1576354530.0979998,1576354530.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
91,-0.008,0.47972413793103447,0.6132462189957653,0.4118968641114982,0.35762093976663506,0.6179529534762153,0.4379079903147699,0.36462329803328286,0.7360000000000001,0.7339909385113268,0.6140041237113402,325290.0,-1,21.978000202178976,0,0,91,294440.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,325290.0,325290.0,325290.0,457510.0,603718.0,162808,162808,162808,228984,307192,3.060486833333334,3.060486833333334,3.060486833333334,5.95814214876033,65.32316733333332,0.0,4.004,0.001,3.016,1.653,2.87,3.1710000000000003,1.913,3.3040000000000003,5.288,1.41,1.545,1.455,369.04,365.04,1576354534.0979998,1576354534.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-92.ts,3.060486833333334
92,-0.008,0.4800825654257279,0.6140041237113402,0.47972413793103447,0.4118968641114982,0.35762093976663506,0.6179529534762153,0.4379079903147699,0.36462329803328286,0.7360000000000001,0.7339909385113268,504812.0,-1,21.978000202178976,0,0,92,359818.0,0,0.1897022131147541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,504812.0,504812.0,504812.0,762845.0,992377.0,253048,253048,253048,382392,505720,0.7399554098360656,0.7399554098360656,0.7399554098360656,2.298952049180328,68.21943950000004,0.0,4.010167,0.001,2.713,1.455,3.016,2.87,3.1710000000000003,1.913,3.3040000000000003,5.288,1.41,1.545,373.05,369.04,1576354538.1309998,1576354538.097,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-93.ts,0.7399554098360656
