,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment22_2_av.ts,1572236416.601,1572236416.617,21,0.001,-1,-0.008,0,0,10.075,212.56,222.64,1,1092425.0,21.106799719999987,1198049.0,23.244551240000003,1,578100,9.53084503968254,462002.0,578100,9.53084503968254,462002.0,1381236,21.106799719999987,1092425.0,2870196,12.798064199999995,2279063.0,4286964,100.0,3390579.0,0,25.86700006484986,0.0,4.458,1.0,1.9449439210408255,3.9370000000000003,1.0,2.9953934467868932,2.676,1.0,3.3558983557548574,5.7250000000000005,1.0,1.5906934497816592,4.409,1.0,2.326782490360626,4.808,1.0,2.5728785357737105,8.681000000000001,1.0,1.503306992281995,6.394,1.0,1.81049233656553,4.788,1.0,2.117473684210526,3.424,1.0,3.38092523364486
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment23_2_av.ts,1572236426.701,1572236426.714,22,0.001,-1,-0.008,0,0,10.189667,222.63,232.82,1,846193.0,36.55098572000001,873618.0,21.106799719999987,1,536364,4.985621507936505,428420.0,536364,4.985621507936505,428420.0,1077804,36.55098572000001,846193.0,2025324,29.97949628,1590100.0,2981868,100.0,2359617.0,0,25.847000160217277,0.0,3.8000000000000003,1.0,2.920530526315789,4.458,1.0,1.9449439210408255,3.9370000000000003,1.0,2.9953934467868932,2.676,1.0,3.3558983557548574,5.7250000000000005,1.0,1.5906934497816592,4.409,1.0,2.326782490360626,4.808,1.0,2.5728785357737105,8.681000000000001,1.0,1.503306992281995,6.394,1.0,1.81049233656553,4.788,1.0,2.117473684210526
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment24_2_av.ts,1572236436.701,1572236436.717,23,0.001,-1,-0.008,0,0,10.144333,232.82,242.96,1,993019.0,20.33222527999999,1092425.0,21.106799719999987,1,569452,5.550038023715415,455561.0,569452,5.550038023715415,455561.0,1249260,20.33222527999999,993019.0,2326124,9.556141599999998,1834422.0,3357868,100.0,2648073.0,0,26.027000160217284,0.0,3.498,1.0,2.451201829616924,3.8000000000000003,1.0,2.920530526315789,4.458,1.0,1.9449439210408255,3.9370000000000003,1.0,2.9953934467868932,2.676,1.0,3.3558983557548574,5.7250000000000005,1.0,1.5906934497816592,4.409,1.0,2.326782490360626,4.808,1.0,2.5728785357737105,8.681000000000001,1.0,1.503306992281995,6.394,1.0,1.81049233656553
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment25_2_av.ts,1572236446.605,1572236446.646,24,0.001,-1,-0.008,0,0,10.080333,242.97,253.05,1,822547.0,5.9604965599999975,846193.0,36.55098572000001,1,413788,0.6369827777777778,330853.0,413788,0.6369827777777778,330853.0,1036444,5.9604965599999975,822547.0,1689180,0.45740308,1340574.0,2600604,100.0,2063903.0,0,26.26300011634828,0.0,4.023,1.0,2.5021804623415362,3.498,1.0,2.451201829616924,3.8000000000000003,1.0,2.920530526315789,4.458,1.0,1.9449439210408255,3.9370000000000003,1.0,2.9953934467868932,2.676,1.0,3.3558983557548574,5.7250000000000005,1.0,1.5906934497816592,4.409,1.0,2.326782490360626,4.808,1.0,2.5728785357737105,8.681000000000001,1.0,1.503306992281995
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment26_0_av.ts,1572236456.602,1572236456.874,25,0.001,-1,-0.008,0,0,10.075,253.05,263.12,2,1223949.0,0.45740308,993019.0,20.33222527999999,1,434844,0.6369827777777778,347516.0,434844,0.6369827777777778,347516.0,1012004,5.9604965599999975,803576.0,1541412,0.45740308,1223949.0,2302812,100.0,1828535.0,-1,26.35600013732912,0.0,2.825,1.0,2.900989734513274,4.023,1.0,2.5021804623415362,3.498,1.0,2.451201829616924,3.8000000000000003,1.0,2.920530526315789,4.458,1.0,1.9449439210408255,3.9370000000000003,1.0,2.9953934467868932,2.676,1.0,3.3558983557548574,5.7250000000000005,1.0,1.5906934497816592,4.409,1.0,2.326782490360626,4.808,1.0,2.5728785357737105
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment27_0_av.ts,1572236466.701,1572236466.717,26,0.001,-1,-0.008,0,0,10.069666999999999,263.12,273.19,2,1532577.0,3.5542881200000007,822547.0,5.9604965599999975,1,467180,1.0605150988142291,373159.0,467180,1.0605150988142291,373159.0,1243244,16.958621440000005,979928.0,1929068,3.5542881200000007,1532577.0,2795372,100.0,2203321.0,-1,26.327000160217295,0.0,4.869,2.0,2.5672096939823374,2.825,1.0,2.900989734513274,4.023,1.0,2.5021804623415362,3.498,1.0,2.451201829616924,3.8000000000000003,1.0,2.920530526315789,4.458,1.0,1.9449439210408255,3.9370000000000003,1.0,2.9953934467868932,2.676,1.0,3.3558983557548574,5.7250000000000005,1.0,1.5906934497816592,4.409,1.0,2.326782490360626
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment28_0_av.ts,1572236476.701,1572236476.714,27,0.001,-1,-0.008,0,0,10.144333,273.19,283.33,2,1165769.0,1.2790465999999998,1223949.0,0.45740308,2,431460,0.05318901185770751,345168.0,948836,17.822908960000003,747114.0,1478244,1.2790465999999998,1165769.0,2094884,100.0,1662606.0,2094884,100.0,1662606.0,0,26.39700016021729,0.0,5.853,2.0,2.7024718947548267,4.869,2.0,2.5672096939823374,2.825,1.0,2.900989734513274,4.023,1.0,2.5021804623415362,3.498,1.0,2.451201829616924,3.8000000000000003,1.0,2.920530526315789,4.458,1.0,1.9449439210408255,3.9370000000000003,1.0,2.9953934467868932,2.676,1.0,3.3558983557548574,5.7250000000000005,1.0,1.5906934497816592
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment29_0_av.ts,1572236486.601,1572236486.612,28,0.001,-1,-0.008,0,0,10.160333,283.34,293.5,2,1061795.0,18.601287880000005,1532577.0,3.5542881200000007,2,491620,4.288006996047431,393086.0,1053740,24.94102076,829689.0,1348524,18.601287880000005,1061795.0,1850860,100.0,1451607.0,1850860,100.0,1451607.0,0,26.637000064849843,0.0,4.101,2.0,2.7369792733479636,5.853,2.0,2.7024718947548267,4.869,2.0,2.5672096939823374,2.825,1.0,2.900989734513274,4.023,1.0,2.5021804623415362,3.498,1.0,2.451201829616924,3.8000000000000003,1.0,2.920530526315789,4.458,1.0,1.9449439210408255,3.9370000000000003,1.0,2.9953934467868932,2.676,1.0,3.3558983557548574
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment30_0_av.ts,1572236496.601,1572236496.698,29,0.001,-1,-0.008,0,0,10.08,293.5,303.58,2,1346885.0,18.601287880000005,1165769.0,1.2790465999999998,2,508916,4.288006996047431,406712.0,1339124,24.94102076,1062796.0,1697076,18.601287880000005,1346885.0,2461484,100.0,1954528.0,2461484,100.0,1954528.0,0,26.80700006484986,0.0,4.242,2.0,2.521203206034889,4.101,2.0,2.7369792733479636,5.853,2.0,2.7024718947548267,4.869,2.0,2.5672096939823374,2.825,1.0,2.900989734513274,4.023,1.0,2.5021804623415362,3.498,1.0,2.451201829616924,3.8000000000000003,1.0,2.920530526315789,4.458,1.0,1.9449439210408255,3.9370000000000003,1.0,2.9953934467868932
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment31_0_av.ts,1572236506.701,1572236506.743,30,0.001,-1,-0.008,0,0,10.109667,303.58,313.69,2,1514612.0,21.95471239999998,1061795.0,18.601287880000005,2,536364,4.4801607936507954,428420.0,1300396,28.88343816,1029031.0,1914028,21.95471239999998,1514612.0,2801388,100.0,2216799.0,2801388,100.0,2216799.0,0,26.787000160217275,0.0,3.878,2.0,3.5195461578133056,4.242,2.0,2.521203206034889,4.101,2.0,2.7369792733479636,5.853,2.0,2.7024718947548267,4.869,2.0,2.5672096939823374,2.825,1.0,2.900989734513274,4.023,1.0,2.5021804623415362,3.498,1.0,2.451201829616924,3.8000000000000003,1.0,2.920530526315789,4.458,1.0,1.9449439210408255
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment32_0_av.ts,1572236516.701,1572236516.75,31,0.001,-1,-0.008,0,0,10.064333,313.69,323.75,2,1404274.0,0.5356592000000003,1346885.0,18.601287880000005,2,515308,0.7785409090909091,412246.0,1228204,10.620860680000002,976282.0,1766636,0.5356592000000003,1404274.0,2563756,100.0,2037894.0,2563756,100.0,2037894.0,0,26.89700016021729,0.0,5.0040000000000004,2.0,3.0744236610711426,3.878,2.0,3.5195461578133056,4.242,2.0,2.521203206034889,4.101,2.0,2.7369792733479636,5.853,2.0,2.7024718947548267,4.869,2.0,2.5672096939823374,2.825,1.0,2.900989734513274,4.023,1.0,2.5021804623415362,3.498,1.0,2.451201829616924,3.8000000000000003,1.0,2.920530526315789
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment33_0_av.ts,1572236526.601,1572236526.617,32,0.001,-1,-0.008,0,0,10.120333,323.75,333.87,2,1360837.0,0.19713652,1514612.0,21.95471239999998,2,515308,0.0,412026.0,1234220,6.84593196,975635.0,1721516,0.19713652,1360837.0,2464492,100.0,1948150.0,2464492,100.0,1948150.0,0,27.05700006484986,0.0,4.909,2.0,2.879015685475657,5.0040000000000004,2.0,3.0744236610711426,3.878,2.0,3.5195461578133056,4.242,2.0,2.521203206034889,4.101,2.0,2.7369792733479636,5.853,2.0,2.7024718947548267,4.869,2.0,2.5672096939823374,2.825,1.0,2.900989734513274,4.023,1.0,2.5021804623415362,3.498,1.0,2.451201829616924
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment34_0_av.ts,1572236536.601,1572236536.635,33,0.001,-1,-0.008,0,0,10.155,333.87,344.02,2,1597305.0,1.00154136,1404274.0,0.5356592000000003,2,574716,0.0,459298.0,1272572,9.89030684,1002518.0,2027580,1.00154136,1597305.0,2572028,100.0,2026216.0,2572028,100.0,2026216.0,0,27.177000064849864,0.0,4.99,2.0,2.7937026052104206,4.909,2.0,2.879015685475657,5.0040000000000004,2.0,3.0744236610711426,3.878,2.0,3.5195461578133056,4.242,2.0,2.521203206034889,4.101,2.0,2.7369792733479636,5.853,2.0,2.7024718947548267,4.869,2.0,2.5672096939823374,2.825,1.0,2.900989734513274,4.023,1.0,2.5021804623415362
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment35_3_av.ts,1572236559.848,1572236560.25,34,0.001,-1,-0.008,0,0,10.16,344.03,354.19,0,404393.0,0.022508260869565217,1360837.0,0.19713652,2,506284,0.022508260869565217,404393.0,1086828,29.566921279999992,855770.0,1553068,12.867659519999991,1222888.0,2079468,100.0,1637376.0,2079468,100.0,1637376.0,2,14.080000085830676,0.0,23.183,2.0,0.7225142561359617,4.99,2.0,2.7937026052104206,4.909,2.0,2.879015685475657,5.0040000000000004,2.0,3.0744236610711426,3.878,2.0,3.5195461578133056,4.242,2.0,2.521203206034889,4.101,2.0,2.7369792733479636,5.853,2.0,2.7024718947548267,4.869,2.0,2.5672096939823374,2.825,1.0,2.900989734513274
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment34_3_av.ts,1572236562.831,1572236562.8500001,33,0.001,-1,-0.008,0,0,10.155,333.87,344.02,0,459298.0,0.0,1597305.0,1.00154136,2,574716,0.0,459298.0,1272572,9.89030684,1002518.0,2027580,1.00154136,1597305.0,2572028,100.0,2026216.0,2572028,100.0,2026216.0,2,21.26700004577637,0.0,23.183,2.0,0.7225142561359617,4.99,2.0,2.7937026052104206,4.909,2.0,2.879015685475657,5.0040000000000004,2.0,3.0744236610711426,3.878,2.0,3.5195461578133056,4.242,2.0,2.521203206034889,4.101,2.0,2.7369792733479636,5.853,2.0,2.7024718947548267,4.869,2.0,2.5672096939823374,2.825,1.0,2.900989734513274
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment35_3_av.ts,1572236569.503,1572236569.553,34,0.001,-1,-0.008,0,0,10.16,344.03,354.19,0,404393.0,0.022508260869565217,404393.0,0.022508260869565217,0,506284,0.022508260869565217,404393.0,506284,0.022508260869565217,404393.0,506284,0.022508260869565217,404393.0,1086828,29.566921279999992,855770.0,1553068,12.867659519999991,1222888.0,0,14.595000114440921,0.0,2.564,0.0,1.5796692667706707,23.183,2.0,0.7225142561359617,4.99,2.0,2.7937026052104206,4.909,2.0,2.879015685475657,5.0040000000000004,2.0,3.0744236610711426,3.878,2.0,3.5195461578133056,4.242,2.0,2.521203206034889,4.101,2.0,2.7369792733479636,5.853,2.0,2.7024718947548267,4.869,2.0,2.5672096939823374
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment36_3_av.ts,1572236573.509,1572236573.5180001,35,0.001,-1,-0.008,0,0,10.08,354.19,364.27,0,407132.0,0.0,459298.0,0.0,0,508916,0.0,407132.0,508916,0.0,407132.0,508916,0.0,407132.0,1315060,12.308582800000002,1043698.0,1883572,3.306700360000001,1494898.0,0,10.589000072479251,0.0,6.638,0.0,0.6853871648086773,2.564,0.0,1.5796692667706707,23.183,2.0,0.7225142561359617,4.99,2.0,2.7937026052104206,4.909,2.0,2.879015685475657,5.0040000000000004,2.0,3.0744236610711426,3.878,2.0,3.5195461578133056,4.242,2.0,2.521203206034889,4.101,2.0,2.7369792733479636,5.853,2.0,2.7024718947548267
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment37_3_av.ts,1572236574.705,1572236574.714,36,0.001,-1,-0.008,0,0,10.160333,364.27,374.43,0,430966.0,0.05841687747035574,404393.0,0.022508260869565217,0,538996,0.05841687747035574,430966.0,538996,0.05841687747035574,430966.0,538996,0.05841687747035574,430966.0,1390260,4.480677240000001,1094657.0,2241524,2.166675,1764921.0,0,19.473000211715686,0.0,3.934,0.0,1.0295556685307574,6.638,0.0,0.6853871648086773,2.564,0.0,1.5796692667706707,23.183,2.0,0.7225142561359617,4.99,2.0,2.7937026052104206,4.909,2.0,2.879015685475657,5.0040000000000004,2.0,3.0744236610711426,3.878,2.0,3.5195461578133056,4.242,2.0,2.521203206034889,4.101,2.0,2.7369792733479636
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment38_2_av.ts,1572236576.701,1572236576.855,37,0.001,-1,-0.008,0,0,10.2,374.43,384.63,1,1101901.0,0.8382510399999998,407132.0,0.0,0,583740,0.7542525691699604,466509.0,583740,0.7542525691699604,466509.0,583740,0.7542525691699604,466509.0,1404924,0.8382510399999998,1101901.0,2382524,0.8136146000000001,1868646.0,-1,27.637000160217298,0.0,0.979,0.0,4.404461695607764,1.171,0.0,3.4356959863364644,3.934,0.0,1.0295556685307574,6.638,0.0,0.6853871648086773,2.564,0.0,1.5796692667706707,23.183,2.0,0.7225142561359617,4.99,2.0,2.7937026052104206,4.909,2.0,2.879015685475657,5.0040000000000004,2.0,3.0744236610711426,3.878,2.0,3.5195461578133056
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment37_2_av.ts,1572236579.852,1572236579.917,36,0.001,-1,-0.008,0,0,10.160333,364.27,374.43,1,1094657.0,4.480677240000001,430966.0,0.05841687747035574,0,538996,0.05841687747035574,430966.0,538996,0.05841687747035574,430966.0,538996,0.05841687747035574,430966.0,1390260,4.480677240000001,1094657.0,2241524,2.166675,1764921.0,-1,34.6860001373291,0.0,2.969,1.0,3.785581677332435,0.979,0.0,4.404461695607764,1.171,0.0,3.4356959863364644,3.934,0.0,1.0295556685307574,6.638,0.0,0.6853871648086773,2.564,0.0,1.5796692667706707,23.183,2.0,0.7225142561359617,4.99,2.0,2.7937026052104206,4.909,2.0,2.879015685475657,5.0040000000000004,2.0,3.0744236610711426
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment38_2_av.ts,1572236583.73,1572236583.742,37,0.001,-1,-0.008,0,0,10.2,374.43,384.63,1,1101901.0,0.8382510399999998,1101901.0,0.8382510399999998,1,583740,0.7542525691699604,466509.0,583740,0.7542525691699604,466509.0,1404924,0.8382510399999998,1101901.0,2382524,0.8136146000000001,1868646.0,3399228,100.0,2697800.0,0,30.808000116348268,0.0,2.969,1.0,3.785581677332435,0.979,0.0,4.404461695607764,1.171,0.0,3.4356959863364644,3.934,0.0,1.0295556685307574,6.638,0.0,0.6853871648086773,2.564,0.0,1.5796692667706707,23.183,2.0,0.7225142561359617,4.99,2.0,2.7937026052104206,4.909,2.0,2.879015685475657,5.0040000000000004,2.0,3.0744236610711426
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment39_2_av.ts,1572236587.474,1572236587.486,38,0.001,-1,-0.008,0,0,10.069666999999999,384.63,394.7,1,1252677.0,1.3835481199999995,1094657.0,4.480677240000001,1,626228,1.9713622222222225,500198.0,626228,1.9713622222222225,500198.0,1576756,1.3835481199999995,1252677.0,2422004,1.0646192400000003,1924197.0,3553012,100.0,2822744.0,0,27.064000158309938,0.0,3.781,1.0,2.897019836022216,2.969,1.0,3.785581677332435,0.979,0.0,4.404461695607764,1.171,0.0,3.4356959863364644,3.934,0.0,1.0295556685307574,6.638,0.0,0.6853871648086773,2.564,0.0,1.5796692667706707,23.183,2.0,0.7225142561359617,4.99,2.0,2.7937026052104206,4.909,2.0,2.879015685475657
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment40_2_av.ts,1572236596.701,1572236596.713,39,0.001,-1,-0.008,0,0,10.144333,394.7,404.84,1,1117436.0,43.6082752,1101901.0,0.8382510399999998,1,658940,4.609730079051382,527152.0,658940,4.609730079051382,527152.0,1416956,43.6082752,1117436.0,2478780,42.29703571999997,1954809.0,3687996,100.0,2908418.0,0,27.90700016021728,0.0,5.207,1.0,2.417895909352794,3.706,1.0,3.032755531570426,3.781,1.0,2.897019836022216,2.969,1.0,3.785581677332435,0.979,0.0,4.404461695607764,1.171,0.0,3.4356959863364644,3.934,0.0,1.0295556685307574,6.638,0.0,0.6853871648086773,2.564,0.0,1.5796692667706707,23.183,2.0,0.7225142561359617
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment41_2_av.ts,1572236606.701,1572236606.71,40,0.001,-1,-0.008,0,0,10.200333,404.84,415.04,1,871259.0,53.92391320000002,1252677.0,1.3835481199999995,1,545388,13.4661161660079,436077.0,545388,13.4661161660079,436077.0,1110892,53.92391320000002,871259.0,2223852,50.740634319999984,1744140.0,3466156,100.0,2718464.0,0,28.047000160217266,0.0,4.973,1.0,2.2745996380454456,5.207,1.0,2.417895909352794,3.706,1.0,3.032755531570426,3.781,1.0,2.897019836022216,2.969,1.0,3.785581677332435,0.979,0.0,4.404461695607764,1.171,0.0,3.4356959863364644,3.934,0.0,1.0295556685307574,6.638,0.0,0.6853871648086773,2.564,0.0,1.5796692667706707
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment42_2_av.ts,1572236616.701,1572236616.762,41,0.001,-1,-0.008,0,0,9.995,415.04,425.04,1,713102.0,53.92391320000002,1117436.0,43.6082752,1,499892,13.4661161660079,403138.0,499892,13.4661161660079,403138.0,890932,53.92391320000002,713102.0,1212788,50.740634319999984,970715.0,1934708,100.0,1548540.0,0,28.24700016021731,0.0,3.178,1.0,2.7510232850849587,4.973,1.0,2.2745996380454456,5.207,1.0,2.417895909352794,3.706,1.0,3.032755531570426,3.781,1.0,2.897019836022216,2.969,1.0,3.785581677332435,0.979,0.0,4.404461695607764,1.171,0.0,3.4356959863364644,3.934,0.0,1.0295556685307574,6.638,0.0,0.6853871648086773
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment1_2_av.ts,1572236658.25,1572236658.423,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1905451.0,68.09830631999998,873508.0,16.878473201581023,0,1092468,16.878473201581023,873508.0,1092468,16.878473201581023,873508.0,1092468,16.878473201581023,873508.0,2400948,68.09830631999998,1905451.0,4103476,62.70015344,3256619.0,-1,0.0,3.301999864578221,4.771,1.0,1.4989561936700901,3.178,1.0,2.7510232850849587,4.973,1.0,2.2745996380454456,5.207,1.0,2.417895909352794,3.706,1.0,3.032755531570426,3.781,1.0,2.897019836022216,2.969,1.0,3.785581677332435,0.979,0.0,4.404461695607764,1.171,0.0,3.4356959863364644,3.934,0.0,1.0295556685307574
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment2_2_av.ts,1572236665.66,1572236665.703,1,0.001,-1,-0.008,0,0,10.115,10.08,20.2,1,1104321.0,75.16521039999995,808166.0,17.971644584980236,2,1011252,17.971644584980236,808166.0,1396276,75.16521039999995,1104321.0,3673708,80.71142155999995,2905552.0,5517988,100.0,4364202.0,5517988,100.0,4364202.0,1,0.0,7.4100000858306885,7.13,1.0,2.5960347826086956,4.771,1.0,1.4989561936700901,3.178,1.0,2.7510232850849587,4.973,1.0,2.2745996380454456,5.207,1.0,2.417895909352794,3.706,1.0,3.032755531570426,3.781,1.0,2.897019836022216,2.969,1.0,3.785581677332435,0.979,0.0,4.404461695607764,1.171,0.0,3.4356959863364644
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment3_2_av.ts,1572236669.738,1572236669.7519999,2,0.001,-1,-0.008,0,0,10.149666999999999,20.2,30.35,1,781068.0,65.43773332000006,565970.0,15.14674436507937,1,708572,15.14674436507937,565970.0,708572,15.14674436507937,565970.0,990948,65.43773332000006,781068.0,2560372,72.13400364,2018093.0,3309740,100.0,2608747.0,0,0.0,4.077999830245972,7.13,1.0,2.5960347826086956,4.771,1.0,1.4989561936700901,3.178,1.0,2.7510232850849587,4.973,1.0,2.2745996380454456,5.207,1.0,2.417895909352794,3.706,1.0,3.032755531570426,3.781,1.0,2.897019836022216,2.969,1.0,3.785581677332435,0.979,0.0,4.404461695607764,1.171,0.0,3.4356959863364644
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment4_2_av.ts,1572236673.128,1572236673.142,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,1,865244.0,56.261154280000035,565970.0,15.14674436507937,1,554412,1.1274881818181821,443529.0,554412,1.1274881818181821,443529.0,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,3195436,100.0,2516091.0,0,0.0,3.390000104904175,3.992,1.0,2.7205370741482966,7.13,1.0,2.5960347826086956,4.771,1.0,1.4989561936700901,3.178,1.0,2.7510232850849587,4.973,1.0,2.2745996380454456,5.207,1.0,2.417895909352794,3.706,1.0,3.032755531570426,3.781,1.0,2.897019836022216,2.969,1.0,3.785581677332435,0.979,0.0,4.404461695607764
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-010-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.1AvdFliCHf.smil/segment5_2_av.ts,1572236680.825,1572236680.841,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,1233448.0,52.25210560000001,680758.0,7.646135138339923,1,860100,9.016924126984126,687713.0,860100,9.016924126984126,687713.0,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,0,0.0,7.697000026702881,4.276,1.0,2.2359513564078575,3.35,1.0,2.7256071641791046,3.992,1.0,2.7205370741482966,7.13,1.0,2.5960347826086956,4.771,1.0,1.4989561936700901,3.178,1.0,2.7510232850849587,4.973,1.0,2.2745996380454456,5.207,1.0,2.417895909352794,3.706,1.0,3.032755531570426,3.781,1.0,2.897019836022216
