,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,1.2707011375387796,1.2133029150823826,1.2702260869565216,1.26793589417451,1.2673442930953498,1.267390570719603,0.5709296314025849,1.2246647116324534,1.2064486990672556,1.216258455325593,693858.0,-1,63.53299998283387,0,0,54,637696.0,1,67.26844159999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,491176.0,491176.0,693858.0,1131912.0,2727214.0,225976,225976,319224,520760,1254712,57.87268489999999,57.87268489999999,69.69348089999998,80.28343619999998,100.0,0.0,3.680567,0.001,1.934,3.156,1.84,3.931,2.129,2.015,4.178,2.0460000000000003,2.037,1.981,225.18,221.5,1572076344.654,1572076344.637,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-55-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",69.69348089999998
56,-0.008,1.2705432835820893,1.216258455325593,1.2707011375387796,1.2702260869565216,1.26793589417451,1.2673442930953498,1.267390570719603,0.5709296314025849,1.2246647116324534,1.2064486990672556,799102.0,-1,63.62200015068055,0,0,55,671060.0,1,63.9351196,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,530826.0,530826.0,799102.0,1414174.0,3645446.0,244024,244024,367352,650104,1675832,24.7027312,24.7027312,60.643432999999995,75.2159971,100.0,0.0,3.6776440000000004,0.001,2.0100000000000002,1.981,1.934,1.84,3.931,2.129,2.015,4.178,2.0460000000000003,2.037,228.86,225.18,1572076348.257,1572076348.238,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-56-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",60.643432999999995
57,-0.008,1.2700155574762315,1.2064486990672556,1.2705432835820893,1.2707011375387796,1.2702260869565216,1.26793589417451,1.2673442930953498,1.267390570719603,0.5709296314025849,1.2246647116324534,681864.0,-1,63.70200000762941,0,0,56,693858.0,1,69.69348089999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,446118.0,446118.0,681864.0,1015839.0,2574387.0,204920,204920,313208,466616,1182520,24.906746,24.906746,63.13901780000001,76.13638889999999,100.0,0.0,3.674722,0.001,2.314,2.037,2.0100000000000002,1.934,1.84,3.931,2.129,2.015,4.178,2.0460000000000003,232.52,228.85,1572076352.405,1572076351.838,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-57-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",63.13901780000001
58,-0.008,1.2584952285283775,1.2246647116324534,1.2700155574762315,1.2705432835820893,1.2707011375387796,1.2702260869565216,1.26793589417451,1.2673442930953498,1.267390570719603,0.5709296314025849,675855.0,-1,63.76300003051759,0,0,57,799102.0,1,60.643432999999995,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,420259.0,420259.0,675855.0,977328.0,2419154.0,192888,192888,310200,448568,1110328,24.75978580000001,24.75978580000001,63.28901559999999,76.23625759999999,100.0,0.0,3.671789,0.001,1.991,2.0460000000000003,2.314,2.0100000000000002,1.934,1.84,3.931,2.129,2.015,4.178,236.2,232.53,1572076355.46,1572076355.437,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-58-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",63.28901559999999
59,-0.008,1.2577800304105422,0.5709296314025849,1.2584952285283775,1.2700155574762315,1.2705432835820893,1.2707011375387796,1.2702260869565216,1.26793589417451,1.2673442930953498,1.267390570719603,696071.0,-1,63.843000125885,0,0,58,681864.0,1,63.13901780000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,433712.0,433712.0,696071.0,991224.0,2480111.0,198904,198904,319224,454584,1137400,24.75978580000001,24.75978580000001,63.28901559999999,76.23625759999999,100.0,0.0,3.6688669999999997,0.001,1.973,4.178,1.991,2.314,2.0100000000000002,1.934,1.84,3.931,2.129,2.015,239.87,236.2,1572076359.054,1572076359.037,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-59-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",63.28901559999999
60,-0.008,1.256787401574803,1.267390570719603,1.2577800304105422,1.2584952285283775,1.2700155574762315,1.2705432835820893,1.2707011375387796,1.2702260869565216,1.26793589417451,1.2673442930953498,674274.0,-1,63.912000055313115,0,0,59,675855.0,1,63.28901559999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427211.0,427211.0,674274.0,1003690.0,2444887.0,343288,343288,541816,806520,1964600,25.9195028,25.9195028,63.707749600000035,76.20028839999998,100.0,0.0,6.428433999999999,0.001,2.032,2.015,1.973,1.991,2.314,2.0100000000000002,1.934,1.84,3.931,2.129,246.3,239.87,1572076362.656,1572076362.638,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-60-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",63.707749600000035
61,-0.008,1.2571136890951276,1.2673442930953498,1.256787401574803,1.2577800304105422,1.2584952285283775,1.2700155574762315,1.2705432835820893,1.2707011375387796,1.2702260869565216,1.26793589417451,675538.0,-1,63.94199995994569,0,0,60,696071.0,1,63.28901559999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413511.0,413511.0,675538.0,937566.0,2365614.0,189880,189880,310200,430520,1086264,26.02043859999999,26.02043859999999,63.93230970000001,75.83320259999998,100.0,0.0,3.673512,0.001,3.448,2.129,2.032,1.973,1.991,2.314,2.0100000000000002,1.934,1.84,3.931,249.97,246.3,1572076369.056,1572076369.038,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-61-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",63.93230970000001
62,-0.008,1.2629007633587785,1.26793589417451,1.2571136890951276,1.256787401574803,1.2577800304105422,1.2584952285283775,1.2700155574762315,1.2705432835820893,1.2707011375387796,1.2702260869565216,695746.0,-1,64.01299998283386,0,0,61,674274.0,1,63.707749600000035,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,440065.0,440065.0,695746.0,977650.0,2374060.0,201912,201912,319224,448568,1089272,26.77378500000001,26.77378500000001,62.4750985,75.71138610000001,100.0,0.0,3.670578,0.001,1.965,3.931,3.448,2.032,1.973,1.991,2.314,2.0100000000000002,1.934,1.84,253.64,249.97,1572076372.655,1572076372.637,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-62-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",62.4750985
63,-0.008,1.2705432835820893,1.2702260869565216,1.2629007633587785,1.2571136890951276,1.256787401574803,1.2577800304105422,1.2584952285283775,1.2700155574762315,1.2705432835820893,1.2707011375387796,637250.0,-1,64.08200015068053,0,0,62,675538.0,1,63.93230970000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,473222.0,473222.0,637250.0,919379.0,2257851.0,216952,216952,292152,421496,1035128,25.054710700000005,25.054710700000005,62.570664399999984,75.03602430000002,100.0,0.0,3.6676559999999996,0.001,2.0100000000000002,1.84,1.965,3.448,2.032,1.973,1.991,2.314,2.0100000000000002,1.934,257.31,253.64,1572076376.2549999,1572076376.238,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-63-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",62.570664399999984
64,-0.008,1.2702260869565216,1.2707011375387796,1.2705432835820893,1.2629007633587785,1.2571136890951276,1.256787401574803,1.2577800304105422,1.2584952285283775,1.2700155574762315,1.2705432835820893,650893.0,-1,64.1520000076294,0,0,63,695746.0,1,62.4750985,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,414503.0,414503.0,650893.0,893849.0,2226826.0,189880,189880,298168,409464,1020088,26.087111313131302,26.087111313131302,61.95566680000002,74.8069063,100.0,0.0,3.6647230000000004,0.001,1.84,1.934,2.0100000000000002,1.965,3.448,2.032,1.973,1.991,2.314,2.0100000000000002,260.97,257.31,1572076380.3630002,1572076379.838,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-64-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",61.95566680000002
65,-0.008,1.270827916888652,1.2705432835820893,1.2702260869565216,1.2705432835820893,1.2629007633587785,1.2571136890951276,1.256787401574803,1.2577800304105422,1.2584952285283775,1.2700155574762315,651412.0,-1,64.21200010299685,0,0,64,637250.0,1,62.570664399999984,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,447692.0,447692.0,651412.0,907706.0,2320607.0,204920,204920,298168,415480,1062200,26.087111313131302,26.087111313131302,61.95566680000002,74.8069063,100.0,0.0,3.6618,0.001,1.877,2.0100000000000002,1.84,2.0100000000000002,1.965,3.448,2.032,1.973,1.991,2.314,264.63,260.97,1572076383.6069999,1572076383.438,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-65-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",61.95566680000002
66,-0.008,1.270827916888652,1.2700155574762315,1.270827916888652,1.2702260869565216,1.2705432835820893,1.2629007633587785,1.2571136890951276,1.256787401574803,1.2577800304105422,1.2584952285283775,648154.0,-1,64.27199995994567,0,0,65,650893.0,1,61.95566680000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,406220.0,406220.0,648154.0,903165.0,2210916.0,186872,186872,298168,415480,1017080,24.678500500000002,24.678500500000002,62.29135249999999,74.52031679999997,100.0,0.0,3.680211,0.001,1.877,2.314,1.877,1.84,2.0100000000000002,1.965,3.448,2.032,1.973,1.991,268.32,264.64,1572076387.055,1572076387.038,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-66-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",62.29135249999999
67,-0.008,1.270827916888652,1.2584952285283775,1.270827916888652,1.270827916888652,1.2702260869565216,1.2705432835820893,1.2629007633587785,1.2571136890951276,1.256787401574803,1.2577800304105422,687934.0,-1,64.3620000553131,0,0,66,651412.0,1,61.95566680000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,426176.0,426176.0,687934.0,969325.0,2408999.0,195896,195896,316216,445560,1107320,23.6633884,23.6633884,62.15701949999999,74.77408899999998,100.0,0.0,3.677278,0.001,1.877,1.991,1.877,1.877,1.84,2.0100000000000002,1.965,3.448,2.032,1.973,272.0,268.32,1572076390.662,1572076390.638,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-67-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",62.15701949999999
68,-0.008,1.259824701195219,1.2577800304105422,1.270827916888652,1.270827916888652,1.270827916888652,1.2702260869565216,1.2705432835820893,1.2629007633587785,1.2571136890951276,1.256787401574803,684955.0,-1,64.44099998474121,0,0,67,648154.0,1,62.29135249999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,433626.0,433626.0,684955.0,979275.0,2460797.0,394424,394424,623032,890744,2238328,25.395541400000013,25.395541400000013,60.75699389999999,74.97848619999998,100.0,0.0,7.276756,0.001,2.008,1.973,1.877,1.877,1.877,1.84,2.0100000000000002,1.965,3.448,2.032,279.27,271.99,1572076394.257,1572076394.239,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-68-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",60.75699389999999
69,-0.008,1.2580151438667337,1.256787401574803,1.259824701195219,1.270827916888652,1.270827916888652,1.270827916888652,1.2702260869565216,1.2705432835820893,1.2629007633587785,1.2571136890951276,683021.0,-1,64.51000000953672,0,0,68,687934.0,1,62.15701949999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,473113.0,473113.0,683021.0,1115956.0,2860818.0,216952,216952,313208,511736,1311864,48.2332132,48.2332132,64.68370353535356,75.7047605050505,100.0,0.0,3.6685,0.001,3.962,2.032,2.008,1.877,1.877,1.877,1.84,2.0100000000000002,1.965,3.448,282.94,279.27,1572076401.458,1572076401.44,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-69-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",64.68370353535356
70,-0.008,1.260394366197183,1.2571136890951276,1.2580151438667337,1.259824701195219,1.270827916888652,1.270827916888652,1.270827916888652,1.2702260869565216,1.2705432835820893,1.2629007633587785,631048.0,-1,64.58199995994568,0,0,69,684955.0,1,60.75699389999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,447232.0,447232.0,631048.0,1031506.0,2567687.0,204920,204920,289144,472632,1176504,53.113101,53.113101,68.10925400000002,77.8203648,100.0,0.0,3.665567,0.001,1.988,3.448,3.962,2.008,1.877,1.877,1.877,1.84,2.0100000000000002,1.965,286.61,282.94,1572076405.056,1572076405.038,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-70-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",68.10925400000002
71,-0.008,1.2598867102396514,1.2629007633587785,1.260394366197183,1.2580151438667337,1.259824701195219,1.270827916888652,1.270827916888652,1.270827916888652,1.2702260869565216,1.2705432835820893,657832.0,-1,64.65100012779237,0,0,70,683021.0,1,64.68370353535356,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,460729.0,460729.0,657832.0,1130881.0,2852252.0,210936,210936,301176,517752,1305848,52.81036309999999,52.81036309999999,67.82426730000002,78.54763259999999,100.0,0.0,3.6626440000000002,0.001,1.836,1.965,1.988,3.962,2.008,1.877,1.877,1.877,1.84,2.0100000000000002,290.26,286.6,1572076411.769,1572076408.639,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-71-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",67.82426730000002
72,-0.008,1.2598867102396514,1.2629007633587785,1.260394366197183,1.2580151438667337,1.259824701195219,1.270827916888652,1.270827916888652,1.270827916888652,1.2702260869565216,1.2705432835820893,654542.0,-1,63.24100018501281,0,0,71,631048.0,1,68.10925400000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,445350.0,445350.0,654542.0,1086001.0,2844523.0,204920,204920,301176,499704,1308856,50.54161320000001,50.54161320000001,65.34477849999999,76.72616710000003,100.0,0.0,3.681055,0.001,1.836,1.965,1.988,3.962,2.008,1.877,1.877,1.877,1.84,2.0100000000000002,293.95,290.27,1572076413.7159998,1572076413.699,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-72-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",65.34477849999999
73,-0.008,1.2555539343408024,1.2702260869565216,1.2549000000000001,1.2598867102396514,1.260394366197183,1.2580151438667337,1.259824701195219,1.270827916888652,1.270827916888652,1.270827916888652,635437.0,-1,64.79300017356871,0,0,72,657832.0,1,67.82426730000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,458790.0,458790.0,635437.0,1041070.0,2637432.0,210936,210936,292152,478648,1212600,52.5655297,52.5655297,65.61866479999999,76.73286660000002,100.0,0.0,3.678122,0.001,1.919,1.84,1.92,1.836,1.988,3.962,2.008,1.877,1.877,1.877,297.63,293.95,1572076415.8539999,1572076415.837,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-73-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",65.61866479999999
74,-0.008,1.2552180451127817,1.270827916888652,1.2555539343408024,1.2549000000000001,1.2598867102396514,1.260394366197183,1.2580151438667337,1.259824701195219,1.270827916888652,1.270827916888652,649037.0,-1,64.87300003051757,0,0,73,654542.0,1,65.34477849999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,478798.0,478798.0,649037.0,1094279.0,2809768.0,219960,219960,298168,502712,1290808,52.96015609999998,52.96015609999998,68.65155959999998,77.82031180000001,100.0,0.0,3.6752010000000004,0.001,1.862,1.877,1.919,1.92,1.836,1.988,3.962,2.008,1.877,1.877,301.31,297.63,1572076419.453,1572076419.437,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-74-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",68.65155959999998
75,-0.008,1.2554442105263157,1.270827916888652,1.2552180451127817,1.2555539343408024,1.2549000000000001,1.2598867102396514,1.260394366197183,1.2580151438667337,1.259824701195219,1.270827916888652,650149.0,-1,64.95300012588501,0,0,74,635437.0,1,65.61866479999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448122.0,448122.0,650149.0,1058163.0,2682298.0,340280,340280,493688,803512,2036792,50.83042979999996,50.83042979999996,66.816349,77.19649500000003,100.0,0.0,6.074767,0.001,1.9000000000000001,1.877,1.862,1.919,1.92,1.836,1.988,3.962,2.008,1.877,307.37,301.3,1572076423.054,1572076423.037,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-75-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",66.816349
76,-0.008,1.2542089552238804,1.270827916888652,1.2554442105263157,1.2552180451127817,1.2555539343408024,1.2549000000000001,1.2598867102396514,1.260394366197183,1.2580151438667337,1.259824701195219,612087.0,-1,65.01199995994568,0,0,75,649037.0,1,68.65155959999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,447768.0,447768.0,612087.0,1013024.0,2472174.0,204920,204920,280120,463608,1131384,60.21208060000003,60.21208060000003,71.23506819999999,80.438772,100.0,0.0,3.661178,0.001,3.149,1.877,1.9000000000000001,1.862,1.919,1.92,1.836,1.988,3.962,2.008,311.04,307.38,1572076429.055,1572076429.038,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-76-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",71.23506819999999
77,-0.008,1.2561434977578474,1.259824701195219,1.2542089552238804,1.2554442105263157,1.2552180451127817,1.2555539343408024,1.2549000000000001,1.2598867102396514,1.260394366197183,1.2580151438667337,628646.0,-1,65.08200005531313,0,0,76,650149.0,1,66.816349,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,484768.0,484768.0,628646.0,1001419.0,2309395.0,222968,222968,289144,460600,1062200,55.658949699999994,55.658949699999994,72.64601569999998,80.6673543,100.0,0.0,3.679578,0.001,1.784,2.008,3.149,1.9000000000000001,1.862,1.919,1.92,1.836,1.988,3.962,314.72,311.04,1572076432.655,1572076432.638,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-77-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",72.64601569999998
78,-0.008,1.2564649646931016,1.2580151438667337,1.2561434977578474,1.2542089552238804,1.2554442105263157,1.2552180451127817,1.2555539343408024,1.2549000000000001,1.2598867102396514,1.260394366197183,563694.0,-1,65.16300007820132,0,0,77,612087.0,1,71.23506819999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,393522.0,393522.0,563694.0,864768.0,1970886.0,180856,180856,259064,397432,905784,49.8962424,49.8962424,69.2539705,79.36052309999997,100.0,0.0,3.676656,0.001,1.841,3.962,1.784,3.149,1.9000000000000001,1.862,1.919,1.92,1.836,1.988,318.4,314.72,1572076436.257,1572076436.237,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-78-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",69.2539705
79,-0.008,1.259885714285714,1.260394366197183,1.2564649646931016,1.2561434977578474,1.2542089552238804,1.2554442105263157,1.2552180451127817,1.2555539343408024,1.2549000000000001,1.2598867102396514,570695.0,-1,65.24200000762937,0,0,78,628646.0,1,72.64601569999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,420038.0,420038.0,570695.0,891660.0,2018312.0,192888,192888,262072,409464,926840,50.96372860000003,50.96372860000003,69.27646670000001,79.63370840000002,100.0,0.0,3.6737230000000003,0.001,1.645,1.988,1.841,1.784,3.149,1.9000000000000001,1.862,1.919,1.92,1.836,322.06,318.39,1572076439.857,1572076439.838,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-79-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",69.27646670000001
80,-0.008,1.2592048048048046,1.2598867102396514,1.259885714285714,1.2564649646931016,1.2561434977578474,1.2542089552238804,1.2554442105263157,1.2552180451127817,1.2555539343408024,1.2549000000000001,577705.0,-1,65.30200010299683,0,0,79,563694.0,1,69.2539705,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413817.0,413817.0,577705.0,898925.0,2013363.0,189880,189880,265080,412472,923832,57.73778459999998,57.73778459999998,72.11579489999998,81.36336399999998,100.0,0.0,3.6708,0.001,1.665,1.836,1.645,1.841,1.784,3.149,1.9000000000000001,1.862,1.919,1.92,325.74,322.07,1572076443.458,1572076443.438,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-80-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",72.11579489999998
81,-0.008,1.2592874109263656,1.2549000000000001,1.2592048048048046,1.259885714285714,1.2564649646931016,1.2561434977578474,1.2542089552238804,1.2554442105263157,1.2552180451127817,1.2555539343408024,571606.0,-1,65.38199995994569,0,0,80,570695.0,1,69.27646670000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,446951.0,446951.0,571606.0,906205.0,2054338.0,204920,204920,262072,415480,941880,57.73778459999998,57.73778459999998,72.11579489999998,81.36336399999998,100.0,0.0,3.6678669999999998,0.001,1.684,1.92,1.665,1.645,1.841,1.784,3.149,1.9000000000000001,1.862,1.919,329.41,325.74,1572076447.055,1572076447.038,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-81-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",72.11579489999998
