,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,1.5278148599269181,0.49997837837837833,0.6893333333333334,0.7510246433203631,0.5599413441955193,0.701758620689655,0.7453619167717527,0.47454125694741345,0.3135258804065233,0.4572433661865049,306566.0,-1,22.008999719619737,0,0,100,289466.0,0,3.224949098360655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306566.0,306566.0,306566.0,420498.0,561087.0,153784,153784,153784,210936,286136,1.945580573770492,1.945580573770492,1.945580573770492,5.328747622950819,70.71517791666669,0.0,4.0130669999999995,0.001,0.8210000000000001,2.22,1.68,1.542,2.455,1.856,1.586,2.339,4.231,2.638,405.14,401.13,1576354960.2410002,1576354960.101,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-101.ts,1.945580573770492
101,-0.008,1.528288198757764,0.4572433661865049,1.5278148599269181,0.6893333333333334,0.7510246433203631,0.5599413441955193,0.701758620689655,0.7453619167717527,0.47454125694741345,0.3135258804065233,413866.0,-1,22.01099981307982,0,0,101,313043.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,300109.0,300109.0,300109.0,413866.0,560240.0,150776,150776,150776,207928,286136,0.0,0.0,0.0,0.0,71.68087733333331,0.0,4.019233,0.001,0.805,2.638,0.8210000000000001,1.68,1.542,2.455,1.856,1.586,2.339,4.231,409.17,405.15,1576354964.322,1576354964.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-102.ts,0.0
102,-0.008,1.5260770642201833,0.3135258804065233,1.528288198757764,1.5278148599269181,0.6893333333333334,0.7510246433203631,0.5599413441955193,0.701758620689655,0.7453619167717527,0.47454125694741345,289362.0,-1,22.04099981307985,0,0,102,306566.0,0,1.945580573770492,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,223222.0,223222.0,223222.0,289362.0,396991.0,111672,111672,111672,144760,201912,0.0,0.0,0.0,0.0,76.41111099999998,0.0,4.002178,0.001,1.09,4.231,0.805,0.8210000000000001,1.68,1.542,2.455,1.856,1.586,2.339,413.17,409.17,1576354968.245,1576354968.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-103.ts,0.0
103,-0.008,1.5298282694848084,0.47454125694741345,1.5260770642201833,1.528288198757764,1.5278148599269181,0.6893333333333334,0.7510246433203631,0.5599413441955193,0.701758620689655,0.7453619167717527,487030.0,-1,22.04099981307985,0,0,103,413866.0,1,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,360957.0,360957.0,487030.0,632599.0,1382564.0,180856,180856,244024,322232,704248,0.0,0.0,0.7284227868852461,81.08090883333334,88.17141916666661,0.0,4.008356,0.001,0.757,2.339,1.09,0.805,0.8210000000000001,1.68,1.542,2.455,1.856,1.586,417.18,413.17,1576354972.233,1576354972.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-104.ts,0.7284227868852461
104,-0.008,1.52515,0.7453619167717527,1.5298282694848084,1.5260770642201833,1.528288198757764,1.5278148599269181,0.6893333333333334,0.7510246433203631,0.5599413441955193,0.701758620689655,324438.0,-1,22.05099981307984,0,0,104,289362.0,1,0.0,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258501.0,258501.0,324438.0,437064.0,1003111.0,129720,129720,162808,222968,511736,0.0,0.0,0.013856721311475409,80.60170516666669,88.21448425000004,0.0,4.014522,0.001,1.28,1.586,0.757,1.09,0.805,0.8210000000000001,1.68,1.542,2.455,1.856,421.19,417.18,1576354976.23,1576354976.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-105.ts,0.013856721311475409
105,-0.008,1.5251334894613582,0.701758620689655,1.52515,1.5298282694848084,1.5260770642201833,1.528288198757764,1.5278148599269181,0.6893333333333334,0.7510246433203631,0.5599413441955193,383790.0,-1,22.06099981307983,0,0,105,487030.0,1,0.7284227868852461,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,282045.0,282045.0,383790.0,524716.0,1237095.0,141752,141752,192888,268088,632056,1.2545531967213115,1.2545531967213115,7.368198606557372,69.96773075630253,87.77285697478995,0.0,4.020689,0.001,0.854,1.856,1.28,0.757,1.09,0.805,0.8210000000000001,1.68,1.542,2.455,425.21,421.19,1576354980.231,1576354980.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-106.ts,7.368198606557372
106,-0.008,1.5217988165680474,0.5599413441955193,1.5251334894613582,1.52515,1.5298282694848084,1.5260770642201833,1.528288198757764,1.5278148599269181,0.6893333333333334,0.7510246433203631,727926.0,-1,22.080999813079814,0,0,106,324438.0,1,0.013856721311475409,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,409468.0,409468.0,583773.0,727926.0,1697510.0,204920,204920,292152,370360,863672,0.0,0.0,0.09414655737704918,71.20070641666669,89.509623,0.0,4.003633,0.001,1.014,2.455,0.854,1.28,0.757,1.09,0.805,0.8210000000000001,1.68,1.542,429.21,425.21,1576354984.241,1576354984.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-107.ts,71.20070641666669
107,-0.008,1.5241152263374484,0.7510246433203631,1.5217988165680474,1.5251334894613582,1.52515,1.5298282694848084,1.5260770642201833,1.528288198757764,1.5278148599269181,0.6893333333333334,744534.0,-1,22.080999813079814,0,0,107,383790.0,1,7.368198606557372,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,402837.0,402837.0,588877.0,744534.0,1677232.0,201912,201912,295160,379384,854648,0.4659558196721311,0.4659558196721311,2.2458412295081964,70.67851291666669,88.90206233333332,0.0,4.0098,0.001,1.944,1.542,1.014,0.854,1.28,0.757,1.09,0.805,0.8210000000000001,1.68,433.23,429.22,1576354988.251,1576354988.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-108.ts,70.67851291666669
108,-0.008,1.5243957810145654,0.6893333333333334,1.5241152263374484,1.5217988165680474,1.5251334894613582,1.52515,1.5298282694848084,1.5260770642201833,1.528288198757764,1.5278148599269181,743410.0,-1,22.100999813079852,0,0,108,727926.0,2,71.20070641666669,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,575988.0,384242.0,743410.0,1668804.0,4032392.0,289144,192888,379384,851640,2057848,16.48289196721311,4.681665491803279,73.58542216666662,89.37976108333336,100.0,0.0,4.015967,0.001,1.991,1.68,1.944,1.014,0.854,1.28,0.757,1.09,0.805,0.8210000000000001,437.25,433.23,1576354992.236,1576354992.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-109.ts,73.58542216666662
109,-0.008,1.3585819158460162,1.5278148599269181,1.5243957810145654,1.5241152263374484,1.5217988165680474,1.5251334894613582,1.52515,1.5298282694848084,1.5260770642201833,1.528288198757764,618696.0,-1,22.120999813079834,0,0,109,744534.0,2,70.67851291666669,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0,443482.0,287926.0,618696.0,1483842.0,3973343.0,222968,144760,316216,758392,2030776,16.661007540983608,5.3905221311475415,73.61190591666669,89.1621725833333,100.0,0.0,4.022133,0.001,2.234,0.8210000000000001,1.991,1.944,1.014,0.854,1.28,0.757,1.09,0.805,441.26,437.24,1576354996.251,1576354996.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-110.ts,73.61190591666669
110,-0.008,1.524851115129596,1.528288198757764,1.3585819158460162,1.5243957810145654,1.5241152263374484,1.5217988165680474,1.5251334894613582,1.52515,1.5298282694848084,1.5260770642201833,650836.0,-1,22.130999813079825,0,0,110,743410.0,2,73.58542216666662,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,457386.0,307177.0,650836.0,1578703.0,4125905.0,228984,153784,331256,803512,2099960,0.0,0.0,73.56832150000002,89.65572966666672,100.0,0.0,4.005089,0.001,1.659,0.805,2.234,1.991,1.944,1.014,0.854,1.28,0.757,1.09,445.27,441.26,1576355000.231,1576355000.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-111.ts,73.56832150000002
111,-0.008,1.5195229357798166,1.5260770642201833,1.524851115129596,1.3585819158460162,1.5243957810145654,1.5241152263374484,1.5217988165680474,1.5251334894613582,1.52515,1.5298282694848084,826883.0,-1,22.140999813079816,0,0,111,618696.0,2,73.61190591666669,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,558667.0,360696.0,826883.0,1971686.0,4827791.0,280120,180856,421496,1005048,2460920,0.0,0.0,74.80185758333333,89.53193900000002,100.0,0.0,4.0112559999999995,0.001,1.744,1.09,1.659,2.234,1.991,1.944,1.014,0.854,1.28,0.757,449.28,445.27,1576355004.2419999,1576355004.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-112.ts,74.80185758333333
112,-0.008,0.8536627848101265,1.5298282694848084,1.5195229357798166,1.524851115129596,1.3585819158460162,1.5243957810145654,1.5241152263374484,1.5217988165680474,1.5251334894613582,1.52515,595842.0,-1,22.04599979400632,0,0,112,650836.0,2,73.56832150000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,455981.0,330193.0,595842.0,1308790.0,3017509.0,228984,165816,304184,668152,1540472,0.0,0.0,77.10788791666666,90.89687941666666,100.0,0.0,4.017422,0.001,3.95,0.757,1.744,1.659,2.234,1.991,1.944,1.014,0.854,1.28,453.3,449.28,1576355008.351,1576355008.204,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-113.ts,77.10788791666666
113,-0.008,0.6408933368448775,1.52515,0.8536627848101265,1.5195229357798166,1.524851115129596,1.3585819158460162,1.5243957810145654,1.5241152263374484,1.5217988165680474,1.5251334894613582,289493.0,-1,22.111999797821056,0,0,113,826883.0,2,74.80185758333333,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1,289493.0,241369.0,332082.0,521421.0,923767.0,144760,120696,168824,265080,469624,0.22490188524590166,0.0426727868852459,71.42142258333334,88.41568016666662,100.0,0.0,4.000367,0.001,3.797,1.28,3.95,1.744,1.659,2.234,1.991,1.944,1.014,0.854,457.3,453.3,1576355012.334,1576355012.158,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-114.ts,0.22490188524590166
