,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,1.4811254752851708,1.436184368737475,1.4831646998460748,1.4776371603856266,1.455773303504847,1.460405797101449,1.4608459086078638,1.467211510791367,1.48784966442953,1.4562295081967211,508091.0,-1,25.595000019073495,0,0,66,710824.0,2,70.93966049999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390586.0,282631.0,508091.0,1103938.0,2555207.0,195896,141752,259064,562872,1302840,13.607845,4.9647253278688535,76.44001541666668,88.9171749166667,100.0,0.0,4.012344000000001,0.001,1.578,1.996,1.949,2.282,1.341,1.518,0.9410000000000001,2.085,1.49,1.952,268.75,264.74,1572060824.4299998,1572060824.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-67.ts,76.44001541666668
67,-0.008,1.4667459306440196,1.4562295081967211,1.4811254752851708,1.4831646998460748,1.4776371603856266,1.455773303504847,1.460405797101449,1.4608459086078638,1.467211510791367,1.48784966442953,489653.0,-1,25.605000019073486,0,0,67,573853.0,2,75.95935616666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,407952.0,282198.0,489653.0,1078709.0,2421757.0,204920,141752,250040,550840,1236664,7.0096475409836065,1.247975737704918,71.51735058333333,86.83749466666669,100.0,0.0,4.018511,0.001,1.413,1.952,1.578,1.949,2.282,1.341,1.518,0.9410000000000001,2.085,1.49,272.77,268.75,1572060828.4299998,1572060828.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-68.ts,71.51735058333333
68,-0.008,1.461154127100073,1.48784966442953,1.4667459306440196,1.4811254752851708,1.4831646998460748,1.4776371603856266,1.455773303504847,1.460405797101449,1.4608459086078638,1.467211510791367,811129.0,-1,25.625000019073468,0,0,68,508091.0,2,76.44001541666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590105.0,391649.0,811129.0,1822639.0,3449335.0,295160,195896,412472,926840,1754040,17.211371065573772,6.225089344262295,73.21422891666666,89.05268316666664,100.0,0.0,4.001456,0.001,1.369,1.49,1.413,1.578,1.949,2.282,1.341,1.518,0.9410000000000001,2.085,276.77,272.77,1572060832.4299998,1572060832.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-69.ts,73.21422891666666
69,-0.008,1.4530057243505066,1.467211510791367,1.461154127100073,1.4667459306440196,1.4811254752851708,1.4831646998460748,1.4776371603856266,1.455773303504847,1.460405797101449,1.4608459086078638,786277.0,-1,25.625000019073468,0,0,69,489653.0,2,71.51735058333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589197.0,403055.0,786277.0,1672223.0,3148799.0,295160,201912,400440,851640,1603640,10.214718181818174,3.608278925619836,76.49541249999996,88.7080264166667,100.0,0.0,4.0076220000000005,0.001,2.271,2.085,1.369,1.413,1.578,1.949,2.282,1.341,1.518,0.9410000000000001,280.78,276.77,1572060836.4299998,1572060836.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-70.ts,76.49541249999996
70,-0.008,1.4621268827019624,1.4608459086078638,1.4530057243505066,1.461154127100073,1.4667459306440196,1.4811254752851708,1.4831646998460748,1.4776371603856266,1.455773303504847,1.460405797101449,531501.0,-1,25.63500001907346,0,0,70,811129.0,2,73.21422891666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402436.0,300516.0,531501.0,1103547.0,2306612.0,201912,150776,271096,562872,1176504,14.722452540983605,7.094723934426228,80.33807758333337,90.97417649999996,100.0,0.0,4.013789,0.001,2.191,0.9410000000000001,2.271,1.369,1.413,1.578,1.949,2.282,1.341,1.518,284.79,280.78,1572060840.432,1572060840.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-71.ts,80.33807758333337
71,-0.008,1.4624194200944032,1.460405797101449,1.4621268827019624,1.4530057243505066,1.461154127100073,1.4667459306440196,1.4811254752851708,1.4831646998460748,1.4776371603856266,1.455773303504847,730907.0,-1,25.645000019073507,0,0,71,786277.0,2,76.49541249999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,557458.0,389847.0,730907.0,1631845.0,3257065.0,280120,195896,373368,833592,1663800,0.007195081967213116,0.0,75.30206183333334,88.19559224999998,100.0,0.0,4.019956,0.001,1.483,1.518,2.191,2.271,1.369,1.413,1.578,1.949,2.282,1.341,288.81,284.79,1572060844.431,1572060844.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-72.ts,75.30206183333334
72,-0.008,1.4422713664896183,1.455773303504847,1.4624194200944032,1.4621268827019624,1.4530057243505066,1.461154127100073,1.4667459306440196,1.4811254752851708,1.4831646998460748,1.4776371603856266,1124236.0,-1,25.66500001907349,0,0,72,531501.0,2,80.33807758333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,770239.0,559832.0,1124236.0,2496085.0,4861343.0,385400,280120,571896,1269752,2472952,7.6297506557377055,2.9881404918032786,69.26387050000001,88.00388925,100.0,0.0,4.002911,0.001,2.071,1.341,1.483,2.191,2.271,1.369,1.413,1.578,1.949,2.282,292.81,288.81,1572060848.4299998,1572060848.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-73.ts,69.26387050000001
73,-0.008,1.453357052096569,1.4776371603856266,1.4422713664896183,1.4624194200944032,1.4621268827019624,1.4530057243505066,1.461154127100073,1.4667459306440196,1.4811254752851708,1.4831646998460748,644295.0,-1,25.66500001907349,0,0,73,730907.0,2,75.30206183333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540964.0,378900.0,644295.0,1205194.0,2397841.0,271096,189880,328248,614008,1221624,1.7271366393442618,0.2717304098360656,75.30495599999995,91.27465649999999,100.0,0.0,4.009078,0.001,3.148,2.282,2.071,1.483,2.191,2.271,1.369,1.413,1.578,1.949,296.82,292.81,1572060852.4299998,1572060852.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-74.ts,75.30495599999995
74,-0.008,1.454033222591362,1.4831646998460748,1.453357052096569,1.4422713664896183,1.4624194200944032,1.4621268827019624,1.4530057243505066,1.461154127100073,1.4667459306440196,1.4811254752851708,1061886.0,-1,25.67500001907348,0,0,74,1124236.0,2,69.26387050000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,749894.0,546126.0,1061886.0,2400115.0,4840760.0,376376,274104,541816,1224632,2469944,2.2756450000000004,0.9927773770491801,72.26387366666668,91.92372858333331,100.0,0.0,4.015244,0.001,1.806,1.949,3.148,2.071,1.483,2.191,2.271,1.369,1.413,1.578,300.84,296.82,1572060856.4299998,1572060856.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-75.ts,72.26387366666668
75,-0.008,1.461898145025295,1.4811254752851708,1.454033222591362,1.453357052096569,1.4422713664896183,1.4624194200944032,1.4621268827019624,1.4530057243505066,1.461154127100073,1.4667459306440196,1013193.0,-1,25.69500001907346,0,0,75,644295.0,2,75.30495599999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,742760.0,521353.0,1013193.0,2231675.0,4162409.0,373368,262072,517752,1140408,2127032,2.8417456557377045,1.3424164754098356,68.5318581666667,89.54319391666667,100.0,0.0,4.021411,0.001,2.965,1.578,1.806,3.148,2.071,1.483,2.191,2.271,1.369,1.413,304.86,300.84,1572060860.4299998,1572060860.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-76.ts,68.5318581666667
76,-0.008,1.458456338028169,1.4667459306440196,1.461898145025295,1.454033222591362,1.453357052096569,1.4422713664896183,1.4624194200944032,1.4621268827019624,1.4530057243505066,1.461154127100073,757352.0,-1,25.71399985313417,0,0,76,1061886.0,2,72.26387366666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,553621.0,379346.0,757352.0,1756319.0,3594654.0,277112,189880,385400,893752,1829240,11.328744836065571,2.6637232786885243,69.38537416666668,85.47642583333334,100.0,0.0,4.004356,0.001,2.84,1.413,2.965,1.806,3.148,2.071,1.483,2.191,2.271,1.369,308.86,304.86,1572060864.431,1572060864.43,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-77.ts,69.38537416666668
77,-0.008,1.4584673604541154,1.461154127100073,1.458456338028169,1.461898145025295,1.454033222591362,1.453357052096569,1.4422713664896183,1.4624194200944032,1.4621268827019624,1.4530057243505066,821130.0,-1,25.71399985313417,0,0,77,1013193.0,2,68.5318581666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660773.0,444766.0,821130.0,1806782.0,3819400.0,331256,222968,418488,920824,1946552,7.573742049180328,1.179087049180328,72.88516208333333,86.65772741666666,100.0,0.0,4.010522,0.001,2.114,1.369,2.84,2.965,1.806,3.148,2.071,1.483,2.191,2.271,312.87,308.86,1572060868.5180001,1572060868.43,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-78.ts,72.88516208333333
78,-0.008,1.467092024539877,1.4530057243505066,1.4584673604541154,1.458456338028169,1.461898145025295,1.454033222591362,1.453357052096569,1.4422713664896183,1.4624194200944032,1.4621268827019624,654879.0,-1,25.72500001907349,0,0,78,757352.0,2,69.38537416666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,521964.0,372190.0,654879.0,1379739.0,3012149.0,262072,186872,334264,704248,1537464,6.056456229508197,3.3144337704918034,71.84594125000002,87.80923516666667,100.0,0.0,4.0167,0.001,2.282,2.271,2.114,2.84,2.965,1.806,3.148,2.071,1.483,2.191,316.9,312.88,1572060872.4299998,1572060872.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-79.ts,71.84594125000002
79,-0.008,1.4660701754385965,1.4621268827019624,1.467092024539877,1.4584673604541154,1.458456338028169,1.461898145025295,1.454033222591362,1.453357052096569,1.4422713664896183,1.4624194200944032,459710.0,-1,25.750999832153298,0,0,79,821130.0,2,72.88516208333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,371619.0,269928.0,459710.0,977527.0,2242649.0,186872,135736,235000,499704,1146424,5.505084590163934,2.4210663114754105,68.77054633333334,87.34733833333333,100.0,0.0,4.022867,0.001,1.824,2.191,2.282,2.114,2.84,2.965,1.806,3.148,2.071,1.483,320.91,316.89,1572060876.434,1572060876.433,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-80.ts,68.77054633333334
80,-0.008,1.4618973561430793,1.4624194200944032,1.4660701754385965,1.467092024539877,1.4584673604541154,1.458456338028169,1.461898145025295,1.454033222591362,1.453357052096569,1.4422713664896183,987530.0,-1,25.76500001907351,0,0,80,654879.0,2,71.84594125000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,793710.0,547412.0,987530.0,2305222.0,4769247.0,397432,274104,502712,1173496,2427832,5.505084590163934,2.4210663114754105,68.77054633333334,87.34733833333333,100.0,0.0,4.0058110000000005,0.001,1.286,1.483,1.824,2.282,2.114,2.84,2.965,1.806,3.148,2.071,324.92,320.91,1572060880.4299998,1572060880.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-81.ts,68.77054633333334
81,-0.008,1.4587217990569457,1.4422713664896183,1.4618973561430793,1.4660701754385965,1.467092024539877,1.4584673604541154,1.458456338028169,1.461898145025295,1.454033222591362,1.453357052096569,1033237.0,-1,25.77399985313417,0,0,81,459710.0,2,68.77054633333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,726512.0,504585.0,1033237.0,2301736.0,4803336.0,364344,253048,526776,1173496,2448888,15.497353524590158,6.282822786885247,74.29462991666666,89.21202083333338,100.0,0.0,4.011978,0.001,2.757,2.071,1.286,1.824,2.282,2.114,2.84,2.965,1.806,3.148,328.93,324.92,1572060884.431,1572060884.43,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-82.ts,74.29462991666666
82,-0.008,1.4597187391756148,1.453357052096569,1.4587217990569457,1.4618973561430793,1.4660701754385965,1.467092024539877,1.4584673604541154,1.458456338028169,1.461898145025295,1.454033222591362,1031677.0,-1,25.785000019073493,0,0,82,987530.0,2,68.77054633333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,797263.0,551721.0,1031677.0,2457322.0,4966927.0,400440,277112,526776,1254712,2536120,27.23312942857143,10.716083135593225,77.96261808333338,91.575643,100.0,0.0,4.018144,0.001,2.887,3.148,2.757,1.286,1.824,2.282,2.114,2.84,2.965,1.806,332.95,328.93,1572060888.4299998,1572060888.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-83.ts,77.96261808333338
83,-0.008,0.8529058894960535,1.454033222591362,1.4597187391756148,1.4587217990569457,1.4618973561430793,1.4660701754385965,1.467092024539877,1.4584673604541154,1.458456338028169,1.461898145025295,487915.0,-1,24.848000001907337,0,0,83,1033237.0,2,74.29462991666666,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,487915.0,337556.0,657392.0,1521098.0,3295835.0,244024,168824,334264,773432,1675832,27.23312942857143,10.716083135593225,77.96261808333338,91.575643,100.0,0.0,4.001089,0.001,4.941,1.806,2.887,2.757,1.286,1.824,2.282,2.114,2.84,2.965,336.95,332.95,1572060893.4359999,1572060893.386,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813211.mp4-84.ts,27.23312942857143
84,-0.008,0.38106422018348624,1.461898145025295,0.8529058894960535,1.4597187391756148,1.4587217990569457,1.4618973561430793,1.4660701754385965,1.467092024539877,1.4584673604541154,1.458456338028169,361056.0,-1,23.660999965667713,0,0,84,1031677.0,2,77.96261808333338,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,499173.0,361056.0,615047.0,1258891.0,2511137.0,250040,180856,313208,641080,1278776,4.493969999999997,0.9310115573770492,75.62318024999998,89.34472199999999,100.0,0.0,4.007267,0.001,5.123,2.965,4.941,2.887,2.757,1.286,1.824,2.282,2.114,2.84,340.96,336.95,1572060898.603,1572060898.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-85.ts,0.9310115573770492
85,-0.008,0.49634579759862774,1.458456338028169,0.38106422018348624,0.8529058894960535,1.4597187391756148,1.4587217990569457,1.4618973561430793,1.4660701754385965,1.467092024539877,1.4584673604541154,282555.0,-1,24.713999948501566,0,0,85,487915.0,1,27.23312942857143,0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,282555.0,282555.0,372493.0,448977.0,985685.0,141752,141752,186872,228984,502712,0.0,0.0,0.8187176229508197,77.81775825,90.49022775000005,0.0,4.013433,0.001,2.915,2.84,5.123,4.941,2.887,2.757,1.286,1.824,2.282,2.114,344.97,340.96,1572060901.56,1572060901.53,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-86.ts,0.0
86,-0.008,0.4813310696095076,1.4584673604541154,0.49634579759862774,0.38106422018348624,0.8529058894960535,1.4597187391756148,1.4587217990569457,1.4618973561430793,1.4660701754385965,1.467092024539877,318041.0,-1,25.825000019073514,0,0,86,361056.0,0,0.9310115573770492,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,318041.0,318041.0,318041.0,437774.0,524856.0,159800,159800,159800,219960,268088,1.1844784426229509,1.1844784426229509,1.1844784426229509,6.57631418032787,74.77869216666667,0.0,4.0196,0.001,2.356,2.114,2.915,5.123,4.941,2.887,2.757,1.286,1.824,2.282,348.99,344.97,1572060904.455,1572060904.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-87.ts,1.1844784426229509
87,-0.008,0.8410526315789474,1.467092024539877,0.4813310696095076,0.49634579759862774,0.38106422018348624,0.8529058894960535,1.4597187391756148,1.4587217990569457,1.4618973561430793,1.4660701754385965,313384.0,-1,25.845000019073495,0,0,87,282555.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0,313384.0,313384.0,313384.0,427616.0,491574.0,156792,156792,156792,213944,250040,1.1844784426229509,1.1844784426229509,1.1844784426229509,6.57631418032787,74.77869216666667,0.0,4.002544,0.001,1.52,2.282,2.356,2.915,5.123,4.941,2.887,2.757,1.286,1.824,352.99,348.99,1572060908.517,1572060908.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-88.ts,1.1844784426229509
88,-0.008,0.8113428201811125,1.4660701754385965,0.8410526315789474,0.4813310696095076,0.49634579759862774,0.38106422018348624,0.8529058894960535,1.4597187391756148,1.4587217990569457,1.4618973561430793,414952.0,-1,25.845000019073495,0,0,88,318041.0,0,1.1844784426229509,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0,414952.0,414952.0,414952.0,595040.0,727019.0,207928,207928,207928,298168,370360,0.006771065573770492,0.006771065573770492,0.006771065573770492,1.9862157377049183,69.49568225,0.0,4.008711,0.001,1.546,1.824,1.52,2.356,2.915,5.123,4.941,2.887,2.757,1.286,357.0,352.99,1572060912.462,1572060912.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-89.ts,0.006771065573770492
89,-0.008,0.621608370702541,1.4618973561430793,0.8113428201811125,0.8410526315789474,0.4813310696095076,0.49634579759862774,0.38106422018348624,0.8529058894960535,1.4597187391756148,1.4587217990569457,396333.0,-1,25.855000019073486,0,0,89,313384.0,0,1.1844784426229509,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0,396333.0,396333.0,396333.0,576145.0,773087.0,198904,198904,198904,289144,394424,0.5756082786885246,0.5756082786885246,0.5756082786885246,5.1480132786885235,71.67011058333333,0.0,4.0148779999999995,0.001,2.676,1.286,1.546,1.52,2.356,2.915,5.123,4.941,2.887,2.757,361.01,357.0,1572060916.435,1572060916.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-90.ts,0.5756082786885246
90,-0.008,0.7285860805860805,1.4587217990569457,0.621608370702541,0.8113428201811125,0.8410526315789474,0.4813310696095076,0.49634579759862774,0.38106422018348624,0.8529058894960535,1.4597187391756148,413679.0,-1,22.66499997138976,0,0,90,414952.0,0,0.006771065573770492,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0,413679.0,413679.0,413679.0,587230.0,718939.0,207928,207928,207928,295160,367352,1.6769528688524586,1.6769528688524586,1.6769528688524586,3.6760981147540974,79.77373958333334,0.0,4.021044,0.001,2.184,2.757,2.676,1.546,1.52,2.356,2.915,5.123,4.941,2.887,365.04,361.02,1572060923.667,1572060923.629,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-91.ts,1.6769528688524586
91,-0.008,0.5747836903939184,1.4597187391756148,0.7285860805860805,0.621608370702541,0.8113428201811125,0.8410526315789474,0.4813310696095076,0.49634579759862774,0.38106422018348624,0.8529058894960535,313270.0,-1,22.69499997138979,0,0,91,396333.0,0,0.5756082786885246,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,313270.0,313270.0,313270.0,421450.0,503221.0,156792,156792,156792,210936,256056,1.6769528688524586,1.6769528688524586,1.6769528688524586,3.6760981147540974,79.77373958333334,0.0,4.004,0.001,2.894,2.887,2.184,2.676,1.546,1.52,2.356,2.915,5.123,4.941,369.04,365.04,1572060927.671,1572060927.629,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-92.ts,1.6769528688524586
92,-0.008,0.3968161974058842,0.8529058894960535,0.5747836903939184,0.7285860805860805,0.621608370702541,0.8113428201811125,0.8410526315789474,0.4813310696095076,0.49634579759862774,0.38106422018348624,504812.0,-1,22.69399980545046,0,0,92,413679.0,0,1.6769528688524586,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,504812.0,504812.0,504812.0,732841.0,1015988.0,253048,253048,253048,367352,517752,4.722884049586777,4.722884049586777,4.722884049586777,14.239370082644625,73.67154766666665,0.0,4.010167,0.001,3.161,4.941,2.894,2.184,2.676,1.546,1.52,2.356,2.915,5.123,373.05,369.04,1572060931.66,1572060931.63,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-93.ts,4.722884049586777
93,-0.008,0.5483163596966414,0.38106422018348624,0.3968161974058842,0.5747836903939184,0.7285860805860805,0.621608370702541,0.8113428201811125,0.8410526315789474,0.4813310696095076,0.49634579759862774,288342.0,-1,22.70399980545045,0,0,93,313270.0,0,1.6769528688524586,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288342.0,288342.0,288342.0,396190.0,519382.0,144760,144760,144760,198904,265080,12.004893278688526,12.004893278688526,12.004893278688526,22.093225573770493,72.16062908333333,0.0,4.016333,0.001,3.692,5.123,3.161,2.894,2.184,2.676,1.546,1.52,2.356,2.915,377.07,373.05,1572060935.641,1572060935.63,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-94.ts,12.004893278688526
94,-0.008,0.9097250589159465,0.49634579759862774,0.5483163596966414,0.3968161974058842,0.5747836903939184,0.7285860805860805,0.621608370702541,0.8113428201811125,0.8410526315789474,0.4813310696095076,323794.0,-1,22.725999898910516,0,0,94,504812.0,0,4.722884049586777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,323794.0,323794.0,323794.0,485318.0,618641.0,162808,162808,162808,244024,316216,3.2002049180327865,3.2002049180327865,3.2002049180327865,10.02210352459016,71.24660733333333,0.0,4.0225,0.001,1.2730000000000001,2.915,3.692,3.161,2.894,2.184,2.676,1.546,1.52,2.356,381.09,377.07,1572060939.669,1572060939.628,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-95.ts,3.2002049180327865
95,-0.008,0.5036597061098221,0.4813310696095076,0.9097250589159465,0.5483163596966414,0.3968161974058842,0.5747836903939184,0.7285860805860805,0.621608370702541,0.8113428201811125,0.8410526315789474,325173.0,-1,22.744999971389745,0,0,95,288342.0,0,12.004893278688526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325173.0,325173.0,325173.0,475369.0,609413.0,162808,162808,162808,238008,310200,3.1487729508196707,3.1487729508196707,3.1487729508196707,12.331912540983605,75.55154308333337,0.0,4.005444000000001,0.001,2.586,2.356,1.2730000000000001,3.692,3.161,2.894,2.184,2.676,1.546,1.52,385.1,381.09,1572060943.6599998,1572060943.629,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-96.ts,3.1487729508196707
96,-0.008,1.1103699914748506,0.8410526315789474,0.5036597061098221,0.9097250589159465,0.5483163596966414,0.3968161974058842,0.5747836903939184,0.7285860805860805,0.621608370702541,0.8113428201811125,306677.0,-1,22.754999971389793,0,0,96,323794.0,0,3.2002049180327865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306677.0,306677.0,306677.0,432648.0,584889.0,153784,153784,153784,216952,298168,4.5922168032786885,4.5922168032786885,4.5922168032786885,15.970204836065562,75.03794641666667,0.0,4.011611,0.001,1.173,1.52,2.586,1.2730000000000001,3.692,3.161,2.894,2.184,2.676,1.546,389.11,385.1,1572060947.6299999,1572060947.629,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-97.ts,4.5922168032786885
97,-0.008,1.4576682464454978,0.8113428201811125,1.1103699914748506,0.5036597061098221,0.9097250589159465,0.5483163596966414,0.3968161974058842,0.5747836903939184,0.7285860805860805,0.621608370702541,306207.0,-1,22.759999856948866,0,0,97,325173.0,0,3.1487729508196707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306207.0,306207.0,306207.0,420005.0,530982.0,153784,153784,153784,210936,271096,2.954881721311477,2.954881721311477,2.954881721311477,7.892283852459013,72.16353400000007,0.0,4.017778,0.001,0.844,1.546,1.173,2.586,1.2730000000000001,3.692,3.161,2.894,2.184,2.676,393.13,389.11,1572060951.635,1572060951.634,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-98.ts,2.954881721311477
98,-0.008,1.4804717208182911,0.621608370702541,1.4576682464454978,1.1103699914748506,0.5036597061098221,0.9097250589159465,0.5483163596966414,0.3968161974058842,0.5747836903939184,0.7285860805860805,445854.0,-1,22.68499982833862,0,0,98,306677.0,0,4.5922168032786885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,445854.0,445854.0,445854.0,638331.0,769859.0,222968,222968,222968,319224,391416,11.472700573770492,11.472700573770492,11.472700573770492,20.429074508196727,75.69504616666669,0.0,4.000733,0.001,0.8310000000000001,2.676,0.844,1.173,2.586,1.2730000000000001,3.692,3.161,2.894,2.184,397.13,393.13,1572060955.73,1572060955.729,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-99.ts,11.472700573770492
