,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-103.ts,1576347189.092,1576347189.371,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,1,1302951.0,58.062595949367115,1318713.0,69.01343594936706,1,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,99.17999997138976,0.0,0.099,1.0,57.638141414141415,0.077,1.0,37.85392207792208,0.319,1.0,17.43508463949843,0.032,0.0,57.245999999999995,0.047,0.0,58.431999999999995,0.034,0.0,48.21647058823529,0.03,0.0,49.0304,0.065,0.0,38.178461538461534,26.817,2.0,0.3832768766081217,0.518,2.0,18.959691119691115
104,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-104.ts,1576347189.702,1576347189.981,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,1,1360327.0,76.03884575000002,1458919.0,32.40857437499999,1,325240,68.9694925,639154.0,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,102.66000007629397,0.0,0.315,1.0,16.89254603174603,0.099,1.0,57.638141414141415,0.077,1.0,37.85392207792208,0.319,1.0,17.43508463949843,0.032,0.0,57.245999999999995,0.047,0.0,58.431999999999995,0.034,0.0,48.21647058823529,0.03,0.0,49.0304,0.065,0.0,38.178461538461534,26.817,2.0,0.3832768766081217
105,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-105.ts,1576347190.314,1576347190.419,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,1,1564011.0,51.90916887500001,1302951.0,58.062595949367115,1,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,106.11800008773805,0.0,0.315,1.0,17.580088888888888,0.315,1.0,16.89254603174603,0.099,1.0,57.638141414141415,0.077,1.0,37.85392207792208,0.319,1.0,17.43508463949843,0.032,0.0,57.245999999999995,0.047,0.0,58.431999999999995,0.034,0.0,48.21647058823529,0.03,0.0,49.0304,0.065,0.0,38.178461538461534
106,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-106.ts,1576347190.506,1576347190.789,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,1,1337585.0,39.82801316455695,1360327.0,76.03884575000002,1,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,108.0059999370575,0.0,0.07,1.0,46.45211428571428,0.315,1.0,17.580088888888888,0.315,1.0,16.89254603174603,0.099,1.0,57.638141414141415,0.077,1.0,37.85392207792208,0.319,1.0,17.43508463949843,0.032,0.0,57.245999999999995,0.047,0.0,58.431999999999995,0.034,0.0,48.21647058823529,0.03,0.0,49.0304
107,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1576347204.79,1576347204.81,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,1564011.0,51.90916887500001,1,219960,52.362844625,529651.0,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,-1,97.81200001716611,0.0,0.317,1.0,17.241438485804416,0.07,1.0,46.45211428571428,0.315,1.0,17.580088888888888,0.315,1.0,16.89254603174603,0.099,1.0,57.638141414141415,0.077,1.0,37.85392207792208,0.319,1.0,17.43508463949843,0.032,0.0,57.245999999999995,0.047,0.0,58.431999999999995,0.034,0.0,48.21647058823529
108,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1576347208.095,1576347208.114,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,1337585.0,39.82801316455695,1,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,-1,97.82699995040896,0.0,0.20700000000000002,2.0,41.051207729468594,0.317,1.0,17.241438485804416,0.07,1.0,46.45211428571428,0.315,1.0,17.580088888888888,0.315,1.0,16.89254603174603,0.099,1.0,57.638141414141415,0.077,1.0,37.85392207792208,0.319,1.0,17.43508463949843,0.032,0.0,57.245999999999995,0.047,0.0,58.431999999999995
109,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1576347210.788,1576347210.8070002,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,97.95399987220766,0.0,0.521,2.0,15.524975047984643,0.20700000000000002,2.0,41.051207729468594,0.317,1.0,17.241438485804416,0.07,1.0,46.45211428571428,0.315,1.0,17.580088888888888,0.315,1.0,16.89254603174603,0.099,1.0,57.638141414141415,0.077,1.0,37.85392207792208,0.319,1.0,17.43508463949843,0.032,0.0,57.245999999999995
110,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1576347214.788,1576347214.809,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,98.02399987220765,0.0,0.603,2.0,16.965519071310116,0.521,2.0,15.524975047984643,0.20700000000000002,2.0,41.051207729468594,0.317,1.0,17.241438485804416,0.07,1.0,46.45211428571428,0.315,1.0,17.580088888888888,0.315,1.0,16.89254603174603,0.099,1.0,57.638141414141415,0.077,1.0,37.85392207792208,0.319,1.0,17.43508463949843
111,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1576347216.888,1576347216.907,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,98.0339999675751,0.0,0.528,2.0,11.308484848484847,0.603,2.0,16.965519071310116,0.521,2.0,15.524975047984643,0.20700000000000002,2.0,41.051207729468594,0.317,1.0,17.241438485804416,0.07,1.0,46.45211428571428,0.315,1.0,17.580088888888888,0.315,1.0,16.89254603174603,0.099,1.0,57.638141414141415,0.077,1.0,37.85392207792208
112,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1576347220.788,1576347220.8130002,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,98.16399987220764,0.0,0.766,2.0,13.858005221932114,0.528,2.0,11.308484848484847,0.603,2.0,16.965519071310116,0.521,2.0,15.524975047984643,0.20700000000000002,2.0,41.051207729468594,0.317,1.0,17.241438485804416,0.07,1.0,46.45211428571428,0.315,1.0,17.580088888888888,0.315,1.0,16.89254603174603,0.099,1.0,57.638141414141415
113,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1576347223.588,1576347223.607,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,98.19399991989134,0.0,0.375,2.0,19.965098666666666,0.766,2.0,13.858005221932114,0.528,2.0,11.308484848484847,0.603,2.0,16.965519071310116,0.521,2.0,15.524975047984643,0.20700000000000002,2.0,41.051207729468594,0.317,1.0,17.241438485804416,0.07,1.0,46.45211428571428,0.315,1.0,17.580088888888888,0.315,1.0,16.89254603174603
114,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1576347227.594,1576347227.6190002,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,98.25799987792966,0.0,0.533,2.0,19.59996998123827,0.375,2.0,19.965098666666666,0.766,2.0,13.858005221932114,0.528,2.0,11.308484848484847,0.603,2.0,16.965519071310116,0.521,2.0,15.524975047984643,0.20700000000000002,2.0,41.051207729468594,0.317,1.0,17.241438485804416,0.07,1.0,46.45211428571428,0.315,1.0,17.580088888888888
115,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1576347230.789,1576347230.819,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,98.3329999446869,0.0,0.5,2.0,17.717119999999998,0.533,2.0,19.59996998123827,0.375,2.0,19.965098666666666,0.766,2.0,13.858005221932114,0.528,2.0,11.308484848484847,0.603,2.0,16.965519071310116,0.521,2.0,15.524975047984643,0.20700000000000002,2.0,41.051207729468594,0.317,1.0,17.241438485804416,0.07,1.0,46.45211428571428
116,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-116.ts,1576347263.876,1576347263.9169998,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,0,684171.0,63.66120430379746,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,2,69.32600005149841,0.0,33.032000000000004,2.0,0.3089774763865342,0.5,2.0,17.717119999999998,0.533,2.0,19.59996998123827,0.375,2.0,19.965098666666666,0.766,2.0,13.858005221932114,0.528,2.0,11.308484848484847,0.603,2.0,16.965519071310116,0.521,2.0,15.524975047984643,0.20700000000000002,2.0,41.051207729468594,0.317,1.0,17.241438485804416
117,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-117.ts,1576347265.679,1576347265.6999998,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,0,652666.0,62.84274862500003,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,2,71.60300007820128,0.0,1.749,0.0,1.5977312750142938,33.032000000000004,2.0,0.3089774763865342,0.5,2.0,17.717119999999998,0.533,2.0,19.59996998123827,0.375,2.0,19.965098666666666,0.766,2.0,13.858005221932114,0.528,2.0,11.308484848484847,0.603,2.0,16.965519071310116,0.521,2.0,15.524975047984643,0.20700000000000002,2.0,41.051207729468594
118,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-118.ts,1576347266.24,1576347266.276,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,0,650089.0,69.13005734177214,684171.0,63.66120430379746,0,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,0,73.12199996948245,0.0,0.526,0.0,2.5676653992395435,1.749,0.0,1.5977312750142938,33.032000000000004,2.0,0.3089774763865342,0.5,2.0,17.717119999999998,0.533,2.0,19.59996998123827,0.375,2.0,19.965098666666666,0.766,2.0,13.858005221932114,0.528,2.0,11.308484848484847,0.603,2.0,16.965519071310116,0.521,2.0,15.524975047984643
119,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-119.ts,1576347266.614,1576347266.65,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,0,666138.0,53.32802912500002,652666.0,62.84274862500003,0,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,0,76.81799989700319,0.0,0.326,0.0,8.128981595092025,0.526,0.0,2.5676653992395435,1.749,0.0,1.5977312750142938,33.032000000000004,2.0,0.3089774763865342,0.5,2.0,17.717119999999998,0.533,2.0,19.59996998123827,0.375,2.0,19.965098666666666,0.766,2.0,13.858005221932114,0.528,2.0,11.308484848484847,0.603,2.0,16.965519071310116
120,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-120.ts,1576347266.944,1576347266.967,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,0,756521.0,55.680364050632896,650089.0,69.13005734177214,0,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,0,80.57799997329711,0.0,0.281,0.0,9.687686832740212,0.326,0.0,8.128981595092025,0.526,0.0,2.5676653992395435,1.749,0.0,1.5977312750142938,33.032000000000004,2.0,0.3089774763865342,0.5,2.0,17.717119999999998,0.533,2.0,19.59996998123827,0.375,2.0,19.965098666666666,0.766,2.0,13.858005221932114,0.528,2.0,11.308484848484847
121,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-121.ts,1576347267.152,1576347267.1729999,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,0,726439.0,44.156711125,666138.0,53.32802912500002,0,370360,44.156711125,726439.0,370360,44.156711125,726439.0,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,0,82.44000002861021,0.0,0.171,0.0,9.16472514619883,0.281,0.0,9.687686832740212,0.326,0.0,8.128981595092025,0.526,0.0,2.5676653992395435,1.749,0.0,1.5977312750142938,33.032000000000004,2.0,0.3089774763865342,0.5,2.0,17.717119999999998,0.533,2.0,19.59996998123827,0.375,2.0,19.965098666666666,0.766,2.0,13.858005221932114
122,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-122.ts,1576347267.972,1576347267.9929998,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,0,792380.0,42.20974149999999,756521.0,55.680364050632896,0,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,0,85.70000009536746,0.0,0.171,0.0,9.16472514619883,0.281,0.0,9.687686832740212,0.326,0.0,8.128981595092025,0.526,0.0,2.5676653992395435,1.749,0.0,1.5977312750142938,33.032000000000004,2.0,0.3089774763865342,0.5,2.0,17.717119999999998,0.533,2.0,19.59996998123827,0.375,2.0,19.965098666666666,0.766,2.0,13.858005221932114
123,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-123.ts,1576347270.395,1576347270.4259999,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,0,667786.0,50.64131569620253,726439.0,44.156711125,0,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,0,87.25699999809264,0.0,0.784,0.0,3.779183673469387,0.171,0.0,9.16472514619883,0.281,0.0,9.687686832740212,0.326,0.0,8.128981595092025,0.526,0.0,2.5676653992395435,1.749,0.0,1.5977312750142938,33.032000000000004,2.0,0.3089774763865342,0.5,2.0,17.717119999999998,0.533,2.0,19.59996998123827,0.375,2.0,19.965098666666666
124,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-124.ts,1576347270.525,1576347270.546,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,0,750941.0,51.45082512500001,792380.0,42.20974149999999,0,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,0,89.29699988365174,0.0,2.365,0.0,1.3342038054968286,0.784,0.0,3.779183673469387,0.171,0.0,9.16472514619883,0.281,0.0,9.687686832740212,0.326,0.0,8.128981595092025,0.526,0.0,2.5676653992395435,1.749,0.0,1.5977312750142938,33.032000000000004,2.0,0.3089774763865342,0.5,2.0,17.717119999999998,0.533,2.0,19.59996998123827
125,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-125.ts,1576347270.728,1576347270.7489998,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,0,657940.0,61.730289367088616,667786.0,50.64131569620253,0,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,0,92.59400005340576,0.0,0.165,0.0,15.915054545454543,0.088,0.0,16.441454545454544,2.365,0.0,1.3342038054968286,0.784,0.0,3.779183673469387,0.171,0.0,9.16472514619883,0.281,0.0,9.687686832740212,0.326,0.0,8.128981595092025,0.526,0.0,2.5676653992395435,1.749,0.0,1.5977312750142938,33.032000000000004,2.0,0.3089774763865342
126,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-126.ts,1576347270.878,1576347270.959,126,0.058,238008,32.82868965517241,0,0,2.614744,426.56,429.17,0,728202.0,62.02912725000001,750941.0,51.45082512500001,0,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,0,96.49399995803834,0.0,0.115,0.0,23.253147826086956,0.165,0.0,15.915054545454543,0.088,0.0,16.441454545454544,2.365,0.0,1.3342038054968286,0.784,0.0,3.779183673469387,0.171,0.0,9.16472514619883,0.281,0.0,9.687686832740212,0.326,0.0,8.128981595092025,0.526,0.0,2.5676653992395435,1.749,0.0,1.5977312750142938
127,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-127.ts,1576347270.972,1576347271.0609999,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,1,1315083.0,68.76854625,657940.0,61.730289367088616,0,301176,63.380744125,592786.0,301176,63.380744125,592786.0,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,-1,99.02000009536745,0.0,0.058,0.0,32.82868965517241,0.115,0.0,23.253147826086956,0.165,0.0,15.915054545454543,0.088,0.0,16.441454545454544,2.365,0.0,1.3342038054968286,0.784,0.0,3.779183673469387,0.171,0.0,9.16472514619883,0.281,0.0,9.687686832740212,0.326,0.0,8.128981595092025,0.526,0.0,2.5676653992395435
128,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-128.ts,1576347271.249,1576347271.381,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,1,1370859.0,71.94734784810126,728202.0,62.02912725000001,0,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,-1,102.80299990653994,0.0,0.17200000000000001,1.0,31.076837209302322,0.058,0.0,32.82868965517241,0.115,0.0,23.253147826086956,0.165,0.0,15.915054545454543,0.088,0.0,16.441454545454544,2.365,0.0,1.3342038054968286,0.784,0.0,3.779183673469387,0.171,0.0,9.16472514619883,0.281,0.0,9.687686832740212,0.326,0.0,8.128981595092025
129,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-129.ts,1576347271.575,1576347271.685,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,1,1538025.0,70.57139762499997,1315083.0,68.76854625,1,189880,65.840892625,729298.0,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,106.55699993133545,0.0,0.17400000000000002,1.0,32.10262068965517,0.17200000000000001,1.0,31.076837209302322,0.058,0.0,32.82868965517241,0.115,0.0,23.253147826086956,0.165,0.0,15.915054545454543,0.088,0.0,16.441454545454544,2.365,0.0,1.3342038054968286,0.784,0.0,3.779183673469387,0.171,0.0,9.16472514619883,0.281,0.0,9.687686832740212
130,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-130.ts,1576347271.804,1576347271.912,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,1,1361710.0,73.89983924050631,1370859.0,71.94734784810126,1,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,108.40800007820128,0.0,0.10400000000000001,1.0,30.80307692307692,0.17400000000000002,1.0,32.10262068965517,0.17200000000000001,1.0,31.076837209302322,0.058,0.0,32.82868965517241,0.115,0.0,23.253147826086956,0.165,0.0,15.915054545454543,0.088,0.0,16.441454545454544,2.365,0.0,1.3342038054968286,0.784,0.0,3.779183673469387,0.171,0.0,9.16472514619883
131,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-131.ts,1576347272.128,1576347272.267,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,1,1346509.0,75.35852774999998,1538025.0,70.57139762499997,1,313208,70.067768375,614598.0,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,112.15399995803831,0.0,0.195,1.0,28.398605128205126,0.10400000000000001,1.0,30.80307692307692,0.17400000000000002,1.0,32.10262068965517,0.17200000000000001,1.0,31.076837209302322,0.058,0.0,32.82868965517241,0.115,0.0,23.253147826086956,0.165,0.0,15.915054545454543,0.088,0.0,16.441454545454544,2.365,0.0,1.3342038054968286,0.784,0.0,3.779183673469387
132,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-132.ts,1576347272.495,1576347272.6149998,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,1,1594108.0,62.746183125,1361710.0,73.89983924050631,1,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,115.8670000934601,0.0,0.213,1.0,25.77276995305164,0.195,1.0,28.398605128205126,0.10400000000000001,1.0,30.80307692307692,0.17400000000000002,1.0,32.10262068965517,0.17200000000000001,1.0,31.076837209302322,0.058,0.0,32.82868965517241,0.115,0.0,23.253147826086956,0.165,0.0,15.915054545454543,0.088,0.0,16.441454545454544,2.365,0.0,1.3342038054968286
133,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1576347290.792,1576347290.838,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,1346509.0,75.35852774999998,1,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,-1,99.65999992370605,0.0,0.117,1.0,28.408888888888885,0.213,1.0,25.77276995305164,0.195,1.0,28.398605128205126,0.10400000000000001,1.0,30.80307692307692,0.17400000000000002,1.0,32.10262068965517,0.17200000000000001,1.0,31.076837209302322,0.058,0.0,32.82868965517241,0.115,0.0,23.253147826086956,0.165,0.0,15.915054545454543,0.088,0.0,16.441454545454544
134,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1576347294.688,1576347294.707,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,1594108.0,62.746183125,1,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,-1,99.7440000152588,0.0,0.561,2.0,19.050666666666665,0.117,1.0,28.408888888888885,0.213,1.0,25.77276995305164,0.195,1.0,28.398605128205126,0.10400000000000001,1.0,30.80307692307692,0.17400000000000002,1.0,32.10262068965517,0.17200000000000001,1.0,31.076837209302322,0.058,0.0,32.82868965517241,0.115,0.0,23.253147826086956,0.165,0.0,15.915054545454543
135,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1576347297.488,1576347297.507,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,99.80400006294254,0.0,0.47700000000000004,2.0,15.241794549266245,0.561,2.0,19.050666666666665,0.117,1.0,28.408888888888885,0.213,1.0,25.77276995305164,0.195,1.0,28.398605128205126,0.10400000000000001,1.0,30.80307692307692,0.17400000000000002,1.0,32.10262068965517,0.17200000000000001,1.0,31.076837209302322,0.058,0.0,32.82868965517241,0.115,0.0,23.253147826086956
136,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1576347300.788,1576347300.809,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,2545804.0,100.0,2,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,99.85399987220764,0.0,0.645,2.0,13.846127131782945,0.47700000000000004,2.0,15.241794549266245,0.561,2.0,19.050666666666665,0.117,1.0,28.408888888888885,0.213,1.0,25.77276995305164,0.195,1.0,28.398605128205126,0.10400000000000001,1.0,30.80307692307692,0.17400000000000002,1.0,32.10262068965517,0.17200000000000001,1.0,31.076837209302322,0.058,0.0,32.82868965517241
