,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
62,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-51.m4s,1576335747.995,1576335748.2519999,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,0,222000.0,15.697253112582786,222000.0,32.26788509933774,0,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,0,30.44300024032593,0.0,1.794,0.0,0.46615830546265324,3.513,0.0,0.363643609450612,2.595,0.0,0.3981071290944123,2.805,0.0,0.4133561497326203,1.8860000000000001,0.0,0.4868165429480381,2.47,0.0,0.4837732793522267,2.994,0.0,0.38689111556446226,2.616,0.0,0.5438348623853211,2.959,0.0,0.474244001351808,6.223,1.0,0.39216326530612244
63,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-52.m4s,1576335754.14,1576335754.2610002,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,0,222000.0,0.31232769736842103,222000.0,32.54106447368421,0,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,0,30.37800002098082,0.0,2.427,0.0,0.46090482076637823,1.794,0.0,0.46615830546265324,3.513,0.0,0.363643609450612,2.595,0.0,0.3981071290944123,2.805,0.0,0.4133561497326203,1.8860000000000001,0.0,0.4868165429480381,2.47,0.0,0.4837732793522267,2.994,0.0,0.38689111556446226,2.616,0.0,0.5438348623853211,2.959,0.0,0.474244001351808
64,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-53.m4s,1576335760.769,1576335760.878,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,0,222000.0,1.5183674999999999,222000.0,15.697253112582786,0,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,0,29.829000072479275,0.0,3.618,0.0,0.2627860696517413,2.427,0.0,0.46090482076637823,1.794,0.0,0.46615830546265324,3.513,0.0,0.363643609450612,2.595,0.0,0.3981071290944123,2.805,0.0,0.4133561497326203,1.8860000000000001,0.0,0.4868165429480381,2.47,0.0,0.4837732793522267,2.994,0.0,0.38689111556446226,2.616,0.0,0.5438348623853211
65,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-54.m4s,1576335765.948,1576335766.057,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,0,222000.0,0.032981854304635766,222000.0,0.31232769736842103,0,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,0,30.730000171661388,0.0,1.993,0.0,0.6477952834922227,3.618,0.0,0.2627860696517413,2.427,0.0,0.46090482076637823,1.794,0.0,0.46615830546265324,3.513,0.0,0.363643609450612,2.595,0.0,0.3981071290944123,2.805,0.0,0.4133561497326203,1.8860000000000001,0.0,0.4868165429480381,2.47,0.0,0.4837732793522267,2.994,0.0,0.38689111556446226
66,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-55.m4s,1576335772.037,1576335772.1469998,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,0,222000.0,0.021798618421052636,222000.0,1.5183674999999999,0,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,0,30.721000185012812,0.0,2.998,0.0,0.6443415610406937,1.993,0.0,0.6477952834922227,3.618,0.0,0.2627860696517413,2.427,0.0,0.46090482076637823,1.794,0.0,0.46615830546265324,3.513,0.0,0.363643609450612,2.595,0.0,0.3981071290944123,2.805,0.0,0.4133561497326203,1.8860000000000001,0.0,0.4868165429480381,2.47,0.0,0.4837732793522267
67,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-56.m4s,1576335778.4,1576335778.5210001,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,0,222000.0,0.1728634437086093,222000.0,0.032981854304635766,0,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,0,30.438000030517557,0.0,3.2680000000000002,0.0,0.5910085679314565,2.998,0.0,0.6443415610406937,1.993,0.0,0.6477952834922227,3.618,0.0,0.2627860696517413,2.427,0.0,0.46090482076637823,1.794,0.0,0.46615830546265324,3.513,0.0,0.363643609450612,2.595,0.0,0.3981071290944123,2.805,0.0,0.4133561497326203,1.8860000000000001,0.0,0.4868165429480381
68,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-57.m4s,1576335784.358,1576335784.468,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,0,222000.0,0.021937236842105263,222000.0,0.021798618421052636,0,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,0,30.56000008583071,0.0,3.4090000000000003,0.0,0.5915071868583162,3.2680000000000002,0.0,0.5910085679314565,2.998,0.0,0.6443415610406937,1.993,0.0,0.6477952834922227,3.618,0.0,0.2627860696517413,2.427,0.0,0.46090482076637823,1.794,0.0,0.46615830546265324,3.513,0.0,0.363643609450612,2.595,0.0,0.3981071290944123,2.805,0.0,0.4133561497326203
69,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-58.m4s,1576335790.379,1576335790.4919999,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,0,222000.0,1.301471655629139,222000.0,0.1728634437086093,0,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,0,30.619000177383427,0.0,3.367,0.0,0.5394333234333234,3.4090000000000003,0.0,0.5915071868583162,3.2680000000000002,0.0,0.5910085679314565,2.998,0.0,0.6443415610406937,1.993,0.0,0.6477952834922227,3.618,0.0,0.2627860696517413,2.427,0.0,0.46090482076637823,1.794,0.0,0.46615830546265324,3.513,0.0,0.363643609450612,2.595,0.0,0.3981071290944123
70,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-59.m4s,1576335796.42,1576335796.467,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,0,222000.0,1.2246411184210524,222000.0,0.021937236842105263,0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,0,30.658000049591053,0.0,3.152,0.0,0.48386802030456844,3.367,0.0,0.5394333234333234,3.4090000000000003,0.0,0.5915071868583162,3.2680000000000002,0.0,0.5910085679314565,2.998,0.0,0.6443415610406937,1.993,0.0,0.6477952834922227,3.618,0.0,0.2627860696517413,2.427,0.0,0.46090482076637823,1.794,0.0,0.46615830546265324,3.513,0.0,0.363643609450612
71,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-60.m4s,1576335802.674,1576335802.73,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,0,222000.0,0.028269671052631583,222000.0,1.301471655629139,0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,0,30.484000101089507,0.0,2.883,0.0,0.49088033298647243,3.152,0.0,0.48386802030456844,3.367,0.0,0.5394333234333234,3.4090000000000003,0.0,0.5915071868583162,3.2680000000000002,0.0,0.5910085679314565,2.998,0.0,0.6443415610406937,1.993,0.0,0.6477952834922227,3.618,0.0,0.2627860696517413,2.427,0.0,0.46090482076637823,1.794,0.0,0.46615830546265324
72,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-61.m4s,1576335810.928,1576335811.0509999,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,0,222000.0,0.655468476821192,222000.0,1.2246411184210524,0,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,0,28.310000152587904,0.0,7.3870000000000005,0.0,0.2835716799783403,2.883,0.0,0.49088033298647243,3.152,0.0,0.48386802030456844,3.367,0.0,0.5394333234333234,3.4090000000000003,0.0,0.5915071868583162,3.2680000000000002,0.0,0.5910085679314565,2.998,0.0,0.6443415610406937,1.993,0.0,0.6477952834922227,3.618,0.0,0.2627860696517413,2.427,0.0,0.46090482076637823
73,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-62.m4s,1576335814.753,1576335814.792,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,0,222000.0,13.589729473684207,222000.0,0.028269671052631583,0,117440,13.589729473684207,222000.0,117440,13.589729473684207,222000.0,117440,13.589729473684207,222000.0,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,0,30.565000104904172,0.0,3.698,0.0,0.45998485667928607,7.3870000000000005,0.0,0.2835716799783403,2.883,0.0,0.49088033298647243,3.152,0.0,0.48386802030456844,3.367,0.0,0.5394333234333234,3.4090000000000003,0.0,0.5915071868583162,3.2680000000000002,0.0,0.5910085679314565,2.998,0.0,0.6443415610406937,1.993,0.0,0.6477952834922227,3.618,0.0,0.2627860696517413
74,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-63.m4s,1576335820.879,1576335820.941,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,0,222000.0,0.0,222000.0,0.655468476821192,0,78402,0.0,222000.0,78402,0.0,222000.0,78402,0.0,222000.0,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,0,30.519000177383404,0.0,2.1270000000000002,0.0,0.44171133051245876,3.698,0.0,0.45998485667928607,7.3870000000000005,0.0,0.2835716799783403,2.883,0.0,0.49088033298647243,3.152,0.0,0.48386802030456844,3.367,0.0,0.5394333234333234,3.4090000000000003,0.0,0.5915071868583162,3.2680000000000002,0.0,0.5910085679314565,2.998,0.0,0.6443415610406937,1.993,0.0,0.6477952834922227
75,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-64.m4s,1576335827.624,1576335827.875,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,0,222000.0,0.0,222000.0,13.589729473684207,0,108551,0.0,222000.0,108551,0.0,222000.0,108551,0.0,222000.0,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,0,29.854000053405784,0.0,1.1320000000000001,0.0,0.554077738515901,2.1270000000000002,0.0,0.44171133051245876,3.698,0.0,0.45998485667928607,7.3870000000000005,0.0,0.2835716799783403,2.883,0.0,0.49088033298647243,3.152,0.0,0.48386802030456844,3.367,0.0,0.5394333234333234,3.4090000000000003,0.0,0.5915071868583162,3.2680000000000002,0.0,0.5910085679314565,2.998,0.0,0.6443415610406937
