,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576438788.661,1576438788.676,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,941769.0,79.97629207171319,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,1,0.0,0.28199997901917584,1.116,0.0,3.6670107526881717,3.201,1.0,3.415362699156513,5.331,1.0,1.8645537422622396,1.202,0.0,3.7099500831946757,2.525,1.0,3.7186027722772277,1.189,0.0,3.750513036164844,4.681,1.0,2.0058688314462723,2.928,1.0,3.7338032786885242,1.026,0.0,3.8274307992202727,2.906,1.0,3.1327295251204403
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_2_av.ts,1576438789.821,1576438789.838,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,1,1004698.0,19.887268080000013,1068214.0,82.14955991999999,1,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,0,0.0,1.1600000858306885,1.121,0.0,3.6506547725245317,5.916,1.0,1.847967545638945,1.116,0.0,3.6670107526881717,3.201,1.0,3.415362699156513,5.331,1.0,1.8645537422622396,1.202,0.0,3.7099500831946757,2.525,1.0,3.7186027722772277,1.189,0.0,3.750513036164844,4.681,1.0,2.0058688314462723,2.928,1.0,3.7338032786885242
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_0_av.ts,1576438792.555,1576438792.664,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,2,1396361.0,36.65869876000001,424278.0,4.0239754150197635,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,-1,10.096000070571904,2.7100000381469727,2.692,1.0,3.757206537890044,1.121,0.0,3.6506547725245317,5.916,1.0,1.847967545638945,1.116,0.0,3.6670107526881717,3.201,1.0,3.415362699156513,5.331,1.0,1.8645537422622396,1.202,0.0,3.7099500831946757,2.525,1.0,3.7186027722772277,1.189,0.0,3.750513036164844,4.681,1.0,2.0058688314462723
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_0_av.ts,1576438798.892,1576438798.975,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,2,1927766.0,22.698089960000008,424278.0,4.0239754150197635,1,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,-1,13.81900017738343,0.0,6.189,2.0,2.3069109710777185,2.692,1.0,3.757206537890044,1.121,0.0,3.6506547725245317,5.916,1.0,1.847967545638945,1.116,0.0,3.6670107526881717,3.201,1.0,3.415362699156513,5.331,1.0,1.8645537422622396,1.202,0.0,3.7099500831946757,2.525,1.0,3.7186027722772277,1.189,0.0,3.750513036164844
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1576438805.192,1576438805.207,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,424278.0,4.0239754150197635,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,1,7.5190002250671455,0.0,6.189,2.0,2.3069109710777185,2.692,1.0,3.757206537890044,1.121,0.0,3.6506547725245317,5.916,1.0,1.847967545638945,1.116,0.0,3.6670107526881717,3.201,1.0,3.415362699156513,5.331,1.0,1.8645537422622396,1.202,0.0,3.7099500831946757,2.525,1.0,3.7186027722772277,1.189,0.0,3.750513036164844
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1576438807.986,1576438808.003,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,424278.0,4.0239754150197635,1,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,1,4.725000076293952,0.0,6.172,2.0,3.1788204795852235,6.189,2.0,2.3069109710777185,2.692,1.0,3.757206537890044,1.121,0.0,3.6506547725245317,5.916,1.0,1.847967545638945,1.116,0.0,3.6670107526881717,3.201,1.0,3.415362699156513,5.331,1.0,1.8645537422622396,1.202,0.0,3.7099500831946757,2.525,1.0,3.7186027722772277
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1576438809.727,1576438809.745,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,424278.0,4.0239754150197635,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,1,2.984000139236457,0.0,1.705,0.0,2.53077771260997,2.766,0.0,1.5948054953000723,6.172,2.0,3.1788204795852235,6.189,2.0,2.3069109710777185,2.692,1.0,3.757206537890044,1.121,0.0,3.6506547725245317,5.916,1.0,1.847967545638945,1.116,0.0,3.6670107526881717,3.201,1.0,3.415362699156513,5.331,1.0,1.8645537422622396
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_2_av.ts,1576438810.962,1576438810.975,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,1,895910.0,20.689523800000003,419032.0,0.4532909090909092,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,-1,1.7490002441406318,0.0,1.197,0.0,3.685239766081871,1.705,0.0,2.53077771260997,2.766,0.0,1.5948054953000723,6.172,2.0,3.1788204795852235,6.189,2.0,2.3069109710777185,2.692,1.0,3.757206537890044,1.121,0.0,3.6506547725245317,5.916,1.0,1.847967545638945,1.116,0.0,3.6670107526881717,3.201,1.0,3.415362699156513
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576438813.911,1576438813.941,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,1004698.0,19.887268080000013,1,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,1,10.075999832153315,1.1759997081756524,1.197,0.0,3.685239766081871,1.705,0.0,2.53077771260997,2.766,0.0,1.5948054953000723,6.172,2.0,3.1788204795852235,6.189,2.0,2.3069109710777185,2.692,1.0,3.757206537890044,1.121,0.0,3.6506547725245317,5.916,1.0,1.847967545638945,1.116,0.0,3.6670107526881717,3.201,1.0,3.415362699156513
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_2_av.ts,1576438816.297,1576438816.319,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,1,825211.0,34.37650996,424278.0,4.0239754150197635,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,0,7.689999914169306,0.0,2.912,1.0,3.191351648351648,1.197,0.0,3.685239766081871,1.705,0.0,2.53077771260997,2.766,0.0,1.5948054953000723,6.172,2.0,3.1788204795852235,6.189,2.0,2.3069109710777185,2.692,1.0,3.757206537890044,1.121,0.0,3.6506547725245317,5.916,1.0,1.847967545638945,1.116,0.0,3.6670107526881717
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576438819.509,1576438819.52,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,1396361.0,36.65869876000001,1,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,1,4.47799978256225,0.0,2.34,0.0,1.5856273504273504,2.912,1.0,3.191351648351648,1.197,0.0,3.685239766081871,1.705,0.0,2.53077771260997,2.766,0.0,1.5948054953000723,6.172,2.0,3.1788204795852235,6.189,2.0,2.3069109710777185,2.692,1.0,3.757206537890044,1.121,0.0,3.6506547725245317,5.916,1.0,1.847967545638945
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_2_av.ts,1576438820.507,1576438820.522,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,1,1032405.0,15.844218839999998,825211.0,34.37650996,1,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,0,3.479999876022333,0.0,3.1630000000000003,1.0,2.672773948782801,2.34,0.0,1.5856273504273504,2.912,1.0,3.191351648351648,1.197,0.0,3.685239766081871,1.705,0.0,2.53077771260997,2.766,0.0,1.5948054953000723,6.172,2.0,3.1788204795852235,6.189,2.0,2.3069109710777185,2.692,1.0,3.757206537890044,1.121,0.0,3.6506547725245317
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_2_av.ts,1576438823.64,1576438823.664,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,1,895910.0,20.689523800000003,1396361.0,36.65869876000001,1,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,0,10.476999740600576,0.0,0.969,0.0,3.8290691434468522,3.1630000000000003,1.0,2.672773948782801,2.34,0.0,1.5856273504273504,2.912,1.0,3.191351648351648,1.197,0.0,3.685239766081871,1.705,0.0,2.53077771260997,2.766,0.0,1.5948054953000723,6.172,2.0,3.1788204795852235,6.189,2.0,2.3069109710777185,2.692,1.0,3.757206537890044
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576438827.893,1576438827.902,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,454849.0,4.002786403162055,1,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,1,6.22399995803832,0.0,3.091,1.0,3.458080879974118,0.969,0.0,3.8290691434468522,3.1630000000000003,1.0,2.672773948782801,2.34,0.0,1.5856273504273504,2.912,1.0,3.191351648351648,1.197,0.0,3.685239766081871,1.705,0.0,2.53077771260997,2.766,0.0,1.5948054953000723,6.172,2.0,3.1788204795852235,6.189,2.0,2.3069109710777185
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_2_av.ts,1576438829.296,1576438829.31,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,1,895910.0,20.689523800000003,1396361.0,36.65869876000001,1,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,0,4.820999841690053,0.0,4.207,1.0,2.2089888281435703,3.091,1.0,3.458080879974118,0.969,0.0,3.8290691434468522,3.1630000000000003,1.0,2.672773948782801,2.34,0.0,1.5856273504273504,2.912,1.0,3.191351648351648,1.197,0.0,3.685239766081871,1.705,0.0,2.53077771260997,2.766,0.0,1.5948054953000723,6.172,2.0,3.1788204795852235
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576438831.618,1576438831.628,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,895910.0,20.689523800000003,1,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,1,2.4989998149871724,0.0,1.3840000000000001,0.0,2.8026127167630057,4.207,1.0,2.2089888281435703,3.091,1.0,3.458080879974118,0.969,0.0,3.8290691434468522,3.1630000000000003,1.0,2.672773948782801,2.34,0.0,1.5856273504273504,2.912,1.0,3.191351648351648,1.197,0.0,3.685239766081871,1.705,0.0,2.53077771260997,2.766,0.0,1.5948054953000723
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_0_av.ts,1576438832.651,1576438832.671,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,2,1858055.0,19.707130000000014,895910.0,20.689523800000003,1,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,-1,1.465999822616567,0.0,2.287,1.0,4.063496283340621,1.3840000000000001,0.0,2.8026127167630057,4.207,1.0,2.2089888281435703,3.091,1.0,3.458080879974118,0.969,0.0,3.8290691434468522,3.1630000000000003,1.0,2.672773948782801,2.34,0.0,1.5856273504273504,2.912,1.0,3.191351648351648,1.197,0.0,3.685239766081871,1.705,0.0,2.53077771260997
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576438840.1,1576438840.11,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,368630.0,0.9809201976284586,2,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,2,10.149000110626218,5.9420001697540386,1.0090000000000001,0.0,3.84421803766105,2.287,1.0,4.063496283340621,1.3840000000000001,0.0,2.8026127167630057,4.207,1.0,2.2089888281435703,3.091,1.0,3.458080879974118,0.969,0.0,3.8290691434468522,3.1630000000000003,1.0,2.672773948782801,2.34,0.0,1.5856273504273504,2.912,1.0,3.191351648351648,1.197,0.0,3.685239766081871
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576438841.291,1576438841.3,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,895910.0,20.689523800000003,1,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,1,8.958000125885007,0.0,7.3870000000000005,2.0,2.63276350345201,1.0090000000000001,0.0,3.84421803766105,2.287,1.0,4.063496283340621,1.3840000000000001,0.0,2.8026127167630057,4.207,1.0,2.2089888281435703,3.091,1.0,3.458080879974118,0.969,0.0,3.8290691434468522,3.1630000000000003,1.0,2.672773948782801,2.34,0.0,1.5856273504273504,2.912,1.0,3.191351648351648
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576438842.37,1576438842.379,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,1032405.0,15.844218839999998,2,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,2,7.879000129699705,0.0,1.166,0.0,3.71872384219554,7.3870000000000005,2.0,2.63276350345201,1.0090000000000001,0.0,3.84421803766105,2.287,1.0,4.063496283340621,1.3840000000000001,0.0,2.8026127167630057,4.207,1.0,2.2089888281435703,3.091,1.0,3.458080879974118,0.969,0.0,3.8290691434468522,3.1630000000000003,1.0,2.672773948782801,2.34,0.0,1.5856273504273504
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_0_av.ts,1576438844.448,1576438844.503,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,2,1480002.0,38.776229799999996,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,-2,5.801000061035154,0.0,2.032,0.0,2.1338740157480314,1.048,0.0,3.701160305343511,1.166,0.0,3.71872384219554,7.3870000000000005,2.0,2.63276350345201,1.0090000000000001,0.0,3.84421803766105,2.287,1.0,4.063496283340621,1.3840000000000001,0.0,2.8026127167630057,4.207,1.0,2.2089888281435703,3.091,1.0,3.458080879974118,0.969,0.0,3.8290691434468522
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1576438850.566,1576438850.578,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,895910.0,20.689523800000003,2,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,2,10.030000038146994,0.2770000076293968,2.032,0.0,2.1338740157480314,1.048,0.0,3.701160305343511,1.166,0.0,3.71872384219554,7.3870000000000005,2.0,2.63276350345201,1.0090000000000001,0.0,3.84421803766105,2.287,1.0,4.063496283340621,1.3840000000000001,0.0,2.8026127167630057,4.207,1.0,2.2089888281435703,3.091,1.0,3.458080879974118,0.969,0.0,3.8290691434468522
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576438851.734,1576438851.743,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,1032405.0,15.844218839999998,2,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,2,8.862000055313132,0.0,6.023,2.0,2.450398804582434,2.032,0.0,2.1338740157480314,1.048,0.0,3.701160305343511,1.166,0.0,3.71872384219554,7.3870000000000005,2.0,2.63276350345201,1.0090000000000001,0.0,3.84421803766105,2.287,1.0,4.063496283340621,1.3840000000000001,0.0,2.8026127167630057,4.207,1.0,2.2089888281435703,3.091,1.0,3.458080879974118
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_2_av.ts,1576438852.893,1576438852.9069998,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,1,887344.0,36.036011280000025,382864.0,3.2592442292490142,2,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,1,7.7030001354217745,0.0,1.139,0.0,3.8306444249341527,6.023,2.0,2.450398804582434,2.032,0.0,2.1338740157480314,1.048,0.0,3.701160305343511,1.166,0.0,3.71872384219554,7.3870000000000005,2.0,2.63276350345201,1.0090000000000001,0.0,3.84421803766105,2.287,1.0,4.063496283340621,1.3840000000000001,0.0,2.8026127167630057,4.207,1.0,2.2089888281435703
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576438857.662,1576438857.692,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,1032405.0,15.844218839999998,2,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,2,2.934000082016013,0.0,1.133,0.0,3.8270361871138565,1.139,0.0,3.8306444249341527,6.023,2.0,2.450398804582434,2.032,0.0,2.1338740157480314,1.048,0.0,3.701160305343511,1.166,0.0,3.71872384219554,7.3870000000000005,2.0,2.63276350345201,1.0090000000000001,0.0,3.84421803766105,2.287,1.0,4.063496283340621,1.3840000000000001,0.0,2.8026127167630057
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1576438858.918,1576438858.93,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,1858055.0,19.707130000000014,2,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,2,1.678000040054343,0.0,4.7330000000000005,1.0,1.8726118740756388,1.133,0.0,3.8270361871138565,1.139,0.0,3.8306444249341527,6.023,2.0,2.450398804582434,2.032,0.0,2.1338740157480314,1.048,0.0,3.701160305343511,1.166,0.0,3.71872384219554,7.3870000000000005,2.0,2.63276350345201,1.0090000000000001,0.0,3.84421803766105,2.287,1.0,4.063496283340621
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_2_av.ts,1576438860.095,1576438860.111,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,1,1124552.0,33.56060628000001,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,-1,0.5009999942779757,0.0,1.211,0.0,3.580538398018166,4.7330000000000005,1.0,1.8726118740756388,1.133,0.0,3.8270361871138565,1.139,0.0,3.8306444249341527,6.023,2.0,2.450398804582434,2.032,0.0,2.1338740157480314,1.048,0.0,3.701160305343511,1.166,0.0,3.71872384219554,7.3870000000000005,2.0,2.63276350345201,1.0090000000000001,0.0,3.84421803766105
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_0_av.ts,1576438863.189,1576438863.248,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,2,2027199.0,33.88502504000001,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,-2,10.103000059127794,2.5559999275207304,1.153,0.0,3.784131830008673,1.211,0.0,3.580538398018166,4.7330000000000005,1.0,1.8726118740756388,1.133,0.0,3.8270361871138565,1.139,0.0,3.8306444249341527,6.023,2.0,2.450398804582434,2.032,0.0,2.1338740157480314,1.048,0.0,3.701160305343511,1.166,0.0,3.71872384219554,7.3870000000000005,2.0,2.63276350345201
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_2_av.ts,1576438871.333,1576438871.348,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,1,952949.0,31.33419752988048,469264.0,1.3396204743083002,2,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,3811700,100.0,3025058.0,1,12.049000005722036,0.0,3.041,1.0,3.727605392962841,1.153,0.0,3.784131830008673,1.211,0.0,3.580538398018166,4.7330000000000005,1.0,1.8726118740756388,1.133,0.0,3.8270361871138565,1.139,0.0,3.8306444249341527,6.023,2.0,2.450398804582434,2.032,0.0,2.1338740157480314,1.048,0.0,3.701160305343511,1.166,0.0,3.71872384219554
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1576438874.638,1576438874.653,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,469264.0,1.3396204743083002,2,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,3811700,100.0,3025058.0,2,8.743999938964834,0.0,8.042,2.0,2.573930862969411,3.041,1.0,3.727605392962841,1.153,0.0,3.784131830008673,1.211,0.0,3.580538398018166,4.7330000000000005,1.0,1.8726118740756388,1.133,0.0,3.8270361871138565,1.139,0.0,3.8306444249341527,6.023,2.0,2.450398804582434,2.032,0.0,2.1338740157480314,1.048,0.0,3.701160305343511
