,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,2.443569794050343,2.7714553990610327,2.443725547445255,2.4438554957724827,2.442817610062893,2.321142442914099,2.3250142760027193,2.4827569230769226,2.770170709793351,2.7678877192982454,852188.0,-1,62.699999990463255,0,0,42,909679.0,2,76.46254350000001,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642620.0,400307.0,852188.0,2024459.0,2024459.0,295160,183864,391416,929848,929848,64.12909420000001,30.59025709999999,76.18667519999997,100.0,100.0,0.0,3.6744550000000005,0.001,1.311,0.852,1.37,1.301,1.272,2.759,1.471,1.3,1.113,1.1400000000000001,175.61,171.94,1572127367.6720002,1572127367.667,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.18667519999997
43,-0.008,1.0786524285222183,2.7678877192982454,2.443569794050343,2.443725547445255,2.4438554957724827,2.442817610062893,2.321142442914099,2.3250142760027193,2.4827569230769226,2.770170709793351,944625.0,-1,62.76799999237062,0,0,43,871142.0,2,75.89537890000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662794.0,426842.0,944625.0,2209588.0,2209588.0,304184,195896,433528,1014072,1014072,61.8474693,29.115565000000004,75.46555620000001,100.0,100.0,0.0,3.671533,0.001,2.903,1.1400000000000001,1.311,1.37,1.301,1.272,2.759,1.471,1.3,1.113,179.28,175.61,1572127371.275,1572127371.269,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.46555620000001
44,-0.008,1.0777576134244873,2.770170709793351,1.0786524285222183,2.443569794050343,2.443725547445255,2.4438554957724827,2.442817610062893,2.321142442914099,2.3250142760027193,2.4827569230769226,999240.0,-1,62.83999994277954,0,0,44,852188.0,2,76.18667519999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684993.0,439622.0,999240.0,2320799.0,2320799.0,478648,307192,698232,1621688,1621688,65.9497082,42.8148631,77.73105270000002,100.0,100.0,0.0,5.590101,0.001,3.218,1.113,2.903,1.311,1.37,1.301,1.272,2.759,1.471,1.3,184.87,179.28,1572127374.8720002,1572127374.867,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",77.73105270000002
45,-0.008,1.077102969533359,2.4827569230769226,1.0777576134244873,1.0786524285222183,2.443569794050343,2.443725547445255,2.4438554957724827,2.442817610062893,2.321142442914099,2.3250142760027193,1031053.0,-1,62.93100010871888,0,0,45,944625.0,2,75.46555620000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657019.0,473283.0,1031053.0,2310642.0,2310642.0,301176,216952,472632,1059192,1059192,65.9586807,48.97061569999998,76.89867670000002,100.0,100.0,0.0,3.667178,0.001,5.186,1.3,3.218,2.903,1.311,1.37,1.301,1.272,2.759,1.471,188.54,184.87,1572127380.369,1572127380.366,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.89867670000002
46,-0.008,1.4040311919792052,2.3250142760027193,1.077102969533359,1.0777576134244873,1.0786524285222183,2.443569794050343,2.443725547445255,2.4438554957724827,2.442817610062893,2.321142442914099,1051580.0,-1,63.00099996566772,0,0,46,999240.0,2,77.73105270000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670680.0,480229.0,1051580.0,2456971.0,2456971.0,307192,219960,481656,1125368,1125368,64.7394807,48.5500429,76.5170025,100.0,100.0,0.0,3.6642449999999998,0.001,2.693,1.471,5.186,3.218,2.903,1.311,1.37,1.301,1.272,2.759,192.2,188.54,1572127383.97,1572127383.966,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.5170025
47,-0.008,1.6210551114850649,2.321142442914099,1.4040311919792052,1.077102969533359,1.0777576134244873,1.0786524285222183,2.443569794050343,2.443725547445255,2.4438554957724827,2.442817610062893,1144434.0,-1,63.061000061035145,0,0,47,1031053.0,2,76.89867670000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684360.0,487185.0,1144434.0,2688968.0,2688968.0,313208,222968,523768,1230648,1230648,63.63717360000002,45.26347609999999,75.22814210000003,100.0,100.0,0.0,3.6613230000000003,0.001,2.3770000000000002,2.759,2.693,5.186,3.218,2.903,1.311,1.37,1.301,1.272,195.86,192.2,1572127387.573,1572127387.566,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.22814210000003
48,-0.008,1.62220054200542,2.442817610062893,1.6210551114850649,1.4040311919792052,1.077102969533359,1.0777576134244873,1.0786524285222183,2.443569794050343,2.443725547445255,2.4438554957724827,1047157.0,-1,63.1210001564026,0,0,48,1051580.0,2,76.5170025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648240.0,465130.0,1047157.0,2440096.0,2440096.0,298168,213944,481656,1122360,1122360,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6797230000000005,0.001,2.583,1.272,2.3770000000000002,2.693,5.186,3.218,2.903,1.311,1.37,1.301,199.54,195.86,1572127391.171,1572127391.166,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",77.75751390000003
49,-0.008,1.6224202105263157,2.4438554957724827,1.62220054200542,1.6210551114850649,1.4040311919792052,1.077102969533359,1.0777576134244873,1.0786524285222183,2.443569794050343,2.443725547445255,1133072.0,-1,63.201999940872184,0,0,49,1144434.0,2,75.22814210000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694569.0,498224.0,1133072.0,2736553.0,2736553.0,319224,228984,520760,1257720,1257720,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6768,0.001,2.375,1.301,2.583,2.3770000000000002,2.693,5.186,3.218,2.903,1.311,1.37,203.22,199.54,1572127394.7710001,1572127394.765,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",77.75751390000003
50,-0.008,1.6216738030362008,2.443725547445255,1.6224202105263157,1.62220054200542,1.6210551114850649,1.4040311919792052,1.077102969533359,1.0777576134244873,1.0786524285222183,2.443569794050343,1192923.0,-1,63.28100010871887,0,0,50,1047157.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734421.0,505170.0,1192923.0,2895930.0,2895930.0,337272,231992,547832,1329912,1329912,67.34344510000004,50.00402240000001,78.51495629999995,100.0,100.0,0.0,3.6738779999999998,0.001,2.569,1.37,2.375,2.583,2.3770000000000002,2.693,5.186,3.218,2.903,1.311,206.89,203.22,1572127398.37,1572127398.366,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",78.51495629999995
51,-0.008,2.7255323383084575,2.443569794050343,1.6216738030362008,1.6224202105263157,1.62220054200542,1.6210551114850649,1.4040311919792052,1.077102969533359,1.0777576134244873,1.0786524285222183,1135233.0,-1,63.35099996566771,0,0,51,1133072.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685275.0,476839.0,1135233.0,2720012.0,2720012.0,623032,433528,1032120,2472952,2472952,64.54931151515153,44.56289039999999,76.85824616161618,100.0,100.0,0.0,7.273356,0.001,1.608,1.311,2.569,2.375,2.583,2.3770000000000002,2.693,5.186,3.218,2.903,214.16,206.89,1572127401.9710002,1572127401.966,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.85824616161618
52,-0.008,2.7232717678100262,1.0786524285222183,2.7255323383084575,1.6216738030362008,1.6224202105263157,1.62220054200542,1.6210551114850649,1.4040311919792052,1.077102969533359,1.0777576134244873,998812.0,-1,63.421000156402584,0,0,52,1192923.0,2,78.51495629999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637696.0,447290.0,998812.0,2279130.0,2279130.0,292152,204920,457592,1044152,1044152,67.26844159999997,48.48450970000001,77.84303309999997,100.0,100.0,0.0,3.665089,0.001,3.032,2.903,1.608,2.569,2.375,2.583,2.3770000000000002,2.693,5.186,3.218,217.84,214.17,1572127409.171,1572127409.166,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",77.84303309999997
53,-0.008,2.725790022338049,1.0777576134244873,2.7232717678100262,2.7255323383084575,1.6216738030362008,1.6224202105263157,1.62220054200542,1.6210551114850649,1.4040311919792052,1.077102969533359,1078460.0,-1,63.501999940872196,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,0.0,3.6621669999999997,0.001,1.343,3.218,3.032,1.608,2.569,2.375,2.583,2.3770000000000002,2.693,5.186,221.49,217.83,1572127412.7710001,1572127412.765,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.21823410000003
54,-0.008,2.7275580110497235,1.077102969533359,2.725790022338049,2.7232717678100262,2.7255323383084575,1.6216738030362008,1.6224202105263157,1.62220054200542,1.6210551114850649,1.4040311919792052,1131912.0,-1,63.55100010871888,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,0.0,3.680567,0.001,1.448,5.186,1.343,3.032,1.608,2.569,2.375,2.583,2.3770000000000002,2.693,225.18,221.5,1572127416.369,1572127416.366,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",80.28343619999998
55,-0.008,2.8711784975878705,1.4040311919792052,2.7275580110497235,2.725790022338049,2.7232717678100262,2.7255323383084575,1.6216738030362008,1.6224202105263157,1.62220054200542,1.6210551114850649,1414174.0,-1,63.64099996566773,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,0.0,3.6776440000000004,0.001,1.451,2.693,1.448,1.343,3.032,1.608,2.569,2.375,2.583,2.3770000000000002,228.86,225.18,1572127419.969,1572127419.966,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.2159971
56,-0.008,2.8576,1.6210551114850649,2.8711784975878705,2.7275580110497235,2.725790022338049,2.7232717678100262,2.7255323383084575,1.6216738030362008,1.6224202105263157,1.62220054200542,1015839.0,-1,63.72100006103517,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,0.0,3.674722,0.001,1.82,2.3770000000000002,1.451,1.448,1.343,3.032,1.608,2.569,2.375,2.583,232.52,228.85,1572127423.569,1572127423.566,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.13638889999999
57,-0.008,2.8692759415833975,1.62220054200542,2.8576,2.8711784975878705,2.7275580110497235,2.725790022338049,2.7232717678100262,2.7255323383084575,1.6216738030362008,1.6224202105263157,977328.0,-1,63.78200008392335,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.671789,0.001,1.301,2.583,1.82,1.451,1.448,1.343,3.032,1.608,2.569,2.375,236.2,232.53,1572127427.171,1572127427.165,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.23625759999999
58,-0.008,2.8708351999999997,1.6224202105263157,2.8692759415833975,2.8576,2.8711784975878705,2.7275580110497235,2.725790022338049,2.7232717678100262,2.7255323383084575,1.6216738030362008,991224.0,-1,63.86100001335143,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.6688669999999997,0.001,1.25,2.375,1.301,1.82,1.451,1.448,1.343,3.032,1.608,2.569,239.87,236.2,1572127430.769,1572127430.766,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.23625759999999
59,-0.008,2.870301499605367,1.6216738030362008,2.8708351999999997,2.8692759415833975,2.8576,2.8711784975878705,2.7275580110497235,2.725790022338049,2.7232717678100262,2.7255323383084575,1003690.0,-1,63.929999942779546,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,0.0,6.428433999999999,0.001,1.2670000000000001,2.569,1.25,1.301,1.82,1.451,1.448,1.343,3.032,1.608,246.3,239.87,1572127434.3760002,1572127434.367,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",76.20028839999998
60,-0.008,2.027705845380264,2.7255323383084575,2.870301499605367,2.8708351999999997,2.8692759415833975,2.8576,2.8711784975878705,2.7275580110497235,2.725790022338049,2.7232717678100262,937566.0,-1,63.9600000858307,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.001,3.182,1.608,1.2670000000000001,1.25,1.301,1.82,1.451,1.448,1.343,3.032,249.97,246.3,1572127440.77,1572127440.767,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.83320259999998
61,-0.008,2.0307547169811317,2.7232717678100262,2.027705845380264,2.870301499605367,2.8708351999999997,2.8692759415833975,2.8576,2.8711784975878705,2.7275580110497235,2.725790022338049,977650.0,-1,64.03200003623962,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,0.0,3.670578,0.001,1.696,3.032,3.182,1.2670000000000001,1.25,1.301,1.82,1.451,1.448,1.343,253.64,249.97,1572127444.3700001,1572127444.365,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.71138610000001
62,-0.008,2.0297194570135746,2.725790022338049,2.0307547169811317,2.027705845380264,2.870301499605367,2.8708351999999997,2.8692759415833975,2.8576,2.8711784975878705,2.7275580110497235,919379.0,-1,64.10200013160704,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,0.0,3.6676559999999996,0.001,1.768,1.343,1.696,3.182,1.2670000000000001,1.25,1.301,1.82,1.451,1.448,257.31,253.64,1572127447.97,1572127447.965,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?-aQppnLRHMifRABPq95poKN-K3RUf_0_Zpu0f0f4S-wBVjGQfSaXsfJJ64Nme36pXZZ73Yf6mYVg2d1Vvq2zq06PZGUIcAgFsYM3E5EmyPjsjh08gUq5Q3Nc9JgU-x5tQoWv847z3w2FTiCa8tQp3_ouG8H5lx_5NgsKuNVuykTKZEv6CDwZKf-d38DGcyDtbeOyplFwvEFLv0-pS51H",75.03602430000002
