,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,2.783039093484419,2.8002223104406507,2.783039093484419,2.7860401416765055,2.833312277126846,2.8372756756756754,2.8438965129358826,2.841549407114624,2.8325841784989856,2.814959120879121,1114052.0,-1,22.54699993133545,0,0,67,1206052.0,3,91.68447791666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507324.0,383998.0,1114052.0,2940127.0,2940127.0,259064,192888,568888,1501368,1501368,75.45235174999998,20.030366393442627,91.13415141666664,100.0,100.0,0.0,4.018511,0.001,1.7650000000000001,2.519,1.7650000000000001,1.694,1.963,1.85,1.778,1.7710000000000001,1.972,2.275,272.77,268.75,1576356087.559,1576356087.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-68.ts,91.13415141666664
68,-0.008,2.7886666666666664,2.814959120879121,2.783039093484419,2.783039093484419,2.7860401416765055,2.833312277126846,2.8372756756756754,2.8438965129358826,2.841549407114624,2.8325841784989856,1106892.0,-1,22.56600000381468,0,0,68,1204229.0,3,91.6039220833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,503536.0,373608.0,1106892.0,2946538.0,2946538.0,256056,186872,562872,1498360,1498360,75.24110958333331,20.391437049180325,91.30670233333338,100.0,100.0,0.0,4.001456,0.001,1.6320000000000001,2.275,1.7650000000000001,1.7650000000000001,1.694,1.963,1.85,1.778,1.7710000000000001,1.972,276.77,272.77,1576356091.56,1576356091.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-69.ts,91.30670233333338
69,-0.008,2.789947955390334,2.8325841784989856,2.7886666666666664,2.783039093484419,2.783039093484419,2.7860401416765055,2.833312277126846,2.8372756756756754,2.8438965129358826,2.841549407114624,1323750.0,-1,22.56600000381468,0,0,69,1114052.0,3,91.13415141666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,597275.0,451092.0,1323750.0,3266925.0,3266925.0,304184,225976,674168,1663800,1663800,75.22231049999999,18.704271570247933,91.4824765833334,100.0,100.0,0.0,4.0076220000000005,0.001,1.614,1.972,1.6320000000000001,1.7650000000000001,1.7650000000000001,1.694,1.963,1.85,1.778,1.7710000000000001,280.78,276.77,1576356095.56,1576356095.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-70.ts,91.4824765833334
70,-0.008,2.8825996793158737,2.841549407114624,2.789947955390334,2.7886666666666664,2.783039093484419,2.783039093484419,2.7860401416765055,2.833312277126846,2.8372756756756754,2.8438965129358826,1168418.0,-1,22.57600000381467,0,0,70,1106892.0,3,91.30670233333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531501.0,402436.0,1168418.0,3026093.0,3026093.0,271096,201912,595960,1543480,1543480,75.1975078333333,17.87207614754098,91.17790891666664,100.0,100.0,0.0,4.013789,0.001,1.871,1.7710000000000001,1.614,1.6320000000000001,1.7650000000000001,1.7650000000000001,1.694,1.963,1.85,1.778,284.79,280.78,1576356099.557,1576356099.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-71.ts,91.17790891666664
71,-0.008,2.900048661800486,2.8438965129358826,2.8825996793158737,2.789947955390334,2.7886666666666664,2.783039093484419,2.783039093484419,2.7860401416765055,2.833312277126846,2.8372756756756754,1201986.0,-1,22.58699993133547,0,0,71,1323750.0,3,91.4824765833334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548364.0,407805.0,1201986.0,3062745.0,3062745.0,280120,204920,614008,1564536,1564536,74.95833600000002,0.0,91.21257691666672,100.0,100.0,0.0,4.019956,0.001,1.6440000000000001,1.778,1.871,1.614,1.6320000000000001,1.7650000000000001,1.7650000000000001,1.694,1.963,1.85,288.81,284.79,1576356103.556,1576356103.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-72.ts,91.21257691666672
72,-0.008,2.948417767106843,2.8372756756756754,2.900048661800486,2.8825996793158737,2.789947955390334,2.7886666666666664,2.783039093484419,2.783039093484419,2.7860401416765055,2.833312277126846,1313457.0,-1,22.6060000038147,0,0,72,1168418.0,3,91.17790891666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,580227.0,475669.0,1313457.0,3400796.0,3400796.0,295160,238008,668152,1729976,1729976,65.33666491666663,1.8153868032786888,86.20394483333332,100.0,100.0,0.0,4.002911,0.001,1.666,1.85,1.6440000000000001,1.871,1.614,1.6320000000000001,1.7650000000000001,1.7650000000000001,1.694,1.963,292.81,288.81,1576356107.558,1576356107.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-73.ts,86.20394483333332
73,-0.008,2.9417809576224547,2.833312277126846,2.948417767106843,2.900048661800486,2.8825996793158737,2.789947955390334,2.7886666666666664,2.783039093484419,2.783039093484419,2.7860401416765055,1724763.0,-1,22.6060000038147,0,0,73,1201986.0,3,91.21257691666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,780091.0,600988.0,1724763.0,4192717.0,4192717.0,397432,301176,878712,2136056,2136056,71.40483075,12.227743524590164,89.65802166666668,100.0,100.0,0.0,4.009078,0.001,1.817,1.963,1.666,1.6440000000000001,1.871,1.614,1.6320000000000001,1.7650000000000001,1.7650000000000001,1.694,296.82,292.81,1576356111.559,1576356111.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-74.ts,89.65802166666668
74,-0.008,2.716265842349304,2.7860401416765055,2.9417809576224547,2.948417767106843,2.900048661800486,2.8825996793158737,2.789947955390334,2.7886666666666664,2.783039093484419,2.783039093484419,1562985.0,-1,22.61600000381469,0,0,74,1313457.0,3,86.20394483333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,696379.0,540133.0,1562985.0,3885725.0,3885725.0,355320,271096,797496,1982648,1982648,71.27447058333334,10.134803770491803,89.58922749999998,100.0,100.0,0.0,4.015244,0.001,2.588,1.694,1.817,1.666,1.6440000000000001,1.871,1.614,1.6320000000000001,1.7650000000000001,1.7650000000000001,300.84,296.82,1576356115.558,1576356115.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-75.ts,89.58922749999998
75,-0.008,2.9306237942122184,2.783039093484419,2.716265842349304,2.9417809576224547,2.948417767106843,2.900048661800486,2.8825996793158737,2.789947955390334,2.7886666666666664,2.783039093484419,1819628.0,-1,22.636000003814672,0,0,75,1724763.0,3,89.65802166666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813056.0,623080.0,1819628.0,4362546.0,4362546.0,415480,313208,929848,2229304,2229304,71.43925658333333,0.0,90.11565616666672,100.0,100.0,0.0,4.021411,0.001,2.177,1.7650000000000001,2.588,1.817,1.666,1.6440000000000001,1.871,1.614,1.6320000000000001,1.7650000000000001,304.86,300.84,1576356119.56,1576356119.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-76.ts,90.11565616666672
76,-0.008,2.9137422640031336,2.783039093484419,2.9306237942122184,2.716265842349304,2.9417809576224547,2.948417767106843,2.900048661800486,2.8825996793158737,2.789947955390334,2.7886666666666664,1165214.0,-1,22.65600000381471,0,0,76,1562985.0,3,89.58922749999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,526821.0,391365.0,1165214.0,3245902.0,3245902.0,268088,195896,592952,1651768,1651768,68.45225425000002,28.167186475409842,87.30032033333332,100.0,100.0,0.0,4.004356,0.001,2.553,1.7650000000000001,2.177,2.588,1.817,1.666,1.6440000000000001,1.871,1.614,1.6320000000000001,308.86,304.86,1576356123.558,1576356123.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-77.ts,87.30032033333332
77,-0.008,2.942689826302729,2.7886666666666664,2.9137422640031336,2.9306237942122184,2.716265842349304,2.9417809576224547,2.948417767106843,2.900048661800486,2.8825996793158737,2.789947955390334,1021802.0,-1,22.656999931335463,0,0,77,1819628.0,3,90.11565616666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,455199.0,342762.0,1021802.0,3040322.0,3040322.0,231992,171832,520760,1549496,1549496,71.05487149999999,11.886649508196724,88.53249241666666,100.0,100.0,0.0,4.010522,0.001,1.612,1.6320000000000001,2.553,2.177,2.588,1.817,1.666,1.6440000000000001,1.871,1.614,312.87,308.86,1576356127.5570002,1576356127.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-78.ts,88.53249241666666
78,-0.008,2.956763662171753,2.789947955390334,2.942689826302729,2.9137422640031336,2.9306237942122184,2.716265842349304,2.9417809576224547,2.948417767106843,2.900048661800486,2.8825996793158737,1373846.0,-1,22.666999931335454,0,0,78,1165214.0,3,87.30032033333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,613626.0,474036.0,1373846.0,3513069.0,3513069.0,313208,238008,701240,1793144,1793144,68.616279,0.0,87.83879558333334,100.0,100.0,0.0,4.0167,0.001,1.409,1.614,1.612,2.553,2.177,2.588,1.817,1.666,1.6440000000000001,1.871,316.9,312.88,1576356131.5570002,1576356131.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-79.ts,87.83879558333334
79,-0.008,2.930992685475444,2.8825996793158737,2.956763662171753,2.942689826302729,2.9137422640031336,2.9306237942122184,2.716265842349304,2.9417809576224547,2.948417767106843,2.900048661800486,1577724.0,-1,22.696000003814675,0,0,79,1021802.0,3,88.53249241666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706850.0,545091.0,1577724.0,3825523.0,3825523.0,361336,274104,806520,1955576,1955576,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.022867,0.001,1.9140000000000001,1.871,1.409,1.612,2.553,2.177,2.588,1.817,1.666,1.6440000000000001,320.91,316.89,1576356135.557,1576356135.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-80.ts,83.70078199999998
80,-0.008,2.922173913043478,2.900048661800486,2.930992685475444,2.956763662171753,2.942689826302729,2.9137422640031336,2.9306237942122184,2.716265842349304,2.9417809576224547,2.948417767106843,1921141.0,-1,22.706000003814722,0,0,80,1373846.0,3,87.83879558333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,887078.0,667558.0,1921141.0,3906543.0,3906543.0,451576,334264,977976,1988664,1988664,69.01927383333332,0.022522950819672132,83.70078199999998,100.0,100.0,0.0,4.0058110000000005,0.001,2.208,1.6440000000000001,1.9140000000000001,1.409,1.612,2.553,2.177,2.588,1.817,1.666,324.92,320.91,1576356139.558,1576356139.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-81.ts,83.70078199999998
81,-0.008,2.910642857142857,2.948417767106843,2.922173913043478,2.930992685475444,2.956763662171753,2.942689826302729,2.9137422640031336,2.9306237942122184,2.716265842349304,2.9417809576224547,1375437.0,-1,22.716000003814713,0,0,81,1577724.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,620237.0,480592.0,1375437.0,2956636.0,2956636.0,316216,241016,701240,1507384,1507384,79.88968866666669,24.791919672131147,88.21448474999998,100.0,100.0,0.0,4.011978,0.001,2.688,1.666,2.208,1.9140000000000001,1.409,1.612,2.553,2.177,2.588,1.817,328.93,324.92,1576356143.585,1576356143.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-82.ts,88.21448474999998
82,-0.008,2.8887332646755923,2.9417809576224547,2.910642857142857,2.922173913043478,2.930992685475444,2.956763662171753,2.942689826302729,2.9137422640031336,2.9306237942122184,2.716265842349304,925637.0,-1,22.726000003814704,0,0,82,1921141.0,3,83.70078199999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,395439.0,288212.0,925637.0,2198113.0,2198113.0,201912,144760,472632,1122360,1122360,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.018144,0.001,1.942,1.817,2.688,2.208,1.9140000000000001,1.409,1.612,2.553,2.177,2.588,332.95,328.93,1576356147.558,1576356147.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-83.ts,87.50633524999995
83,-0.008,2.924250580046404,2.716265842349304,2.8887332646755923,2.910642857142857,2.922173913043478,2.930992685475444,2.956763662171753,2.942689826302729,2.9137422640031336,2.9306237942122184,1124740.0,-1,22.746000003814686,0,0,83,1375437.0,3,88.21448474999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,485834.0,373642.0,1124740.0,2485372.0,2485372.0,247032,186872,571896,1263736,1263736,79.08129266666666,33.204342704918034,87.50633524999995,100.0,100.0,0.0,4.001089,0.001,1.293,2.588,1.942,2.688,2.208,1.9140000000000001,1.409,1.612,2.553,2.177,336.95,332.95,1576356151.558,1576356151.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-84.ts,87.50633524999995
84,-0.008,2.904868571428571,2.9306237942122184,2.924250580046404,2.8887332646755923,2.910642857142857,2.922173913043478,2.930992685475444,2.956763662171753,2.942689826302729,2.9137422640031336,1518791.0,-1,22.746000003814686,0,0,84,925637.0,3,87.50633524999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,615047.0,463142.0,1518791.0,3592085.0,3592085.0,313208,231992,773432,1829240,1829240,65.66260733333337,15.932821967213114,86.39728233333332,100.0,100.0,0.0,4.007267,0.001,1.575,2.177,1.293,1.942,2.688,2.208,1.9140000000000001,1.409,1.612,2.553,340.96,336.95,1576356155.558,1576356155.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-85.ts,86.39728233333332
85,-0.008,2.8819077782952953,2.9137422640031336,2.904868571428571,2.924250580046404,2.8887332646755923,2.910642857142857,2.922173913043478,2.930992685475444,2.956763662171753,2.942689826302729,1321865.0,-1,22.756000003814677,0,0,85,1124740.0,3,87.50633524999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,525649.0,372493.0,1321865.0,3627942.0,3627942.0,268088,186872,674168,1850296,1850296,67.22493733333334,16.52784057377049,86.65417683333334,100.0,100.0,0.0,4.013433,0.001,2.1470000000000002,2.553,1.575,1.293,1.942,2.688,2.208,1.9140000000000001,1.409,1.612,344.97,340.96,1576356159.559,1576356159.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-86.ts,86.65417683333334
86,-0.008,2.89187345844504,2.942689826302729,2.8819077782952953,2.904868571428571,2.924250580046404,2.8887332646755923,2.910642857142857,2.922173913043478,2.930992685475444,2.956763662171753,1396427.0,-1,22.766999931335477,0,0,86,1518791.0,3,86.39728233333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,577857.0,419814.0,1396427.0,3693135.0,3693135.0,295160,210936,713272,1886392,1886392,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.0196,0.001,1.865,1.612,2.1470000000000002,1.575,1.293,1.942,2.688,2.208,1.9140000000000001,1.409,348.99,344.97,1576356163.5570002,1576356163.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-87.ts,86.37444616666662
87,-0.008,2.887740890688259,2.956763662171753,2.89187345844504,2.8819077782952953,2.904868571428571,2.924250580046404,2.8887332646755923,2.910642857142857,2.922173913043478,2.930992685475444,1573777.0,-1,22.78200005531312,0,0,87,1321865.0,3,86.65417683333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,633502.0,451664.0,1573777.0,3974730.0,3974730.0,322232,225976,800504,2021752,2021752,66.46177583333335,14.705988934426234,86.37444616666662,100.0,100.0,0.0,4.002544,0.001,1.976,1.409,1.865,2.1470000000000002,1.575,1.293,1.942,2.688,2.208,1.9140000000000001,352.99,348.99,1576356167.562,1576356167.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-88.ts,86.37444616666662
88,-0.008,1.1645811965811965,2.930992685475444,2.887740890688259,2.89187345844504,2.8819077782952953,2.904868571428571,2.924250580046404,2.8887332646755923,2.910642857142857,2.922173913043478,626639.0,-1,21.22200011253358,0,0,88,1396427.0,3,86.37444616666662,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,626639.0,456972.0,1535967.0,3956906.0,3956906.0,319224,228984,782456,2015736,2015736,66.43316491666666,15.404801721311474,86.53701408333332,100.0,100.0,0.0,4.008711,0.001,5.4990000000000006,1.9140000000000001,1.976,1.865,2.1470000000000002,1.575,1.293,1.942,2.688,2.208,357.0,352.99,1576356173.2649999,1576356173.074,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-89.ts,66.43316491666666
89,-0.008,0.7234538243626062,2.922173913043478,1.1645811965811965,2.887740890688259,2.89187345844504,2.8819077782952953,2.904868571428571,2.924250580046404,2.8887332646755923,2.910642857142857,566734.0,-1,21.497999906539917,0,0,89,1573777.0,3,86.37444616666662,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,566734.0,402327.0,1398043.0,3691511.0,3691511.0,289144,201912,713272,1883384,1883384,67.11013099999998,17.013053852459027,86.76420158333326,100.0,100.0,0.0,4.0148779999999995,0.001,3.5300000000000002,2.208,5.4990000000000006,1.976,1.865,2.1470000000000002,1.575,1.293,1.942,2.688,361.01,357.0,1576356177.079,1576356176.808,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-90.ts,67.11013099999998
90,-0.008,0.7015929632999697,2.910642857142857,0.7234538243626062,1.1645811965811965,2.887740890688259,2.89187345844504,2.8819077782952953,2.904868571428571,2.924250580046404,2.8887332646755923,389741.0,-1,21.875999937057486,0,0,90,626639.0,2,66.43316491666666,1,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,389741.0,276035.0,548218.0,1319404.0,3662395.0,195896,138744,280120,674168,1871352,0.0,0.0,66.58603183333334,86.47991300000004,100.0,0.0,4.021044,0.001,3.297,2.688,3.5300000000000002,5.4990000000000006,1.976,1.865,2.1470000000000002,1.575,1.293,1.942,365.04,361.02,1576356180.7180002,1576356180.44,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-91.ts,0.0
91,-0.008,0.48028440085810603,2.8887332646755923,0.7015929632999697,0.7234538243626062,1.1645811965811965,2.887740890688259,2.89187345844504,2.8819077782952953,2.904868571428571,2.924250580046404,301250.0,-1,22.358000078201314,0,0,91,566734.0,2,67.11013099999998,0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2,415440.0,301250.0,591895.0,1389955.0,3742757.0,207928,150776,301176,707256,1904440,0.0,0.0,66.58603183333334,86.47991300000004,100.0,0.0,4.004,0.001,3.263,1.942,3.297,3.5300000000000002,5.4990000000000006,1.976,1.865,2.1470000000000002,1.575,1.293,369.04,365.04,1576356184.4659998,1576356183.988,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-92.ts,0.0
92,-0.008,0.668629711751663,2.924250580046404,0.48028440085810603,0.7015929632999697,0.7234538243626062,1.1645811965811965,2.887740890688259,2.89187345844504,2.8819077782952953,2.904868571428571,330791.0,-1,22.836000003814718,0,0,92,389741.0,1,0.0,0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1,330791.0,330791.0,474809.0,608707.0,1381950.0,165816,165816,238008,310200,704248,1.99351652892562,1.99351652892562,6.219203966942147,66.21996766666668,86.24220575,0.0,4.010167,0.001,1.804,1.293,3.263,3.297,3.5300000000000002,5.4990000000000006,1.976,1.865,2.1470000000000002,1.575,373.05,369.04,1576356187.816,1576356187.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-93.ts,1.99351652892562
93,-0.008,0.441,2.904868571428571,0.668629711751663,0.48028440085810603,0.7015929632999697,0.7234538243626062,1.1645811965811965,2.887740890688259,2.89187345844504,2.8819077782952953,276359.0,-1,22.84600000381471,0,0,93,301250.0,0,0.0,0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,0,276359.0,276359.0,276359.0,390198.0,507595.0,138744,138744,138744,195896,259064,1.2164234426229508,1.2164234426229508,1.2164234426229508,16.43643508196721,75.41873341666668,0.0,4.016333,0.001,3.008,1.575,1.804,3.263,3.297,3.5300000000000002,5.4990000000000006,1.976,1.865,2.1470000000000002,377.07,373.05,1576356191.726,1576356191.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-94.ts,1.2164234426229508
94,-0.008,0.38728262386601536,2.8819077782952953,0.441,0.668629711751663,0.48028440085810603,0.7015929632999697,0.7234538243626062,1.1645811965811965,2.887740890688259,2.89187345844504,293882.0,-1,22.866999931335442,0,0,94,330791.0,0,1.99351652892562,0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,0,293882.0,293882.0,293882.0,401565.0,536253.0,147768,147768,147768,201912,274104,1.3320385245901645,1.3320385245901645,1.3320385245901645,16.270568196721314,75.42367383333334,0.0,4.0225,0.001,2.866,2.1470000000000002,3.008,1.804,3.263,3.297,3.5300000000000002,5.4990000000000006,1.976,1.865,381.09,377.07,1576356195.582,1576356195.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-95.ts,1.3320385245901645
95,-0.008,3.229901639344262,2.89187345844504,0.38728262386601536,0.441,0.668629711751663,0.48028440085810603,0.7015929632999697,0.7234538243626062,1.1645811965811965,2.887740890688259,325173.0,-1,22.886000003814672,0,0,95,276359.0,0,1.2164234426229508,0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0,325173.0,325173.0,325173.0,457345.0,615323.0,162808,162808,162808,228984,313208,2.829312868852459,2.829312868852459,2.829312868852459,20.038131967213108,75.32497475,0.0,4.005444000000001,0.001,0.366,1.865,2.866,3.008,1.804,3.263,3.297,3.5300000000000002,5.4990000000000006,1.976,385.1,381.09,1576356199.559,1576356199.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-96.ts,2.829312868852459
96,-0.008,3.2080394088669943,2.887740890688259,3.229901639344262,0.38728262386601536,0.441,0.668629711751663,0.48028440085810603,0.7015929632999697,0.7234538243626062,1.1645811965811965,480636.0,-1,22.896999931335472,0,0,96,293882.0,0,1.3320385245901645,1,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,-1,342669.0,342669.0,342669.0,480636.0,643895.0,171832,171832,171832,241016,328248,2.5436863114754096,2.5436863114754096,2.5436863114754096,19.534600163934428,76.3524174166667,0.0,4.011611,0.001,0.406,1.976,0.366,2.866,3.008,1.804,3.263,3.297,3.5300000000000002,5.4990000000000006,389.11,385.1,1576356203.556,1576356203.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-97.ts,19.534600163934428
97,-0.008,3.0899487179487175,1.1645811965811965,3.2080394088669943,3.229901639344262,0.38728262386601536,0.441,0.668629711751663,0.48028440085810603,0.7015929632999697,0.7234538243626062,519199.0,-1,22.90600000381471,0,0,97,325173.0,0,2.829312868852459,2,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-2,288238.0,288238.0,288238.0,372090.0,519199.0,144760,144760,144760,186872,265080,5.505284098360658,5.505284098360658,5.505284098360658,28.16564508196721,76.08120600000002,0.0,4.017778,0.001,0.624,5.4990000000000006,0.406,0.366,2.866,3.008,1.804,3.263,3.297,3.5300000000000002,393.13,389.11,1576356207.559,1576356207.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-98.ts,76.08120600000002
98,-0.008,3.064508670520231,0.7234538243626062,3.0899487179487175,3.2080394088669943,3.229901639344262,0.38728262386601536,0.441,0.668629711751663,0.48028440085810603,0.7015929632999697,533207.0,-1,22.926999931335445,0,0,98,480636.0,1,19.534600163934428,2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1,289466.0,289466.0,391720.0,533207.0,1160336.0,144760,144760,195896,271096,589944,3.224949098360655,3.224949098360655,19.04180204918033,75.85890733333333,91.8464825,0.0,4.000733,0.001,0.6920000000000001,3.5300000000000002,0.624,0.406,0.366,2.866,3.008,1.804,3.263,3.297,397.13,393.13,1576356211.5570002,1576356211.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-99.ts,75.85890733333333
99,-0.008,3.0632316384180793,0.7015929632999697,3.064508670520231,3.0899487179487175,3.2080394088669943,3.229901639344262,0.38728262386601536,0.441,0.668629711751663,0.48028440085810603,579659.0,-1,22.926999931335445,0,0,99,519199.0,2,76.08120600000002,2,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,421145.0,313043.0,579659.0,1259004.0,3155265.0,210936,156792,295160,641080,1606648,0.0,0.0,75.55215241666666,91.73473633333332,100.0,0.0,4.0069,0.001,0.708,3.297,0.6920000000000001,0.624,0.406,0.366,2.866,3.008,1.804,3.263,401.14,397.13,1576356215.592,1576356215.509,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-100.ts,75.55215241666666
