,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
81,-0.008,10.284219780219779,10.289457817772778,10.304456599286564,10.2959012345679,10.286285714285714,10.2826400996264,10.292818532818531,10.288293370944993,10.291683313032886,10.292786502271253,2536128.0,-1,63.66200001716612,0,0,80,2845452.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1045749.0,636392.0,2536128.0,2536128.0,2536128.0,791480,481656,1919480,1919480,1919480,80.52409941666662,66.37792066666668,100.0,100.0,100.0,0.0,6.054834,0.001,0.728,0.889,0.841,1.62,0.784,0.803,1.036,0.709,0.8210000000000001,1.541,329.63,323.58,1572059976.118,1572059976.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-81-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
82,-0.008,10.299020791415156,10.292786502271253,10.284219780219779,10.304456599286564,10.2959012345679,10.286285714285714,10.2826400996264,10.292818532818531,10.288293370944993,10.291683313032886,2718322.0,-1,63.71200001716613,0,0,81,2454564.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1124044.0,684243.0,2718322.0,2718322.0,2718322.0,430520,262072,1041144,1041144,1041144,82.30890583333333,69.09851983333336,100.0,100.0,100.0,0.0,3.064078,0.001,1.491,1.541,0.728,0.841,1.62,0.784,0.803,1.036,0.709,0.8210000000000001,332.7,329.64,1572059982.119,1572059982.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-82-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
83,-0.008,10.295614338689738,10.291683313032886,10.299020791415156,10.284219780219779,10.304456599286564,10.2959012345679,10.286285714285714,10.2826400996264,10.292818532818531,10.288293370944993,2584785.0,-1,63.775000047683704,0,0,82,2536128.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1075594.0,656814.0,2584785.0,2584785.0,2584785.0,409464,250040,983992,983992,983992,82.30890583333333,69.09851983333336,100.0,100.0,100.0,0.0,3.045489,0.001,0.809,0.8210000000000001,1.491,0.728,0.841,1.62,0.784,0.803,1.036,0.709,335.75,332.7,1572059985.125,1572059985.113,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-83-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
84,-0.008,10.276678851174934,10.288293370944993,10.295614338689738,10.299020791415156,10.284219780219779,10.304456599286564,10.2959012345679,10.286285714285714,10.2826400996264,10.292818532818531,2725048.0,-1,63.829999923706055,0,0,83,2718322.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1102250.0,676663.0,2725048.0,2725048.0,2725048.0,833592,511736,2060856,2060856,2060856,81.59148833333334,69.03404008333334,100.0,100.0,100.0,0.0,6.050111,0.001,0.766,0.709,0.809,1.491,0.728,0.841,1.62,0.784,0.803,1.036,341.8,335.75,1572059988.1200001,1572059988.108,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-84-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
85,-0.008,10.291415730337077,10.292818532818531,10.276678851174934,10.295614338689738,10.299020791415156,10.284219780219779,10.304456599286564,10.2959012345679,10.286285714285714,10.2826400996264,2761836.0,-1,63.879999923706066,0,0,84,2584785.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1102178.0,669565.0,2761836.0,2761836.0,2761836.0,421496,256056,1056184,1056184,1056184,80.35452525,66.71614233333337,100.0,100.0,100.0,0.0,3.059367,0.001,1.602,1.036,0.766,0.809,1.491,0.728,0.841,1.62,0.784,0.803,344.86,341.8,1572059994.121,1572059994.108,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-85-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
86,-0.008,10.27916301703163,10.2826400996264,10.291415730337077,10.276678851174934,10.295614338689738,10.299020791415156,10.284219780219779,10.304456599286564,10.2959012345679,10.286285714285714,2969723.0,-1,63.94200001716615,0,0,85,2725048.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1179053.0,699971.0,2969723.0,2969723.0,2969723.0,451576,268088,1137400,1137400,1137400,80.35452525,66.71614233333337,100.0,100.0,100.0,0.0,3.063989,0.001,0.8220000000000001,0.803,1.602,0.766,0.809,1.491,0.728,0.841,1.62,0.784,347.92,344.86,1572059997.118,1572059997.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-86-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
87,-0.008,10.293212669683257,10.286285714285714,10.27916301703163,10.291415730337077,10.276678851174934,10.295614338689738,10.299020791415156,10.284219780219779,10.304456599286564,10.2959012345679,2774938.0,-1,64.00200001716615,0,0,86,2761836.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1126992.0,681171.0,2774938.0,2774938.0,2774938.0,851640,514744,2096952,2096952,2096952,81.01811158333331,67.39981850000001,100.0,100.0,100.0,0.0,6.0454,0.001,0.884,0.784,0.8220000000000001,1.602,0.766,0.809,1.491,0.728,0.841,1.62,353.97,347.92,1572060000.118,1572060000.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-87-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
88,-0.008,10.291788957055214,10.2959012345679,10.293212669683257,10.27916301703163,10.291415730337077,10.276678851174934,10.295614338689738,10.299020791415156,10.284219780219779,10.304456599286564,2569160.0,-1,64.05099985122683,0,0,87,2969723.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1088126.0,662723.0,2569160.0,2569160.0,2569160.0,415480,253048,980984,980984,980984,82.18924675000005,69.64483775,100.0,100.0,100.0,0.0,3.0546450000000003,0.001,1.6300000000000001,1.62,0.884,0.8220000000000001,1.602,0.766,0.809,1.491,0.728,0.841,357.02,353.97,1572060006.1190002,1572060006.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-88-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
89,-0.008,10.312578186596584,10.304456599286564,10.291788957055214,10.293212669683257,10.27916301703163,10.291415730337077,10.276678851174934,10.295614338689738,10.299020791415156,10.284219780219779,2439414.0,-1,64.10099985122679,0,0,88,2774938.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1015685.0,638121.0,2439414.0,2439414.0,2439414.0,388408,244024,932856,932856,932856,82.18924675000005,69.64483775,100.0,100.0,100.0,0.0,3.059278,0.001,0.761,0.841,1.6300000000000001,0.884,0.8220000000000001,1.602,0.766,0.809,1.491,0.728,360.08,357.02,1572060009.1190002,1572060009.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-89-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
90,-0.008,10.29358344827586,10.284219780219779,10.312578186596584,10.291788957055214,10.293212669683257,10.27916301703163,10.291415730337077,10.276678851174934,10.295614338689738,10.299020791415156,2607736.0,-1,64.16200001716612,0,0,89,2569160.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1067996.0,663219.0,2607736.0,2607736.0,2607736.0,809528,502712,1976632,1976632,1976632,80.26999099999995,65.58212524999998,100.0,100.0,100.0,0.0,6.0639,0.001,0.725,0.728,0.761,1.6300000000000001,0.884,0.8220000000000001,1.602,0.766,0.809,1.491,366.14,360.08,1572060012.119,1572060012.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-90-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
91,-0.008,10.294958333333334,10.299020791415156,10.29358344827586,10.312578186596584,10.291788957055214,10.293212669683257,10.27916301703163,10.291415730337077,10.276678851174934,10.295614338689738,3125428.0,-1,64.22200001716612,0,0,90,2439414.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1231827.0,711086.0,3125428.0,3125428.0,3125428.0,469624,271096,1191544,1191544,1191544,77.54332708333331,62.3476725833333,100.0,100.0,100.0,0.0,3.049934,0.001,1.536,1.491,0.725,0.761,1.6300000000000001,0.884,0.8220000000000001,1.602,0.766,0.809,369.19,366.14,1572060018.118,1572060018.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-91-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
92,-0.008,10.294116630669546,10.295614338689738,10.294958333333334,10.29358344827586,10.312578186596584,10.291788957055214,10.293212669683257,10.27916301703163,10.291415730337077,10.276678851174934,3404310.0,-1,64.2709998512268,0,0,91,2607736.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1300865.0,757279.0,3404310.0,3404310.0,3404310.0,496696,289144,1299832,1299832,1299832,77.54332708333331,62.3476725833333,100.0,100.0,100.0,0.0,3.0545560000000003,0.001,0.926,0.809,1.536,0.725,0.761,1.6300000000000001,0.884,0.8220000000000001,1.602,0.766,372.24,369.19,1572060021.1220002,1572060021.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-92-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
93,-0.008,10.265208292201379,10.276678851174934,10.294116630669546,10.294958333333334,10.29358344827586,10.312578186596584,10.291788957055214,10.293212669683257,10.27916301703163,10.291415730337077,2347646.0,-1,64.3229999446869,0,0,92,3125428.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,945710.0,600191.0,2347646.0,2347646.0,2347646.0,716280,454584,1778104,1778104,1778104,78.2351294957983,69.63931621848738,100.0,100.0,100.0,0.0,6.059189,0.001,1.0130000000000001,0.766,0.926,1.536,0.725,0.761,1.6300000000000001,0.884,0.8220000000000001,1.602,378.31,372.25,1572060024.118,1572060024.105,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-93-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
94,-0.008,10.292931982633862,10.291415730337077,10.265208292201379,10.294116630669546,10.294958333333334,10.29358344827586,10.312578186596584,10.291788957055214,10.293212669683257,10.27916301703163,2363758.0,-1,64.38599997520447,0,0,93,3404310.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,933452.0,593656.0,2363758.0,2363758.0,2363758.0,355320,225976,899768,899768,899768,76.55571424999997,66.41394199999998,100.0,100.0,100.0,0.0,3.045211,0.001,1.3820000000000001,1.602,1.0130000000000001,0.926,1.536,0.725,0.761,1.6300000000000001,0.884,0.8220000000000001,381.36,378.31,1572060030.124,1572060030.112,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-94-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
95,-0.008,10.283062857142856,10.27916301703163,10.292931982633862,10.265208292201379,10.294116630669546,10.294958333333334,10.29358344827586,10.312578186596584,10.291788957055214,10.293212669683257,3164971.0,-1,64.44200001716615,0,0,94,2347646.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1208192.0,671656.0,3164971.0,3164971.0,3164971.0,460600,256056,1206584,1206584,1206584,76.55571424999997,66.41394199999998,100.0,100.0,100.0,0.0,3.049845,0.001,0.7000000000000001,0.8220000000000001,1.3820000000000001,1.0130000000000001,0.926,1.536,0.725,0.761,1.6300000000000001,0.884,384.4,381.35,1572060033.122,1572060033.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-95-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
96,-0.008,10.301677694770543,10.293212669683257,10.283062857142856,10.292931982633862,10.265208292201379,10.294116630669546,10.294958333333334,10.29358344827586,10.312578186596584,10.291788957055214,3251708.0,-1,64.4769999027252,0,0,95,2363758.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1248516.0,711947.0,3251708.0,3251708.0,3251708.0,944888,538808,2460920,2460920,2460920,78.4259299166667,65.68321133333333,100.0,100.0,100.0,0.0,6.054467,0.001,0.937,0.884,0.7000000000000001,1.3820000000000001,1.0130000000000001,0.926,1.536,0.725,0.761,1.6300000000000001,390.45,384.4,1572060036.1230001,1572060036.111,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-96-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
97,-0.008,10.29135389440669,10.291788957055214,10.301677694770543,10.283062857142856,10.292931982633862,10.265208292201379,10.294116630669546,10.294958333333334,10.29358344827586,10.312578186596584,3072089.0,-1,64.53200001716613,0,0,96,3164971.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1155592.0,645050.0,3072089.0,3072089.0,3072089.0,442552,247032,1176504,1176504,1176504,74.18157125,64.60366341666669,100.0,100.0,100.0,0.0,3.063723,0.001,1.913,1.6300000000000001,0.937,0.7000000000000001,1.3820000000000001,1.0130000000000001,0.926,1.536,0.725,0.761,393.52,390.46,1572060042.122,1572060042.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-97-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
98,-0.008,10.297628008752735,10.312578186596584,10.29135389440669,10.301677694770543,10.283062857142856,10.292931982633862,10.265208292201379,10.294116630669546,10.294958333333334,10.29358344827586,3549197.0,-1,64.60200001716612,0,0,97,3251708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1312798.0,751722.0,3549197.0,3549197.0,3549197.0,499704,286136,1350968,1350968,1350968,74.18157125,64.60366341666669,100.0,100.0,100.0,0.0,3.045123,0.001,0.914,0.761,1.913,0.937,0.7000000000000001,1.3820000000000001,1.0130000000000001,0.926,1.536,0.725,396.57,393.52,1572060045.118,1572060045.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-98-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
99,-0.008,10.293089523809522,10.29358344827586,10.297628008752735,10.29135389440669,10.301677694770543,10.283062857142856,10.292931982633862,10.265208292201379,10.294116630669546,10.294958333333334,2792829.0,-1,64.6509998512268,0,0,98,3072089.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1082426.0,640903.0,2792829.0,2792829.0,2792829.0,818552,484664,2111992,2111992,2111992,79.76480201680674,71.36248924369744,100.0,100.0,100.0,0.0,6.0497559999999995,0.001,1.05,0.725,0.914,1.913,0.937,0.7000000000000001,1.3820000000000001,1.0130000000000001,0.926,1.536,402.62,396.57,1572060048.1190002,1572060048.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-99-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
100,-0.008,10.289851400730814,10.294958333333334,10.293089523809522,10.297628008752735,10.29135389440669,10.301677694770543,10.283062857142856,10.292931982633862,10.265208292201379,10.294116630669546,2431769.0,-1,64.69800006866456,0,0,99,3549197.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,944978.0,583113.0,2431769.0,2431769.0,2431769.0,361336,222968,929848,929848,929848,77.55368941666664,67.09441316666663,100.0,100.0,100.0,0.0,3.0589999999999997,0.001,1.6420000000000001,1.536,1.05,0.914,1.913,0.937,0.7000000000000001,1.3820000000000001,1.0130000000000001,0.926,405.68,402.62,1572060054.123,1572060054.11,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-100-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
101,-0.008,10.303024930747922,10.294116630669546,10.289851400730814,10.293089523809522,10.297628008752735,10.29135389440669,10.301677694770543,10.283062857142856,10.292931982633862,10.265208292201379,2883665.0,-1,64.76200001716614,0,0,100,2792829.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1124207.0,645069.0,2883665.0,2883665.0,2883665.0,430520,247032,1104312,1104312,1104312,77.55368941666664,67.09441316666663,100.0,100.0,100.0,0.0,3.063634,0.001,0.722,0.926,1.6420000000000001,1.05,0.914,1.913,0.937,0.7000000000000001,1.3820000000000001,1.0130000000000001,408.74,405.68,1572060057.1239998,1572060057.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-101-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
102,-0.008,6.743890076335878,10.265208292201379,10.303024930747922,10.289851400730814,10.293089523809522,10.297628008752735,10.29135389440669,10.301677694770543,10.283062857142856,10.292931982633862,3005992.0,-1,64.82099985122682,0,0,101,2431769.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1154926.0,665289.0,3005992.0,3005992.0,3005992.0,872696,502712,2271416,2271416,2271416,75.97293758333336,64.31019716666667,100.0,100.0,100.0,0.0,6.045033999999999,0.001,1.31,1.0130000000000001,0.722,1.6420000000000001,1.05,0.914,1.913,0.937,0.7000000000000001,1.3820000000000001,414.79,408.74,1572060060.124,1572060060.107,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-102-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
103,-0.008,7.4748366927190455,10.292931982633862,6.743890076335878,10.303024930747922,10.289851400730814,10.293089523809522,10.297628008752735,10.29135389440669,10.301677694770543,10.283062857142856,3908848.0,-1,64.87200001716616,0,0,102,2883665.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1466433.0,812496.0,3908848.0,3908848.0,3908848.0,559864,310200,1492344,1492344,1492344,71.55019250000001,59.85731850000002,100.0,100.0,100.0,0.0,3.054289,0.001,2.431,1.3820000000000001,1.31,0.722,1.6420000000000001,1.05,0.914,1.913,0.937,0.7000000000000001,417.83,414.78,1572060066.119,1572060066.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-103-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
104,-0.008,10.239066895368783,10.283062857142856,7.4748366927190455,6.743890076335878,10.303024930747922,10.289851400730814,10.293089523809522,10.297628008752735,10.29135389440669,10.301677694770543,4327751.0,-1,64.91200001716612,0,0,103,3005992.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1613688.0,882070.0,4327751.0,4327751.0,4327751.0,617016,337272,1654776,1654776,1654776,71.55019250000001,59.85731850000002,100.0,100.0,100.0,0.0,3.058911,0.001,1.166,0.7000000000000001,2.431,1.31,0.722,1.6420000000000001,1.05,0.914,1.913,0.937,420.9,417.84,1572060069.118,1572060069.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-104-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
105,-0.008,10.238366589327146,10.301677694770543,10.239066895368783,7.4748366927190455,6.743890076335878,10.303024930747922,10.289851400730814,10.293089523809522,10.297628008752735,10.29135389440669,4119947.0,-1,64.98200001716611,0,0,104,3908848.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1516517.0,849785.0,4119947.0,4119947.0,4119947.0,1149432,644088,3122680,3122680,3122680,76.13020823529419,64.64401445378152,100.0,100.0,100.0,0.0,6.063534,0.001,1.293,0.937,1.166,2.431,1.31,0.722,1.6420000000000001,1.05,0.914,1.913,426.96,420.9,1572060072.122,1572060072.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-105-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
106,-0.008,10.280427983539093,10.29135389440669,10.238366589327146,10.239066895368783,7.4748366927190455,6.743890076335878,10.303024930747922,10.289851400730814,10.293089523809522,10.297628008752735,3867554.0,-1,65.04200001716612,0,0,105,4327751.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1476595.0,821645.0,3867554.0,3867554.0,3867554.0,562872,313208,1474296,1474296,1474296,78.13700658333336,66.23479433333337,100.0,100.0,100.0,0.0,3.0495669999999997,0.001,2.43,1.913,1.293,1.166,2.431,1.31,0.722,1.6420000000000001,1.05,0.914,430.01,426.96,1572060078.118,1572060078.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-106-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
107,-0.008,9.19997503900156,10.297628008752735,10.280427983539093,10.238366589327146,10.239066895368783,7.4748366927190455,6.743890076335878,10.303024930747922,10.289851400730814,10.293089523809522,4239879.0,-1,65.09200001716613,0,0,106,4119947.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1600419.0,867673.0,4239879.0,4239879.0,4239879.0,611000,331256,1618680,1618680,1618680,78.13700658333336,66.23479433333337,100.0,100.0,100.0,0.0,3.0542,0.001,1.282,0.914,2.43,1.293,1.166,2.431,1.31,0.722,1.6420000000000001,1.05,433.06,430.01,1572060081.1239998,1572060081.106,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-107-f1-v1-a1.ts?validfrom=1572056105&validto=1572063305&ip=18.196.131.93&hdl=-1&hash=mP7aFcm4eNoP12ytrm37hllui2g%3D",100.0
