,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
42,-0.008,1.4091900226757368,0.8914081996434936,0.9330410329985652,1.3922783262811471,1.215285714285714,2.3700058309037897,3.325077790304397,3.328179271708683,2.9686797385620918,1.5508744434550312,1035253.0,-1,62.12099992752074,0,0,41,1062471.0,2,79.75659366666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689008.0,474097.0,1035253.0,2225222.0,2225222.0,520760,358328,782456,1681848,1681848,65.46109024999997,24.96490125,81.02705708333332,100.0,100.0,0.0,6.046489,0.001,2.205,2.244,3.485,4.2540000000000004,2.24,1.372,1.774,1.071,1.071,3.369,171.49,165.44,1572114499.242,1572114499.21,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-42-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",81.02705708333332
43,-0.008,1.8939933434190617,1.5508744434550312,1.4091900226757368,0.9330410329985652,1.3922783262811471,1.215285714285714,2.3700058309037897,3.325077790304397,3.328179271708683,2.9686797385620918,890862.0,-1,62.17300002098084,0,0,42,1013763.0,2,79.75659366666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646736.0,426236.0,890862.0,1890991.0,1890991.0,247032,162808,340280,722296,722296,61.009780500000005,21.346294999999984,78.89140683333333,100.0,100.0,0.0,3.055734,0.001,3.305,3.369,2.205,3.485,4.2540000000000004,2.24,1.372,1.774,1.071,1.071,174.54,171.48,1572114505.267,1572114505.208,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-43-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",78.89140683333333
44,-0.008,0.9609036357218494,2.9686797385620918,1.8939933434190617,1.4091900226757368,0.9330410329985652,1.3922783262811471,1.215285714285714,2.3700058309037897,3.325077790304397,3.328179271708683,1148996.0,-1,62.22199985504149,0,0,43,1035253.0,2,81.02705708333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,747978.0,464906.0,1148996.0,2548630.0,2548630.0,286136,177848,439544,974968,974968,61.009780500000005,21.346294999999984,78.89140683333333,100.0,100.0,0.0,3.060367,0.001,2.833,1.071,3.305,2.205,3.485,4.2540000000000004,2.24,1.372,1.774,1.071,177.6,174.54,1572114508.2450001,1572114508.209,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-44-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",78.89140683333333
45,-0.008,2.0769946839929116,3.328179271708683,0.9609036357218494,1.8939933434190617,1.4091900226757368,0.9330410329985652,1.3922783262811471,1.215285714285714,2.3700058309037897,3.325077790304397,1416961.0,-1,62.283999948501574,0,0,44,890862.0,2,78.89140683333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,841646.0,512328.0,1416961.0,3297646.0,3297646.0,638072,388408,1074232,2500024,2500024,62.78100408333332,23.39881091666667,80.00165841666667,100.0,100.0,0.0,6.064989,0.001,1.693,1.071,2.833,3.305,2.205,3.485,4.2540000000000004,2.24,1.372,1.774,183.66,177.6,1572114511.405,1572114511.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-45-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.00165841666667
46,-0.008,1.3425802218403373,3.325077790304397,2.0769946839929116,0.9609036357218494,1.8939933434190617,1.4091900226757368,0.9330410329985652,1.3922783262811471,1.215285714285714,2.3700058309037897,931674.0,-1,61.712999906539906,0,0,45,1148996.0,2,78.89140683333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624073.0,403232.0,931674.0,1980670.0,1980670.0,238008,153784,355320,755384,755384,59.05905916666667,20.671765499999992,78.93866958333331,100.0,100.0,0.0,3.051023,0.001,6.401,1.774,1.693,2.833,3.305,2.205,3.485,4.2540000000000004,2.24,1.372,186.71,183.66,1572114517.8630002,1572114517.838,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-46-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",78.93866958333331
47,-0.008,1.1235415019762844,2.3700058309037897,1.3425802218403373,2.0769946839929116,0.9609036357218494,1.8939933434190617,1.4091900226757368,0.9330410329985652,1.3922783262811471,1.215285714285714,1426406.0,-1,62.1950000667572,0,0,46,1416961.0,2,80.00165841666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,835762.0,528626.0,1426406.0,3237716.0,3237716.0,319224,201912,544824,1236664,1236664,59.05905916666667,20.671765499999992,78.93866958333331,100.0,100.0,0.0,3.055645,0.001,2.5300000000000002,1.372,6.401,1.693,2.833,3.305,2.205,3.485,4.2540000000000004,2.24,189.77,186.71,1572114520.412,1572114520.406,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-47-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",78.93866958333331
48,-0.008,3.3271694656488546,1.215285714285714,1.1235415019762844,1.3425802218403373,2.0769946839929116,0.9609036357218494,1.8939933434190617,1.4091900226757368,0.9330410329985652,1.3922783262811471,1314825.0,-1,62.45399994850159,0,0,47,931674.0,2,78.93866958333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,778769.0,516698.0,1314825.0,2922992.0,2922992.0,589944,391416,996024,2214264,2214264,62.101307083333346,23.34096616666665,80.84536208333336,100.0,100.0,0.0,6.060267,0.001,1.31,2.24,2.5300000000000002,6.401,1.693,2.833,3.305,2.205,3.485,4.2540000000000004,195.83,189.77,1572114523.2120001,1572114523.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-48-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.84536208333336
49,-0.008,3.322849040867389,1.3922783262811471,3.3271694656488546,1.1235415019762844,1.3425802218403373,2.0769946839929116,0.9609036357218494,1.8939933434190617,1.4091900226757368,0.9330410329985652,1051610.0,-1,62.51399994850159,0,0,48,1426406.0,2,78.93866958333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672438.0,427556.0,1051610.0,2299718.0,2299718.0,256056,162808,400440,875704,875704,64.62248308333336,24.004529000000023,81.49137383333331,100.0,100.0,0.0,3.0463,0.001,2.398,4.2540000000000004,1.31,2.5300000000000002,6.401,1.693,2.833,3.305,2.205,3.485,198.88,195.83,1572114529.211,1572114529.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-49-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",81.49137383333331
50,-0.008,3.33006237006237,0.9330410329985652,3.322849040867389,3.3271694656488546,1.1235415019762844,1.3425802218403373,2.0769946839929116,0.9609036357218494,1.8939933434190617,1.4091900226757368,915926.0,-1,62.563999948501575,0,0,49,1314825.0,2,80.84536208333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624092.0,403244.0,915926.0,1988615.0,1988615.0,238008,153784,349304,758392,758392,64.62248308333336,24.004529000000023,81.49137383333331,100.0,100.0,0.0,3.050934,0.001,0.962,3.485,2.398,1.31,2.5300000000000002,6.401,1.693,2.833,3.305,2.205,201.93,198.88,1572114532.214,1572114532.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-50-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",81.49137383333331
51,-0.008,3.3306698450536354,1.4091900226757368,3.33006237006237,3.322849040867389,3.3271694656488546,1.1235415019762844,1.3425802218403373,2.0769946839929116,0.9609036357218494,1.8939933434190617,902565.0,-1,62.613000020980834,0,0,50,1051610.0,2,81.49137383333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640290.0,381988.0,902565.0,1943719.0,1943719.0,484664,289144,683192,1471288,1471288,66.24449941666667,24.436872,81.75528391666667,100.0,100.0,0.0,6.055556,0.001,0.839,2.205,0.962,2.398,1.31,2.5300000000000002,6.401,1.693,2.833,3.305,207.99,201.93,1572114535.214,1572114535.208,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-51-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",81.75528391666667
52,-0.008,3.3245352798053527,1.8939933434190617,3.3306698450536354,3.33006237006237,3.322849040867389,3.3271694656488546,1.1235415019762844,1.3425802218403373,2.0769946839929116,0.9609036357218494,841114.0,-1,62.67399994850159,0,0,51,915926.0,2,81.49137383333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,621266.0,377863.0,841114.0,1759763.0,1759763.0,238008,144760,322232,674168,674168,65.95573716666667,23.96566583333335,81.63607841666669,100.0,100.0,0.0,3.064811,0.001,1.6440000000000001,3.305,0.839,0.962,2.398,1.31,2.5300000000000002,6.401,1.693,2.833,211.04,207.98,1572114541.254,1572114541.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-52-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",81.63607841666669
53,-0.008,1.1754929320565435,0.9609036357218494,3.3245352798053527,3.3306698450536354,3.33006237006237,3.322849040867389,3.3271694656488546,1.1235415019762844,1.3425802218403373,2.0769946839929116,830450.0,-1,62.72399994850157,0,0,52,902565.0,2,81.75528391666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,609260.0,380170.0,830450.0,1786308.0,1786308.0,231992,144760,316216,680184,680184,65.95573716666667,23.96566583333335,81.63607841666669,100.0,100.0,0.0,3.046211,0.001,2.193,2.833,1.6440000000000001,0.839,0.962,2.398,1.31,2.5300000000000002,6.401,1.693,214.1,211.05,1572114544.262,1572114544.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-53-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",81.63607841666669
54,-0.008,1.207507398568019,2.0769946839929116,1.1754929320565435,3.3245352798053527,3.3306698450536354,3.33006237006237,3.322849040867389,3.3271694656488546,1.1235415019762844,1.3425802218403373,795890.0,-1,62.78300002098082,0,0,53,841114.0,2,81.63607841666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589087.0,378308.0,795890.0,1750361.0,1750361.0,445560,286136,601976,1323896,1323896,66.86698299999999,25.123337333333332,81.95523350000003,100.0,100.0,0.0,6.050845,0.001,2.095,1.693,2.193,1.6440000000000001,0.839,0.962,2.398,1.31,2.5300000000000002,6.401,220.14,214.09,1572114547.2649999,1572114547.208,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-54-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",81.95523350000003
55,-0.008,1.6975001762425095,1.3425802218403373,1.207507398568019,1.1754929320565435,3.3245352798053527,3.3306698450536354,3.33006237006237,3.322849040867389,3.3271694656488546,1.1235415019762844,858139.0,-1,62.823000020980814,0,0,54,830450.0,2,81.63607841666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,645816.0,402037.0,858139.0,1856845.0,1856845.0,247032,153784,328248,710264,710264,62.62238024999999,23.272200916666666,80.45800175000002,100.0,100.0,0.0,3.060089,0.001,2.837,6.401,2.095,2.193,1.6440000000000001,0.839,0.962,2.398,1.31,2.5300000000000002,223.2,220.14,1572114553.2619998,1572114553.208,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-55-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.45800175000002
56,-0.008,1.3529026275115918,1.1235415019762844,1.6975001762425095,1.207507398568019,1.1754929320565435,3.3245352798053527,3.3306698450536354,3.33006237006237,3.322849040867389,3.3271694656488546,1060996.0,-1,62.88399994850157,0,0,55,795890.0,2,81.95523350000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,676250.0,448543.0,1060996.0,2372274.0,2372274.0,259064,171832,406456,908792,908792,62.62238024999999,23.272200916666666,80.45800175000002,100.0,100.0,0.0,3.064711,0.001,1.941,2.5300000000000002,2.837,2.095,2.193,1.6440000000000001,0.839,0.962,2.398,1.31,226.26,223.2,1572114556.263,1572114556.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-56-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.45800175000002
57,-0.008,1.2196729182295574,3.3271694656488546,1.3529026275115918,1.6975001762425095,1.207507398568019,1.1754929320565435,3.3245352798053527,3.3306698450536354,3.33006237006237,3.322849040867389,1095017.0,-1,62.94199985504149,0,0,56,858139.0,2,80.45800175000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681089.0,442285.0,1095017.0,2432321.0,2432321.0,514744,334264,827576,1838264,1838264,61.93734400000003,22.954649000000003,80.89774033333333,100.0,100.0,0.0,6.046123000000001,0.001,2.666,1.31,1.941,2.837,2.095,2.193,1.6440000000000001,0.839,0.962,2.398,232.32,226.27,1572114559.2480001,1572114559.209,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-57-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.89774033333333
58,-0.008,1.7519470759460174,3.322849040867389,1.2196729182295574,1.3529026275115918,1.6975001762425095,1.207507398568019,1.1754929320565435,3.3245352798053527,3.3306698450536354,3.33006237006237,1048485.0,-1,63.004999876022325,0,0,57,1060996.0,2,80.45800175000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670440.0,449913.0,1048485.0,2332265.0,2332265.0,256056,171832,400440,890744,890744,60.66834108333334,22.54748483333333,79.81883100000002,100.0,100.0,0.0,3.0553779999999997,0.001,3.779,2.398,2.666,1.941,2.837,2.095,2.193,1.6440000000000001,0.839,0.962,235.38,232.32,1572114565.213,1572114565.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-58-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.81883100000002
59,-0.008,3.326604361370716,3.33006237006237,1.7519470759460174,1.2196729182295574,1.3529026275115918,1.6975001762425095,1.207507398568019,1.1754929320565435,3.3245352798053527,3.3306698450536354,1188454.0,-1,63.063999948501575,0,0,58,1095017.0,2,80.89774033333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,716611.0,480690.0,1188454.0,2627576.0,2627576.0,274104,183864,454584,1005048,1005048,60.66834108333334,22.54748483333333,79.81883100000002,100.0,100.0,0.0,3.06,0.001,0.963,0.962,3.779,2.666,1.941,2.837,2.095,2.193,1.6440000000000001,0.839,238.43,235.37,1572114568.211,1572114568.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-59-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.81883100000002
60,-0.008,3.32723879231473,3.3306698450536354,3.326604361370716,1.7519470759460174,1.2196729182295574,1.3529026275115918,1.6975001762425095,1.207507398568019,1.1754929320565435,3.3245352798053527,1095644.0,-1,63.11499987602234,0,0,59,1048485.0,2,79.81883100000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,682979.0,464743.0,1095644.0,2448708.0,2448708.0,517752,352312,830584,1856312,1856312,63.20571908333332,23.439961416666666,81.33998591666669,100.0,100.0,0.0,6.064623,0.001,1.093,0.839,0.963,3.779,2.666,1.941,2.837,2.095,2.193,1.6440000000000001,244.49,238.43,1572114571.21,1572114571.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-60-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",81.33998591666669
61,-0.008,3.3239979989994994,3.3245352798053527,3.32723879231473,3.326604361370716,1.7519470759460174,1.2196729182295574,1.3529026275115918,1.6975001762425095,1.207507398568019,1.1754929320565435,1026444.0,-1,63.17300002098084,0,0,60,1188454.0,2,79.81883100000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663589.0,434833.0,1026444.0,2233329.0,2233329.0,253048,165816,391416,851640,851640,62.63464974999999,22.361514666666668,80.29638599999998,100.0,100.0,0.0,3.050656,0.001,1.999,1.6440000000000001,1.093,0.963,3.779,2.666,1.941,2.837,2.095,2.193,247.55,244.5,1572114577.2519999,1572114577.208,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-61-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.29638599999998
62,-0.008,2.915575418994413,1.1754929320565435,3.3239979989994994,3.32723879231473,3.326604361370716,1.7519470759460174,1.2196729182295574,1.3529026275115918,1.6975001762425095,1.207507398568019,1048516.0,-1,63.23399994850159,0,0,61,1095644.0,2,81.33998591666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694088.0,442050.0,1048516.0,2292952.0,2292952.0,265080,168824,400440,875704,875704,62.63464974999999,22.361514666666668,80.29638599999998,100.0,100.0,0.0,3.055289,0.001,1.074,2.193,1.999,1.093,0.963,3.779,2.666,1.941,2.837,2.095,250.61,247.55,1572114580.2580001,1572114580.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-62-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.29638599999998
