,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-50.m4s,1572058274.002,1572058274.0180001,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,0,492000.0,43.08822486033517,492000.0,45.93317223463688,0,406965,43.08822486033517,492000.0,406965,43.08822486033517,492000.0,406965,43.08822486033517,492000.0,1215927,69.84990865921783,1498000.0,2192755,77.75301237430175,2458000.0,0,26.050999917984022,0.0,3.54,0.0,0.952045197740113,3.4,0.0,0.9518917647058823,3.463,0.0,0.9518128790066416,3.193,0.0,0.9502637018477921,2.325,0.0,0.9508266666666665,2.618,0.0,0.9500932009167303,0.802,0.0,0.9706134663341646,2.9010000000000002,0.0,0.9515698035160289,3.4330000000000003,0.0,0.9510352461404019,3.757,0.0,0.9521767367580515
58,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-51.m4s,1572058279.999,1572058280.015,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,0,492000.0,49.70843603351953,492000.0,36.29579368715083,0,391975,49.70843603351953,492000.0,391975,49.70843603351953,492000.0,391975,49.70843603351953,492000.0,1109101,72.4864140782123,1498000.0,1787774,82.25572739495796,2458000.0,0,26.053999938964857,0.0,3.4010000000000002,0.0,0.9572831520141133,3.54,0.0,0.952045197740113,3.4,0.0,0.9518917647058823,3.463,0.0,0.9518128790066416,3.193,0.0,0.9502637018477921,2.325,0.0,0.9508266666666665,2.618,0.0,0.9500932009167303,0.802,0.0,0.9706134663341646,2.9010000000000002,0.0,0.9515698035160289,3.4330000000000003,0.0,0.9510352461404019
59,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-52.m4s,1572058286.001,1572058286.017,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,0,492000.0,52.329392849162005,492000.0,43.08822486033517,0,370899,52.329392849162005,492000.0,370899,52.329392849162005,492000.0,370899,52.329392849162005,492000.0,1071180,76.46412575418991,1498000.0,1911299,81.37398851955301,2458000.0,0,26.062000083923344,0.0,3.294,0.0,0.95197328476017,3.4010000000000002,0.0,0.9572831520141133,3.54,0.0,0.952045197740113,3.4,0.0,0.9518917647058823,3.463,0.0,0.9518128790066416,3.193,0.0,0.9502637018477921,2.325,0.0,0.9508266666666665,2.618,0.0,0.9500932009167303,0.802,0.0,0.9706134663341646,2.9010000000000002,0.0,0.9515698035160289
60,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-53.m4s,1572058292.002,1572058292.0180001,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,0,492000.0,51.3507049162011,492000.0,49.70843603351953,0,374385,51.3507049162011,492000.0,374385,51.3507049162011,492000.0,374385,51.3507049162011,492000.0,1029759,76.66455977653631,1498000.0,2134469,81.79700100558657,2458000.0,0,26.070999917984004,0.0,3.116,0.0,0.9522439024390243,3.294,0.0,0.95197328476017,3.4010000000000002,0.0,0.9572831520141133,3.54,0.0,0.952045197740113,3.4,0.0,0.9518917647058823,3.463,0.0,0.9518128790066416,3.193,0.0,0.9502637018477921,2.325,0.0,0.9508266666666665,2.618,0.0,0.9500932009167303,0.802,0.0,0.9706134663341646
61,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-54.m4s,1572058298.0,1572058298.016,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,0,492000.0,49.22527407821231,492000.0,52.329392849162005,0,457135,49.22527407821231,492000.0,457135,49.22527407821231,492000.0,457135,49.22527407821231,492000.0,1269367,75.00804078212293,1498000.0,2198905,80.43591304469274,2458000.0,0,26.073000011444087,0.0,3.148,0.0,0.9514231257941549,3.116,0.0,0.9522439024390243,3.294,0.0,0.95197328476017,3.4010000000000002,0.0,0.9572831520141133,3.54,0.0,0.952045197740113,3.4,0.0,0.9518917647058823,3.463,0.0,0.9518128790066416,3.193,0.0,0.9502637018477921,2.325,0.0,0.9508266666666665,2.618,0.0,0.9500932009167303
62,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-55.m4s,1572058304.002,1572058304.0180001,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,0,492000.0,56.13660567415732,492000.0,51.3507049162011,0,388087,56.13660567415732,492000.0,388087,56.13660567415732,492000.0,388087,56.13660567415732,492000.0,1219298,78.48051926966289,1498000.0,1891759,80.88366549019605,2458000.0,0,26.080999917983995,0.0,3.839,0.0,0.9526126595467569,3.148,0.0,0.9514231257941549,3.116,0.0,0.9522439024390243,3.294,0.0,0.95197328476017,3.4010000000000002,0.0,0.9572831520141133,3.54,0.0,0.952045197740113,3.4,0.0,0.9518917647058823,3.463,0.0,0.9518128790066416,3.193,0.0,0.9502637018477921,2.325,0.0,0.9508266666666665
63,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-56.m4s,1572058310.006,1572058310.023,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,0,492000.0,50.33532882681561,492000.0,49.22527407821231,0,293165,50.33532882681561,492000.0,293165,50.33532882681561,492000.0,293165,50.33532882681561,492000.0,1025370,74.28079770949721,1498000.0,1173683,80.67383779329613,2458000.0,0,26.076999969482408,0.0,3.2640000000000002,0.0,0.9511936274509802,3.839,0.0,0.9526126595467569,3.148,0.0,0.9514231257941549,3.116,0.0,0.9522439024390243,3.294,0.0,0.95197328476017,3.4010000000000002,0.0,0.9572831520141133,3.54,0.0,0.952045197740113,3.4,0.0,0.9518917647058823,3.463,0.0,0.9518128790066416,3.193,0.0,0.9502637018477921
64,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-57.m4s,1572058316.0,1572058316.016,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,0,492000.0,46.36611530726256,492000.0,56.13660567415732,0,327860,46.36611530726256,492000.0,327860,46.36611530726256,492000.0,327860,46.36611530726256,492000.0,1043269,73.29272167597762,1498000.0,2063132,79.51198754189947,2458000.0,0,26.09300001144407,0.0,2.462,0.0,0.9526076360682372,3.2640000000000002,0.0,0.9511936274509802,3.839,0.0,0.9526126595467569,3.148,0.0,0.9514231257941549,3.116,0.0,0.9522439024390243,3.294,0.0,0.95197328476017,3.4010000000000002,0.0,0.9572831520141133,3.54,0.0,0.952045197740113,3.4,0.0,0.9518917647058823,3.463,0.0,0.9518128790066416
65,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-58.m4s,1572058322.002,1572058322.0180001,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,0,492000.0,52.826336033519546,492000.0,50.33532882681561,0,411420,52.826336033519546,492000.0,411420,52.826336033519546,492000.0,411420,52.826336033519546,492000.0,1164482,76.02206396648046,1498000.0,2130738,81.444739972067,2458000.0,0,26.100999917984034,0.0,2.745,0.0,0.9555118397085609,2.462,0.0,0.9526076360682372,3.2640000000000002,0.0,0.9511936274509802,3.839,0.0,0.9526126595467569,3.148,0.0,0.9514231257941549,3.116,0.0,0.9522439024390243,3.294,0.0,0.95197328476017,3.4010000000000002,0.0,0.9572831520141133,3.54,0.0,0.952045197740113,3.4,0.0,0.9518917647058823
66,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-59.m4s,1572058327.999,1572058328.015,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,0,492000.0,54.05261480446924,492000.0,46.36611530726256,0,426114,54.05261480446924,492000.0,426114,54.05261480446924,492000.0,426114,54.05261480446924,492000.0,1123639,77.2960803910615,1498000.0,1736057,83.25538260504197,2458000.0,0,26.10399993896487,0.0,3.462,0.0,0.9507105719237434,2.745,0.0,0.9555118397085609,2.462,0.0,0.9526076360682372,3.2640000000000002,0.0,0.9511936274509802,3.839,0.0,0.9526126595467569,3.148,0.0,0.9514231257941549,3.116,0.0,0.9522439024390243,3.294,0.0,0.95197328476017,3.4010000000000002,0.0,0.9572831520141133,3.54,0.0,0.952045197740113
67,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-60.m4s,1572058334.002,1572058334.0180001,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,0,492000.0,55.79262955307261,492000.0,52.826336033519546,0,421907,55.79262955307261,492000.0,421907,55.79262955307261,492000.0,421907,55.79262955307261,492000.0,1200870,78.22762675977654,1498000.0,1867618,83.75368544692738,2458000.0,0,26.110999917984024,0.0,3.5780000000000003,0.0,0.9527423141419786,3.462,0.0,0.9507105719237434,2.745,0.0,0.9555118397085609,2.462,0.0,0.9526076360682372,3.2640000000000002,0.0,0.9511936274509802,3.839,0.0,0.9526126595467569,3.148,0.0,0.9514231257941549,3.116,0.0,0.9522439024390243,3.294,0.0,0.95197328476017,3.4010000000000002,0.0,0.9572831520141133
68,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-61.m4s,1572058340.356,1572058340.371,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,0,492000.0,57.590342513966434,492000.0,54.05261480446924,0,386752,57.590342513966434,492000.0,386752,57.590342513966434,492000.0,386752,57.590342513966434,492000.0,1132721,78.15376927374298,1498000.0,1628045,84.00859304469273,2458000.0,0,25.75700006484987,0.0,3.71,0.0,0.9097725067385445,3.5780000000000003,0.0,0.9527423141419786,3.462,0.0,0.9507105719237434,2.745,0.0,0.9555118397085609,2.462,0.0,0.9526076360682372,3.2640000000000002,0.0,0.9511936274509802,3.839,0.0,0.9526126595467569,3.148,0.0,0.9514231257941549,3.116,0.0,0.9522439024390243,3.294,0.0,0.95197328476017
69,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-62.m4s,1572058346.103,1572058346.583,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,0,492000.0,59.01373502793293,492000.0,55.79262955307261,0,388108,59.01373502793293,492000.0,388108,59.01373502793293,492000.0,388108,59.01373502793293,492000.0,1108235,76.82886955307265,1498000.0,1576922,84.58636463687152,2458000.0,0,26.020000085830695,0.0,3.238,0.0,0.9555330450895614,3.71,0.0,0.9097725067385445,3.5780000000000003,0.0,0.9527423141419786,3.462,0.0,0.9507105719237434,2.745,0.0,0.9555118397085609,2.462,0.0,0.9526076360682372,3.2640000000000002,0.0,0.9511936274509802,3.839,0.0,0.9526126595467569,3.148,0.0,0.9514231257941549,3.116,0.0,0.9522439024390243
70,https://64skyfiregce-vimeo.akamaized.net/exp=1572061899~acl=%2F231028063%2F%2A~hmac=21ed8da10534a24a79e0c6ef94d3088673d2c895d913d359191dc5243188b9b4/231028063/sep/video/816672254/chop/segment-63.m4s,1572058352.013,1572058352.23,62,0.001,-1,-0.008,0,0,3.70369999999997,372.37,376.07,0,492000.0,59.01373502793293,492000.0,57.590342513966434,0,11276,59.01373502793293,492000.0,11276,59.01373502793293,492000.0,11276,59.01373502793293,492000.0,18411,76.82886955307265,1498000.0,32576,84.58636463687152,2458000.0,0,26.119999999999997,0.0,5.4270000000000005,0.0,0.5721142435968306,3.238,0.0,0.9555330450895614,3.71,0.0,0.9097725067385445,3.5780000000000003,0.0,0.9527423141419786,3.462,0.0,0.9507105719237434,2.745,0.0,0.9555118397085609,2.462,0.0,0.9526076360682372,3.2640000000000002,0.0,0.9511936274509802,3.839,0.0,0.9526126595467569,3.148,0.0,0.9514231257941549
