,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-37.m4s,1572048914.903,1572048915.0440001,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,3,2491000.0,89.28027143835617,2491000.0,90.47331109589045,3,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,26.7019997406006,0.0,1.095,3.0,7.614100456621004,1.01,3.0,8.412768316831682,2.019,3.0,6.456606240713224,2.556,3.0,5.941054773082942,3.305,4.0,5.686063540090771,1.601,3.0,6.2881049344159905,1.09,3.0,9.236014678899082,2.146,3.0,6.215657036346691,1.07,3.0,9.28993644859813,3.145,3.0,6.763835930047694
59,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-33.m4s,1572048916.091,1572048916.105,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,4982000.0,100.0,2491000.0,89.44883369863011,3,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,-1,31.603999776840226,0.0,0.885,3.0,13.940854237288134,1.095,3.0,7.614100456621004,1.01,3.0,8.412768316831682,2.019,3.0,6.456606240713224,2.556,3.0,5.941054773082942,3.305,4.0,5.686063540090771,1.601,3.0,6.2881049344159905,1.09,3.0,9.236014678899082,2.146,3.0,6.215657036346691,1.07,3.0,9.28993644859813
60,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-34.m4s,1572048919.836,1572048919.846,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,4982000.0,100.0,2491000.0,90.47331109589045,3,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,-1,27.858999891281144,0.0,0.885,3.0,13.940854237288134,1.095,3.0,7.614100456621004,1.01,3.0,8.412768316831682,2.019,3.0,6.456606240713224,2.556,3.0,5.941054773082942,3.305,4.0,5.686063540090771,1.601,3.0,6.2881049344159905,1.09,3.0,9.236014678899082,2.146,3.0,6.215657036346691,1.07,3.0,9.28993644859813
61,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-35.m4s,1572048921.369,1572048921.382,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,4982000.0,100.0,2491000.0,89.28027143835617,3,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,-1,26.32599989891054,0.0,1.516,4.0,16.614063324538257,3.721,4.0,8.962558452029024,0.885,3.0,13.940854237288134,1.095,3.0,7.614100456621004,1.01,3.0,8.412768316831682,2.019,3.0,6.456606240713224,2.556,3.0,5.941054773082942,3.305,4.0,5.686063540090771,1.601,3.0,6.2881049344159905,1.09,3.0,9.236014678899082
62,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-36.m4s,1572048922.732,1572048922.746,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,4982000.0,100.0,4982000.0,100.0,3,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,-1,24.9629997444153,0.0,1.516,4.0,16.614063324538257,3.721,4.0,8.962558452029024,0.885,3.0,13.940854237288134,1.095,3.0,7.614100456621004,1.01,3.0,8.412768316831682,2.019,3.0,6.456606240713224,2.556,3.0,5.941054773082942,3.305,4.0,5.686063540090771,1.601,3.0,6.2881049344159905,1.09,3.0,9.236014678899082
63,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-37.m4s,1572048923.929,1572048923.941,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,4982000.0,100.0,4982000.0,100.0,4,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,23.765999956130997,0.0,1.343,4.0,12.511898734177215,1.516,4.0,16.614063324538257,3.721,4.0,8.962558452029024,0.885,3.0,13.940854237288134,1.095,3.0,7.614100456621004,1.01,3.0,8.412768316831682,2.019,3.0,6.456606240713224,2.556,3.0,5.941054773082942,3.305,4.0,5.686063540090771,1.601,3.0,6.2881049344159905
64,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-38.m4s,1572048925.291,1572048925.3009999,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,4982000.0,100.0,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,22.40399996757509,0.0,1.178,4.0,13.368882852292021,1.343,4.0,12.511898734177215,1.516,4.0,16.614063324538257,3.721,4.0,8.962558452029024,0.885,3.0,13.940854237288134,1.095,3.0,7.614100456621004,1.01,3.0,8.412768316831682,2.019,3.0,6.456606240713224,2.556,3.0,5.941054773082942,3.305,4.0,5.686063540090771
65,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-39.m4s,1572048926.892,1572048926.901,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,4982000.0,100.0,4982000.0,100.0,4,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,0,26.882999897003174,0.0,1.096,4.0,18.095021897810216,0.001,4.0,22197.176,1.178,4.0,13.368882852292021,1.343,4.0,12.511898734177215,1.516,4.0,16.614063324538257,3.721,4.0,8.962558452029024,0.885,3.0,13.940854237288134,1.095,3.0,7.614100456621004,1.01,3.0,8.412768316831682,2.019,3.0,6.456606240713224
66,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-40.m4s,1572048933.215,1572048933.235,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,4982000.0,100.0,4982000.0,100.0,4,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,26.639999942779554,0.0,1.185,4.0,18.518237974683544,1.096,4.0,18.095021897810216,0.001,4.0,22197.176,1.178,4.0,13.368882852292021,1.343,4.0,12.511898734177215,1.516,4.0,16.614063324538257,3.721,4.0,8.962558452029024,0.885,3.0,13.940854237288134,1.095,3.0,7.614100456621004,1.01,3.0,8.412768316831682
67,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-41.m4s,1572048939.156,1572048939.1669998,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,4982000.0,100.0,4982000.0,100.0,4,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,26.778999958038327,0.0,3.475,4.0,9.965681726618705,1.185,4.0,18.518237974683544,1.096,4.0,18.095021897810216,0.001,4.0,22197.176,1.178,4.0,13.368882852292021,1.343,4.0,12.511898734177215,1.516,4.0,16.614063324538257,3.721,4.0,8.962558452029024,0.885,3.0,13.940854237288134,1.095,3.0,7.614100456621004
68,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-42.m4s,1572048945.139,1572048945.148,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,4982000.0,100.0,4982000.0,100.0,4,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,26.88599991798401,0.0,2.731,4.0,13.636842182350788,3.475,4.0,9.965681726618705,1.185,4.0,18.518237974683544,1.096,4.0,18.095021897810216,0.001,4.0,22197.176,1.178,4.0,13.368882852292021,1.343,4.0,12.511898734177215,1.516,4.0,16.614063324538257,3.721,4.0,8.962558452029024,0.885,3.0,13.940854237288134
69,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-43.m4s,1572048971.478,1572048971.484,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,6.626999931335462,0.0,2.731,4.0,13.636842182350788,3.475,4.0,9.965681726618705,1.185,4.0,18.518237974683544,1.096,4.0,18.095021897810216,0.001,4.0,22197.176,1.178,4.0,13.368882852292021,1.343,4.0,12.511898734177215,1.516,4.0,16.614063324538257,3.721,4.0,8.962558452029024,0.885,3.0,13.940854237288134
70,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-43.m4s,1572048971.841,1572048971.9550002,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,3,2491000.0,91.10481739726023,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,1,6.2639997768402225,0.0,26.325,4.0,1.196663551756885,2.731,4.0,13.636842182350788,3.475,4.0,9.965681726618705,1.185,4.0,18.518237974683544,1.096,4.0,18.095021897810216,0.001,4.0,22197.176,1.178,4.0,13.368882852292021,1.343,4.0,12.511898734177215,1.516,4.0,16.614063324538257,3.721,4.0,8.962558452029024
71,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-44.m4s,1572048972.505,1572048972.6090002,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,3,2491000.0,88.13509605442172,4982000.0,100.0,4,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,1,11.689999742507922,0.0,0.544,3.0,31.01635294117647,26.325,4.0,1.196663551756885,2.731,4.0,13.636842182350788,3.475,4.0,9.965681726618705,1.185,4.0,18.518237974683544,1.096,4.0,18.095021897810216,0.001,4.0,22197.176,1.178,4.0,13.368882852292021,1.343,4.0,12.511898734177215,1.516,4.0,16.614063324538257
72,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-45.m4s,1572048973.285,1572048973.394,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,3,2491000.0,85.6980034246575,2491000.0,91.10481739726023,3,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,16.989999771118192,0.0,0.67,3.0,26.237886567164175,0.544,3.0,31.01635294117647,26.325,4.0,1.196663551756885,2.731,4.0,13.636842182350788,3.475,4.0,9.965681726618705,1.185,4.0,18.518237974683544,1.096,4.0,18.095021897810216,0.001,4.0,22197.176,1.178,4.0,13.368882852292021,1.343,4.0,12.511898734177215
73,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-46.m4s,1572048974.106,1572048974.2159998,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,3,2491000.0,84.59053863013699,2491000.0,88.13509605442172,3,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,22.248999910354627,0.0,0.7030000000000001,3.0,23.9089160739687,0.67,3.0,26.237886567164175,0.544,3.0,31.01635294117647,26.325,4.0,1.196663551756885,2.731,4.0,13.636842182350788,3.475,4.0,9.965681726618705,1.185,4.0,18.518237974683544,1.096,4.0,18.095021897810216,0.001,4.0,22197.176,1.178,4.0,13.368882852292021
74,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443210/chop/segment-47.m4s,1572048975.642,1572048975.75,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,3,2491000.0,88.85368842465758,2491000.0,85.6980034246575,3,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,26.79299989700317,0.0,0.744,3.0,22.47356989247312,0.7030000000000001,3.0,23.9089160739687,0.67,3.0,26.237886567164175,0.544,3.0,31.01635294117647,26.325,4.0,1.196663551756885,2.731,4.0,13.636842182350788,3.475,4.0,9.965681726618705,1.185,4.0,18.518237974683544,1.096,4.0,18.095021897810216,0.001,4.0,22197.176
75,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-43.m4s,1572048976.341,1572048976.352,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,32.18399977684024,0.0,0.368,3.0,24.87358695652174,0.744,3.0,22.47356989247312,0.7030000000000001,3.0,23.9089160739687,0.67,3.0,26.237886567164175,0.544,3.0,31.01635294117647,26.325,4.0,1.196663551756885,2.731,4.0,13.636842182350788,3.475,4.0,9.965681726618705,1.185,4.0,18.518237974683544,1.096,4.0,18.095021897810216
76,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-44.m4s,1572048977.806,1572048977.816,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,4982000.0,100.0,2491000.0,85.6980034246575,3,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,-1,30.718999862670927,0.0,0.368,3.0,24.87358695652174,0.744,3.0,22.47356989247312,0.7030000000000001,3.0,23.9089160739687,0.67,3.0,26.237886567164175,0.544,3.0,31.01635294117647,26.325,4.0,1.196663551756885,2.731,4.0,13.636842182350788,3.475,4.0,9.965681726618705,1.185,4.0,18.518237974683544,1.096,4.0,18.095021897810216
77,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-45.m4s,1572048979.388,1572048979.4,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,4982000.0,100.0,2491000.0,88.85368842465758,3,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,-1,29.13699984550479,0.0,1.447,4.0,23.273536973047683,0.368,3.0,24.87358695652174,0.744,3.0,22.47356989247312,0.7030000000000001,3.0,23.9089160739687,0.67,3.0,26.237886567164175,0.544,3.0,31.01635294117647,26.325,4.0,1.196663551756885,2.731,4.0,13.636842182350788,3.475,4.0,9.965681726618705,1.185,4.0,18.518237974683544
78,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-46.m4s,1572048980.599,1572048980.6069999,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,4982000.0,100.0,4982000.0,100.0,3,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,-1,27.925999879837065,0.0,1.565,4.0,22.81352587859425,1.447,4.0,23.273536973047683,0.368,3.0,24.87358695652174,0.744,3.0,22.47356989247312,0.7030000000000001,3.0,23.9089160739687,0.67,3.0,26.237886567164175,0.544,3.0,31.01635294117647,26.325,4.0,1.196663551756885,2.731,4.0,13.636842182350788,3.475,4.0,9.965681726618705
79,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-47.m4s,1572048982.293,1572048982.304,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,4982000.0,100.0,4982000.0,100.0,4,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,26.23199987411502,0.0,0.001,4.0,33635.151999999995,1.565,4.0,22.81352587859425,1.447,4.0,23.273536973047683,0.368,3.0,24.87358695652174,0.744,3.0,22.47356989247312,0.7030000000000001,3.0,23.9089160739687,0.67,3.0,26.237886567164175,0.544,3.0,31.01635294117647,26.325,4.0,1.196663551756885,2.731,4.0,13.636842182350788
80,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-48.m4s,1572048983.349,1572048983.365,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,4982000.0,100.0,4982000.0,100.0,4,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,25.175999879837065,0.0,0.001,4.0,18725.504,1.678,4.0,20.041025029797378,0.001,4.0,33635.151999999995,1.565,4.0,22.81352587859425,1.447,4.0,23.273536973047683,0.368,3.0,24.87358695652174,0.744,3.0,22.47356989247312,0.7030000000000001,3.0,23.9089160739687,0.67,3.0,26.237886567164175,0.544,3.0,31.01635294117647
81,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-49.m4s,1572048987.886,1572048987.8969998,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,4982000.0,100.0,4982000.0,100.0,4,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,26.718999938964856,0.0,1.278,4.0,24.24569014084507,0.001,4.0,18725.504,1.678,4.0,20.041025029797378,0.001,4.0,33635.151999999995,1.565,4.0,22.81352587859425,1.447,4.0,23.273536973047683,0.368,3.0,24.87358695652174,0.744,3.0,22.47356989247312,0.7030000000000001,3.0,23.9089160739687,0.67,3.0,26.237886567164175
82,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-50.m4s,1572048993.882,1572048993.894,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,4982000.0,100.0,4982000.0,100.0,4,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,26.812999887466418,0.0,1.461,4.0,24.54893360711841,1.278,4.0,24.24569014084507,0.001,4.0,18725.504,1.678,4.0,20.041025029797378,0.001,4.0,33635.151999999995,1.565,4.0,22.81352587859425,1.447,4.0,23.273536973047683,0.368,3.0,24.87358695652174,0.744,3.0,22.47356989247312,0.7030000000000001,3.0,23.9089160739687
83,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-51.m4s,1572048999.883,1572048999.893,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,4982000.0,100.0,4982000.0,100.0,4,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,26.891999959945707,0.0,1.012,4.0,30.38294071146245,1.461,4.0,24.54893360711841,1.278,4.0,24.24569014084507,0.001,4.0,18725.504,1.678,4.0,20.041025029797378,0.001,4.0,33635.151999999995,1.565,4.0,22.81352587859425,1.447,4.0,23.273536973047683,0.368,3.0,24.87358695652174,0.744,3.0,22.47356989247312
84,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-52.m4s,1572049006.163,1572049006.1750002,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,4,4982000.0,100.0,4982000.0,100.0,4,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,26.69199975013734,0.0,2.331,4.0,16.563624195624197,1.012,4.0,30.38294071146245,1.461,4.0,24.54893360711841,1.278,4.0,24.24569014084507,0.001,4.0,18725.504,1.678,4.0,20.041025029797378,0.001,4.0,33635.151999999995,1.565,4.0,22.81352587859425,1.447,4.0,23.273536973047683,0.368,3.0,24.87358695652174
85,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-53.m4s,1572049012.152,1572049012.166,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,4,4982000.0,100.0,4982000.0,100.0,4,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,26.782999906539914,0.0,2.104,4.0,14.717326996197718,2.331,4.0,16.563624195624197,1.012,4.0,30.38294071146245,1.461,4.0,24.54893360711841,1.278,4.0,24.24569014084507,0.001,4.0,18725.504,1.678,4.0,20.041025029797378,0.001,4.0,33635.151999999995,1.565,4.0,22.81352587859425,1.447,4.0,23.273536973047683
86,https://138skyfiregce-vimeo.akamaized.net/exp=1572052617~acl=%2F280433937%2F%2A~hmac=9fb11b743c7c7afb167167b27bc38475029315da0b05577c6bcba644a6dbeb6b/280433937/sep/video/1051443204/chop/segment-54.m4s,1572049018.164,1572049018.18,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,4982000.0,100.0,4982000.0,100.0,4,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,26.860999822616606,0.0,3.23,4.0,11.116084210526317,2.104,4.0,14.717326996197718,2.331,4.0,16.563624195624197,1.012,4.0,30.38294071146245,1.461,4.0,24.54893360711841,1.278,4.0,24.24569014084507,0.001,4.0,18725.504,1.678,4.0,20.041025029797378,0.001,4.0,33635.151999999995,1.565,4.0,22.81352587859425
